Power(W), TimePDU(S), TimeNODE(mS)
209, 1564270074, 1564270074300
209, 1564270074, 1564270074375
209, 1564270074, 1564270074453
209, 1564270074, 1564270074527
209, 1564270074, 1564270074605
209, 1564270074, 1564270074681
209, 1564270074, 1564270074757
209, 1564270074, 1564270074833
209, 1564270074, 1564270074910
209, 1564270074, 1564270074984
209, 1564270074, 1564270075058
209, 1564270074, 1564270075136
209, 1564270074, 1564270075211
212, 1564270075, 1564270075288
212, 1564270075, 1564270075363
212, 1564270075, 1564270075439
212, 1564270075, 1564270075515
212, 1564270075, 1564270075592
212, 1564270075, 1564270075668
212, 1564270075, 1564270075745
212, 1564270075, 1564270075822
212, 1564270075, 1564270075895
212, 1564270075, 1564270075973
212, 1564270075, 1564270076051
212, 1564270075, 1564270076126
215, 1564270076, 1564270076204
215, 1564270076, 1564270076281
215, 1564270076, 1564270076357
215, 1564270076, 1564270076433
215, 1564270076, 1564270076507
215, 1564270076, 1564270076585
215, 1564270076, 1564270076659
215, 1564270076, 1564270076735
215, 1564270076, 1564270076812
215, 1564270076, 1564270076887
215, 1564270076, 1564270076965
215, 1564270076, 1564270077043
215, 1564270076, 1564270077116
215, 1564270076, 1564270077193
173, 1564270077, 1564270077269
173, 1564270077, 1564270077344
173, 1564270077, 1564270077421
173, 1564270077, 1564270077497
173, 1564270077, 1564270077575
173, 1564270077, 1564270077653
173, 1564270077, 1564270077730
173, 1564270077, 1564270077808
173, 1564270077, 1564270077884
173, 1564270077, 1564270077957
173, 1564270077, 1564270078034
173, 1564270077, 1564270078112
188, 1564270077, 1564270078190
188, 1564270078, 1564270078267
188, 1564270078, 1564270078345
188, 1564270078, 1564270078422
188, 1564270078, 1564270078497
188, 1564270078, 1564270078575
188, 1564270078, 1564270078652
188, 1564270078, 1564270078727
188, 1564270078, 1564270078804
188, 1564270078, 1564270078881
188, 1564270078, 1564270078957
188, 1564270078, 1564270079033
188, 1564270078, 1564270079107
192, 1564270078, 1564270079184
192, 1564270079, 1564270079261
192, 1564270079, 1564270079337
192, 1564270079, 1564270079412
192, 1564270079, 1564270079486
192, 1564270079, 1564270079563
192, 1564270079, 1564270079639
192, 1564270079, 1564270079716
192, 1564270079, 1564270079792
192, 1564270079, 1564270079868
192, 1564270079, 1564270079944
192, 1564270079, 1564270080037
192, 1564270079, 1564270080154
196, 1564270079, 1564270080258
196, 1564270080, 1564270080333
196, 1564270080, 1564270080405
196, 1564270080, 1564270080481
196, 1564270080, 1564270080554
196, 1564270080, 1564270080631
196, 1564270080, 1564270080704
196, 1564270080, 1564270080780
196, 1564270080, 1564270080856
196, 1564270080, 1564270080931
196, 1564270080, 1564270081007
196, 1564270080, 1564270081083
196, 1564270080, 1564270081161
195, 1564270081, 1564270081238
195, 1564270081, 1564270081314
195, 1564270081, 1564270081390
195, 1564270081, 1564270081467
195, 1564270081, 1564270081543
195, 1564270081, 1564270081620
195, 1564270081, 1564270081695
195, 1564270081, 1564270081774
195, 1564270081, 1564270081851
195, 1564270081, 1564270081928
195, 1564270081, 1564270082006
195, 1564270081, 1564270082082
195, 1564270081, 1564270082159
194, 1564270081, 1564270082236
194, 1564270082, 1564270082314
194, 1564270082, 1564270082390
194, 1564270082, 1564270082467
194, 1564270082, 1564270082542
194, 1564270082, 1564270082619
194, 1564270082, 1564270082695
194, 1564270082, 1564270082766
194, 1564270082, 1564270082842
194, 1564270082, 1564270082918
194, 1564270082, 1564270082995
194, 1564270082, 1564270083072
194, 1564270082, 1564270083149
175, 1564270082, 1564270083231
175, 1564270083, 1564270083310
175, 1564270083, 1564270083387
175, 1564270083, 1564270083465
175, 1564270083, 1564270083543
175, 1564270083, 1564270083621
175, 1564270083, 1564270083698
175, 1564270083, 1564270083777
175, 1564270083, 1564270083857
175, 1564270083, 1564270083936
175, 1564270083, 1564270084012
175, 1564270083, 1564270084091
175, 1564270083, 1564270084169
170, 1564270083, 1564270084247
170, 1564270084, 1564270084324
170, 1564270084, 1564270084401
170, 1564270084, 1564270084478
170, 1564270084, 1564270084556
170, 1564270084, 1564270084634
170, 1564270084, 1564270084710
170, 1564270084, 1564270084786
170, 1564270084, 1564270084865
170, 1564270084, 1564270084943
170, 1564270084, 1564270085020
170, 1564270084, 1564270085098
170, 1564270084, 1564270085175
170, 1564270085, 1564270085254
170, 1564270085, 1564270085333
170, 1564270085, 1564270085411
170, 1564270085, 1564270085488
170, 1564270085, 1564270085565
170, 1564270085, 1564270085641
170, 1564270085, 1564270085716
170, 1564270085, 1564270085792
170, 1564270085, 1564270085868
170, 1564270085, 1564270085946
170, 1564270085, 1564270086025
170, 1564270085, 1564270086104
170, 1564270085, 1564270086181
170, 1564270085, 1564270086256
169, 1564270086, 1564270086332
169, 1564270086, 1564270086409
169, 1564270086, 1564270086485
169, 1564270086, 1564270086563
169, 1564270086, 1564270086641
169, 1564270086, 1564270086718
169, 1564270086, 1564270086795
169, 1564270086, 1564270086872
169, 1564270086, 1564270086950
169, 1564270086, 1564270087026
169, 1564270086, 1564270087102
171, 1564270086, 1564270087179
171, 1564270087, 1564270087256
171, 1564270087, 1564270087335
171, 1564270087, 1564270087413
171, 1564270087, 1564270087492
171, 1564270087, 1564270087570
171, 1564270087, 1564270087647
171, 1564270087, 1564270087725
171, 1564270087, 1564270087803
171, 1564270087, 1564270087881
171, 1564270087, 1564270087955
171, 1564270087, 1564270088032
171, 1564270087, 1564270088108
171, 1564270087, 1564270088186
192, 1564270087, 1564270088265
192, 1564270088, 1564270088342
192, 1564270088, 1564270088420
192, 1564270088, 1564270088497
192, 1564270088, 1564270088575
192, 1564270088, 1564270088650
192, 1564270088, 1564270088726
192, 1564270088, 1564270088804
192, 1564270088, 1564270088881
192, 1564270088, 1564270088955
192, 1564270088, 1564270089034
192, 1564270088, 1564270089110
212, 1564270088, 1564270089186
212, 1564270089, 1564270089266
212, 1564270089, 1564270089344
212, 1564270089, 1564270089423
212, 1564270089, 1564270089501
212, 1564270089, 1564270089577
212, 1564270089, 1564270089654
212, 1564270089, 1564270089732
212, 1564270089, 1564270089808
212, 1564270089, 1564270089884
212, 1564270089, 1564270089962
212, 1564270089, 1564270090037
212, 1564270089, 1564270090114
212, 1564270089, 1564270090191
213, 1564270090, 1564270090272
213, 1564270090, 1564270090348
213, 1564270090, 1564270090425
213, 1564270090, 1564270090503
213, 1564270090, 1564270090579
213, 1564270090, 1564270090657
213, 1564270090, 1564270090734
213, 1564270090, 1564270090813
213, 1564270090, 1564270090889
213, 1564270090, 1564270090966
213, 1564270090, 1564270091043
213, 1564270090, 1564270091121
213, 1564270090, 1564270091197
207, 1564270090, 1564270091275
207, 1564270091, 1564270091354
207, 1564270091, 1564270091432
207, 1564270091, 1564270091509
207, 1564270091, 1564270091586
207, 1564270091, 1564270091664
207, 1564270091, 1564270091742
207, 1564270091, 1564270091820
207, 1564270091, 1564270091898
207, 1564270091, 1564270091974
207, 1564270091, 1564270092049
207, 1564270091, 1564270092124
207, 1564270091, 1564270092204
170, 1564270092, 1564270092284
170, 1564270092, 1564270092362
170, 1564270092, 1564270092440
170, 1564270092, 1564270092517
170, 1564270092, 1564270092594
170, 1564270092, 1564270092672
170, 1564270092, 1564270092748
170, 1564270092, 1564270092824
170, 1564270092, 1564270092901
170, 1564270092, 1564270092976
170, 1564270092, 1564270093054
170, 1564270092, 1564270093131
188, 1564270092, 1564270093206
188, 1564270093, 1564270093285
188, 1564270093, 1564270093361
188, 1564270093, 1564270093439
188, 1564270093, 1564270093516
188, 1564270093, 1564270093593
188, 1564270093, 1564270093670
188, 1564270093, 1564270093747
188, 1564270093, 1564270093825
188, 1564270093, 1564270093903
188, 1564270093, 1564270093979
188, 1564270093, 1564270094055
188, 1564270093, 1564270094133
188, 1564270093, 1564270094213
190, 1564270094, 1564270094292
190, 1564270094, 1564270094369
190, 1564270094, 1564270094446
190, 1564270094, 1564270094524
190, 1564270094, 1564270094600
190, 1564270094, 1564270094675
190, 1564270094, 1564270094753
190, 1564270094, 1564270094831
190, 1564270094, 1564270094907
190, 1564270094, 1564270094982
190, 1564270094, 1564270095059
190, 1564270094, 1564270095134
190, 1564270094, 1564270095211
192, 1564270094, 1564270095288
192, 1564270095, 1564270095366
192, 1564270095, 1564270095443
192, 1564270095, 1564270095520
192, 1564270095, 1564270095598
192, 1564270095, 1564270095674
192, 1564270095, 1564270095751
192, 1564270095, 1564270095830
192, 1564270095, 1564270095907
192, 1564270095, 1564270095986
192, 1564270095, 1564270096062
192, 1564270095, 1564270096138
192, 1564270095, 1564270096212
194, 1564270096, 1564270096290
194, 1564270096, 1564270096366
194, 1564270096, 1564270096442
194, 1564270096, 1564270096519
194, 1564270096, 1564270096595
194, 1564270096, 1564270096672
194, 1564270096, 1564270096747
194, 1564270096, 1564270096824
194, 1564270096, 1564270096902
194, 1564270096, 1564270096976
194, 1564270096, 1564270097053
194, 1564270096, 1564270097129
194, 1564270096, 1564270097207
193, 1564270096, 1564270097282
193, 1564270097, 1564270097359
193, 1564270097, 1564270097435
193, 1564270097, 1564270097513
193, 1564270097, 1564270097588
193, 1564270097, 1564270097663
193, 1564270097, 1564270097737
193, 1564270097, 1564270097815
193, 1564270097, 1564270097894
193, 1564270097, 1564270097975
193, 1564270097, 1564270098054
193, 1564270097, 1564270098132
193, 1564270097, 1564270098211
176, 1564270098, 1564270098290
176, 1564270098, 1564270098366
176, 1564270098, 1564270098441
176, 1564270098, 1564270098519
176, 1564270098, 1564270098596
176, 1564270098, 1564270098673
176, 1564270098, 1564270098746
176, 1564270098, 1564270098820
176, 1564270098, 1564270098896
176, 1564270098, 1564270098973
176, 1564270098, 1564270099049
176, 1564270098, 1564270099125
176, 1564270098, 1564270099201
176, 1564270098, 1564270099277
168, 1564270099, 1564270099355
168, 1564270099, 1564270099432
168, 1564270099, 1564270099509
168, 1564270099, 1564270099585
168, 1564270099, 1564270099663
168, 1564270099, 1564270099741
168, 1564270099, 1564270099817
168, 1564270099, 1564270099895
168, 1564270099, 1564270099970
168, 1564270099, 1564270100047
168, 1564270099, 1564270100124
168, 1564270099, 1564270100202
167, 1564270100, 1564270100288
167, 1564270100, 1564270100364
167, 1564270100, 1564270100442
167, 1564270100, 1564270100517
167, 1564270100, 1564270100592
167, 1564270100, 1564270100669
167, 1564270100, 1564270100744
167, 1564270100, 1564270100821
167, 1564270100, 1564270100897
167, 1564270100, 1564270100974
167, 1564270100, 1564270101050
167, 1564270100, 1564270101125
167, 1564270100, 1564270101202
168, 1564270100, 1564270101280
168, 1564270101, 1564270101358
168, 1564270101, 1564270101433
168, 1564270101, 1564270101510
168, 1564270101, 1564270101586
168, 1564270101, 1564270101662
168, 1564270101, 1564270101739
168, 1564270101, 1564270101817
168, 1564270101, 1564270101894
168, 1564270101, 1564270101970
168, 1564270101, 1564270102047
168, 1564270101, 1564270102124
168, 1564270101, 1564270102202
168, 1564270102, 1564270102281
168, 1564270102, 1564270102357
168, 1564270102, 1564270102432
168, 1564270102, 1564270102509
168, 1564270102, 1564270102585
168, 1564270102, 1564270102661
168, 1564270102, 1564270102737
168, 1564270102, 1564270102813
168, 1564270102, 1564270102890
168, 1564270102, 1564270102966
168, 1564270102, 1564270103043
168, 1564270102, 1564270103121
187, 1564270102, 1564270103198
187, 1564270103, 1564270103276
187, 1564270103, 1564270103354
187, 1564270103, 1564270103428
187, 1564270103, 1564270103506
187, 1564270103, 1564270103584
187, 1564270103, 1564270103659
187, 1564270103, 1564270103734
187, 1564270103, 1564270103813
187, 1564270103, 1564270103889
187, 1564270103, 1564270103967
187, 1564270103, 1564270104044
187, 1564270103, 1564270104121
187, 1564270103, 1564270104197
210, 1564270103, 1564270104273
210, 1564270104, 1564270104352
210, 1564270104, 1564270104427
210, 1564270104, 1564270104505
210, 1564270104, 1564270104584
210, 1564270104, 1564270104660
210, 1564270104, 1564270104738
210, 1564270104, 1564270104815
210, 1564270104, 1564270104892
210, 1564270104, 1564270104969
210, 1564270104, 1564270105045
210, 1564270104, 1564270105123
210, 1564270104, 1564270105199
213, 1564270104, 1564270105276
213, 1564270105, 1564270105353
213, 1564270105, 1564270105429
213, 1564270105, 1564270105505
213, 1564270105, 1564270105582
213, 1564270105, 1564270105658
213, 1564270105, 1564270105735
213, 1564270105, 1564270105814
213, 1564270105, 1564270105892
213, 1564270105, 1564270105969
213, 1564270105, 1564270106046
213, 1564270105, 1564270106124
213, 1564270105, 1564270106202
202, 1564270106, 1564270106284
202, 1564270106, 1564270106359
202, 1564270106, 1564270106438
202, 1564270106, 1564270106515
202, 1564270106, 1564270106594
202, 1564270106, 1564270106672
202, 1564270106, 1564270106749
202, 1564270106, 1564270106826
202, 1564270106, 1564270106903
202, 1564270106, 1564270106979
202, 1564270106, 1564270107056
202, 1564270106, 1564270107132
202, 1564270106, 1564270107210
171, 1564270106, 1564270107286
171, 1564270107, 1564270107364
171, 1564270107, 1564270107441
171, 1564270107, 1564270107518
171, 1564270107, 1564270107596
171, 1564270107, 1564270107672
171, 1564270107, 1564270107748
171, 1564270107, 1564270107825
171, 1564270107, 1564270107902
171, 1564270107, 1564270107979
171, 1564270107, 1564270108056
171, 1564270107, 1564270108134
171, 1564270107, 1564270108210
186, 1564270108, 1564270108291
186, 1564270108, 1564270108367
186, 1564270108, 1564270108442
186, 1564270108, 1564270108519
186, 1564270108, 1564270108595
186, 1564270108, 1564270108674
186, 1564270108, 1564270108751
186, 1564270108, 1564270108829
186, 1564270108, 1564270108908
186, 1564270108, 1564270108984
186, 1564270108, 1564270109062
186, 1564270108, 1564270109143
186, 1564270108, 1564270109221
186, 1564270108, 1564270109298
186, 1564270109, 1564270109376
186, 1564270109, 1564270109453
186, 1564270109, 1564270109528
186, 1564270109, 1564270109605
186, 1564270109, 1564270109680
186, 1564270109, 1564270109758
186, 1564270109, 1564270109835
186, 1564270109, 1564270109915
186, 1564270109, 1564270109994
186, 1564270109, 1564270110070
186, 1564270109, 1564270110147
186, 1564270109, 1564270110223
193, 1564270110, 1564270110300
193, 1564270110, 1564270110379
193, 1564270110, 1564270110456
193, 1564270110, 1564270110532
193, 1564270110, 1564270110609
193, 1564270110, 1564270110685
193, 1564270110, 1564270110762
193, 1564270110, 1564270110840
193, 1564270110, 1564270110917
193, 1564270110, 1564270110995
193, 1564270110, 1564270111071
193, 1564270110, 1564270111147
193, 1564270110, 1564270111226
193, 1564270110, 1564270111303
193, 1564270111, 1564270111382
193, 1564270111, 1564270111460
193, 1564270111, 1564270111536
193, 1564270111, 1564270111614
193, 1564270111, 1564270111692
193, 1564270111, 1564270111768
193, 1564270111, 1564270111846
193, 1564270111, 1564270111924
193, 1564270111, 1564270112003
193, 1564270111, 1564270112079
193, 1564270111, 1564270112156
193, 1564270111, 1564270112235
193, 1564270112, 1564270112314
193, 1564270112, 1564270112389
193, 1564270112, 1564270112466
193, 1564270112, 1564270112543
193, 1564270112, 1564270112620
193, 1564270112, 1564270112697
193, 1564270112, 1564270112773
193, 1564270112, 1564270112850
193, 1564270112, 1564270112925
193, 1564270112, 1564270113002
193, 1564270112, 1564270113077
193, 1564270112, 1564270113153
193, 1564270112, 1564270113231
169, 1564270113, 1564270113313
169, 1564270113, 1564270113388
169, 1564270113, 1564270113465
169, 1564270113, 1564270113543
169, 1564270113, 1564270113618
169, 1564270113, 1564270113694
169, 1564270113, 1564270113772
169, 1564270113, 1564270113848
169, 1564270113, 1564270113925
169, 1564270113, 1564270114003
169, 1564270113, 1564270114079
169, 1564270113, 1564270114156
169, 1564270113, 1564270114235
168, 1564270113, 1564270114311
168, 1564270114, 1564270114389
