Power(W), TimePDU(S), TimeNODE(mS)
185, 1564387951, 1564387951175
185, 1564387951, 1564387951254
185, 1564387951, 1564387951333
185, 1564387951, 1564387951409
185, 1564387951, 1564387951487
185, 1564387951, 1564387951564
185, 1564387951, 1564387951643
185, 1564387951, 1564387951721
185, 1564387951, 1564387951799
185, 1564387951, 1564387951877
185, 1564387951, 1564387951953
185, 1564387951, 1564387952033
189, 1564387951, 1564387952111
189, 1564387952, 1564387952191
189, 1564387952, 1564387952269
189, 1564387952, 1564387952348
189, 1564387952, 1564387952425
189, 1564387952, 1564387952503
189, 1564387952, 1564387952580
189, 1564387952, 1564387952657
189, 1564387952, 1564387952736
189, 1564387952, 1564387952814
189, 1564387952, 1564387952893
189, 1564387952, 1564387952970
189, 1564387952, 1564387953047
193, 1564387953, 1564387953126
193, 1564387953, 1564387953205
193, 1564387953, 1564387953283
193, 1564387953, 1564387953364
193, 1564387953, 1564387953444
193, 1564387953, 1564387953523
193, 1564387953, 1564387953600
193, 1564387953, 1564387953677
193, 1564387953, 1564387953755
193, 1564387953, 1564387953826
193, 1564387953, 1564387953901
193, 1564387953, 1564387953979
193, 1564387953, 1564387954057
192, 1564387954, 1564387954138
192, 1564387954, 1564387954215
192, 1564387954, 1564387954293
192, 1564387954, 1564387954371
192, 1564387954, 1564387954448
192, 1564387954, 1564387954527
192, 1564387954, 1564387954604
192, 1564387954, 1564387954681
192, 1564387954, 1564387954760
192, 1564387954, 1564387954838
192, 1564387954, 1564387954916
192, 1564387954, 1564387954995
192, 1564387954, 1564387955074
185, 1564387954, 1564387955153
185, 1564387955, 1564387955233
185, 1564387955, 1564387955308
185, 1564387955, 1564387955387
185, 1564387955, 1564387955466
185, 1564387955, 1564387955545
185, 1564387955, 1564387955624
185, 1564387955, 1564387955701
185, 1564387955, 1564387955779
185, 1564387955, 1564387955857
185, 1564387955, 1564387955934
185, 1564387955, 1564387956012
167, 1564387955, 1564387956091
167, 1564387956, 1564387956169
167, 1564387956, 1564387956247
167, 1564387956, 1564387956324
167, 1564387956, 1564387956405
167, 1564387956, 1564387956482
167, 1564387956, 1564387956560
167, 1564387956, 1564387956637
167, 1564387956, 1564387956715
167, 1564387956, 1564387956794
167, 1564387956, 1564387956873
167, 1564387956, 1564387956952
167, 1564387956, 1564387957030
168, 1564387957, 1564387957111
168, 1564387957, 1564387957188
168, 1564387957, 1564387957266
168, 1564387957, 1564387957344
168, 1564387957, 1564387957424
168, 1564387957, 1564387957502
168, 1564387957, 1564387957579
168, 1564387957, 1564387957657
168, 1564387957, 1564387957735
168, 1564387957, 1564387957814
168, 1564387957, 1564387957893
168, 1564387957, 1564387957970
168, 1564387957, 1564387958049
168, 1564387957, 1564387958126
168, 1564387958, 1564387958205
168, 1564387958, 1564387958284
168, 1564387958, 1564387958363
168, 1564387958, 1564387958441
168, 1564387958, 1564387958518
168, 1564387958, 1564387958596
168, 1564387958, 1564387958673
168, 1564387958, 1564387958751
168, 1564387958, 1564387958829
168, 1564387958, 1564387958906
168, 1564387958, 1564387958984
168, 1564387958, 1564387959063
168, 1564387958, 1564387959139
168, 1564387959, 1564387959218
168, 1564387959, 1564387959297
168, 1564387959, 1564387959374
168, 1564387959, 1564387959453
168, 1564387959, 1564387959532
168, 1564387959, 1564387959610
168, 1564387959, 1564387959686
168, 1564387959, 1564387959764
168, 1564387959, 1564387959843
168, 1564387959, 1564387959920
168, 1564387959, 1564387959998
168, 1564387959, 1564387960077
178, 1564387960, 1564387960156
178, 1564387960, 1564387960234
178, 1564387960, 1564387960311
178, 1564387960, 1564387960390
178, 1564387960, 1564387960468
178, 1564387960, 1564387960546
178, 1564387960, 1564387960625
178, 1564387960, 1564387960702
178, 1564387960, 1564387960783
178, 1564387960, 1564387960862
178, 1564387960, 1564387960940
178, 1564387960, 1564387961016
200, 1564387960, 1564387961097
200, 1564387961, 1564387961176
200, 1564387961, 1564387961254
200, 1564387961, 1564387961333
200, 1564387961, 1564387961408
200, 1564387961, 1564387961485
200, 1564387961, 1564387961563
200, 1564387961, 1564387961639
200, 1564387961, 1564387961717
200, 1564387961, 1564387961795
200, 1564387961, 1564387961874
200, 1564387961, 1564387961953
200, 1564387961, 1564387962030
200, 1564387961, 1564387962109
212, 1564387962, 1564387962187
212, 1564387962, 1564387962265
212, 1564387962, 1564387962344
212, 1564387962, 1564387962422
212, 1564387962, 1564387962501
212, 1564387962, 1564387962580
212, 1564387962, 1564387962657
212, 1564387962, 1564387962734
212, 1564387962, 1564387962812
212, 1564387962, 1564387962889
212, 1564387962, 1564387962967
212, 1564387962, 1564387963046
212, 1564387962, 1564387963124
215, 1564387963, 1564387963204
215, 1564387963, 1564387963282
215, 1564387963, 1564387963362
215, 1564387963, 1564387963440
215, 1564387963, 1564387963519
215, 1564387963, 1564387963597
215, 1564387963, 1564387963674
215, 1564387963, 1564387963754
215, 1564387963, 1564387963833
215, 1564387963, 1564387963911
215, 1564387963, 1564387963988
215, 1564387963, 1564387964066
183, 1564387964, 1564387964149
183, 1564387964, 1564387964228
183, 1564387964, 1564387964306
183, 1564387964, 1564387964383
183, 1564387964, 1564387964459
183, 1564387964, 1564387964537
183, 1564387964, 1564387964615
183, 1564387964, 1564387964693
183, 1564387964, 1564387964771
183, 1564387964, 1564387964849
183, 1564387964, 1564387964926
183, 1564387964, 1564387965005
183, 1564387964, 1564387965084
180, 1564387964, 1564387965162
180, 1564387965, 1564387965239
180, 1564387965, 1564387965316
180, 1564387965, 1564387965395
180, 1564387965, 1564387965474
180, 1564387965, 1564387965550
180, 1564387965, 1564387965628
180, 1564387965, 1564387965704
180, 1564387965, 1564387965784
180, 1564387965, 1564387965863
180, 1564387965, 1564387965941
180, 1564387965, 1564387966020
187, 1564387965, 1564387966099
187, 1564387966, 1564387966177
187, 1564387966, 1564387966254
187, 1564387966, 1564387966332
187, 1564387966, 1564387966410
187, 1564387966, 1564387966487
187, 1564387966, 1564387966564
187, 1564387966, 1564387966642
187, 1564387966, 1564387966719
187, 1564387966, 1564387966797
187, 1564387966, 1564387966876
187, 1564387966, 1564387966954
187, 1564387966, 1564387967032
187, 1564387966, 1564387967109
186, 1564387967, 1564387967191
186, 1564387967, 1564387967270
186, 1564387967, 1564387967347
186, 1564387967, 1564387967426
186, 1564387967, 1564387967503
186, 1564387967, 1564387967583
186, 1564387967, 1564387967662
186, 1564387967, 1564387967739
186, 1564387967, 1564387967814
186, 1564387967, 1564387967892
186, 1564387967, 1564387967971
186, 1564387967, 1564387968048
191, 1564387967, 1564387968127
191, 1564387968, 1564387968204
191, 1564387968, 1564387968282
191, 1564387968, 1564387968361
191, 1564387968, 1564387968437
191, 1564387968, 1564387968516
191, 1564387968, 1564387968595
191, 1564387968, 1564387968673
191, 1564387968, 1564387968752
191, 1564387968, 1564387968829
191, 1564387968, 1564387968906
191, 1564387968, 1564387968981
191, 1564387968, 1564387969059
191, 1564387968, 1564387969136
191, 1564387969, 1564387969216
191, 1564387969, 1564387969295
191, 1564387969, 1564387969373
191, 1564387969, 1564387969451
191, 1564387969, 1564387969528
191, 1564387969, 1564387969605
191, 1564387969, 1564387969683
191, 1564387969, 1564387969761
191, 1564387969, 1564387969839
191, 1564387969, 1564387969916
191, 1564387969, 1564387969993
191, 1564387969, 1564387970072
191, 1564387970, 1564387970151
191, 1564387970, 1564387970229
191, 1564387970, 1564387970306
191, 1564387970, 1564387970384
191, 1564387970, 1564387970460
191, 1564387970, 1564387970539
191, 1564387970, 1564387970615
191, 1564387970, 1564387970692
191, 1564387970, 1564387970770
191, 1564387970, 1564387970848
191, 1564387970, 1564387970926
191, 1564387970, 1564387971003
191, 1564387970, 1564387971080
167, 1564387970, 1564387971157
167, 1564387971, 1564387971237
167, 1564387971, 1564387971315
167, 1564387971, 1564387971391
167, 1564387971, 1564387971470
167, 1564387971, 1564387971548
167, 1564387971, 1564387971627
167, 1564387971, 1564387971705
167, 1564387971, 1564387971784
167, 1564387971, 1564387971862
167, 1564387971, 1564387971939
167, 1564387971, 1564387972018
167, 1564387971, 1564387972095
167, 1564387972, 1564387972175
167, 1564387972, 1564387972253
167, 1564387972, 1564387972332
167, 1564387972, 1564387972409
167, 1564387972, 1564387972485
167, 1564387972, 1564387972563
167, 1564387972, 1564387972643
167, 1564387972, 1564387972720
167, 1564387972, 1564387972797
167, 1564387972, 1564387972874
167, 1564387972, 1564387972953
167, 1564387972, 1564387973031
167, 1564387972, 1564387973108
167, 1564387973, 1564387973188
167, 1564387973, 1564387973265
167, 1564387973, 1564387973343
167, 1564387973, 1564387973420
167, 1564387973, 1564387973496
167, 1564387973, 1564387973575
167, 1564387973, 1564387973652
167, 1564387973, 1564387973729
167, 1564387973, 1564387973806
167, 1564387973, 1564387973885
167, 1564387973, 1564387973963
167, 1564387973, 1564387974041
167, 1564387973, 1564387974118
167, 1564387974, 1564387974197
167, 1564387974, 1564387974274
167, 1564387974, 1564387974353
167, 1564387974, 1564387974433
167, 1564387974, 1564387974511
167, 1564387974, 1564387974590
167, 1564387974, 1564387974667
167, 1564387974, 1564387974746
167, 1564387974, 1564387974823
167, 1564387974, 1564387974901
167, 1564387974, 1564387974977
167, 1564387974, 1564387975055
171, 1564387974, 1564387975132
171, 1564387975, 1564387975210
171, 1564387975, 1564387975287
171, 1564387975, 1564387975363
171, 1564387975, 1564387975441
171, 1564387975, 1564387975517
171, 1564387975, 1564387975595
171, 1564387975, 1564387975672
171, 1564387975, 1564387975750
171, 1564387975, 1564387975829
171, 1564387975, 1564387975905
171, 1564387975, 1564387975983
171, 1564387975, 1564387976059
194, 1564387976, 1564387976140
194, 1564387976, 1564387976220
194, 1564387976, 1564387976298
194, 1564387976, 1564387976373
194, 1564387976, 1564387976452
194, 1564387976, 1564387976530
194, 1564387976, 1564387976608
194, 1564387976, 1564387976685
194, 1564387976, 1564387976764
194, 1564387976, 1564387976844
194, 1564387976, 1564387976915
194, 1564387976, 1564387976987
194, 1564387976, 1564387977064
214, 1564387976, 1564387977142
214, 1564387977, 1564387977222
214, 1564387977, 1564387977301
214, 1564387977, 1564387977379
214, 1564387977, 1564387977457
214, 1564387977, 1564387977536
214, 1564387977, 1564387977614
214, 1564387977, 1564387977694
214, 1564387977, 1564387977772
214, 1564387977, 1564387977850
214, 1564387977, 1564387977927
214, 1564387977, 1564387978004
214, 1564387977, 1564387978082
214, 1564387977, 1564387978160
214, 1564387978, 1564387978240
214, 1564387978, 1564387978317
214, 1564387978, 1564387978397
214, 1564387978, 1564387978474
214, 1564387978, 1564387978552
214, 1564387978, 1564387978630
214, 1564387978, 1564387978708
214, 1564387978, 1564387978784
214, 1564387978, 1564387978862
214, 1564387978, 1564387978939
214, 1564387978, 1564387979017
214, 1564387978, 1564387979096
214, 1564387978, 1564387979173
177, 1564387979, 1564387979252
177, 1564387979, 1564387979329
177, 1564387979, 1564387979405
177, 1564387979, 1564387979482
177, 1564387979, 1564387979559
177, 1564387979, 1564387979635
177, 1564387979, 1564387979712
177, 1564387979, 1564387979790
177, 1564387979, 1564387979868
177, 1564387979, 1564387979946
177, 1564387979, 1564387980028
177, 1564387979, 1564387980103
180, 1564387979, 1564387980182
180, 1564387980, 1564387980261
180, 1564387980, 1564387980338
180, 1564387980, 1564387980417
180, 1564387980, 1564387980495
180, 1564387980, 1564387980572
180, 1564387980, 1564387980650
180, 1564387980, 1564387980726
180, 1564387980, 1564387980804
180, 1564387980, 1564387980882
180, 1564387980, 1564387980960
180, 1564387980, 1564387981037
180, 1564387980, 1564387981116
185, 1564387981, 1564387981196
185, 1564387981, 1564387981274
185, 1564387981, 1564387981355
185, 1564387981, 1564387981433
185, 1564387981, 1564387981511
185, 1564387981, 1564387981589
185, 1564387981, 1564387981666
185, 1564387981, 1564387981743
185, 1564387981, 1564387981820
185, 1564387981, 1564387981898
185, 1564387981, 1564387981974
185, 1564387981, 1564387982053
189, 1564387981, 1564387982129
189, 1564387982, 1564387982208
189, 1564387982, 1564387982286
189, 1564387982, 1564387982363
189, 1564387982, 1564387982443
189, 1564387982, 1564387982522
189, 1564387982, 1564387982600
189, 1564387982, 1564387982677
189, 1564387982, 1564387982755
189, 1564387982, 1564387982833
189, 1564387982, 1564387982912
189, 1564387982, 1564387982989
189, 1564387982, 1564387983066
191, 1564387982, 1564387983145
191, 1564387983, 1564387983225
191, 1564387983, 1564387983304
191, 1564387983, 1564387983382
191, 1564387983, 1564387983458
191, 1564387983, 1564387983536
191, 1564387983, 1564387983613
191, 1564387983, 1564387983691
191, 1564387983, 1564387983770
191, 1564387983, 1564387983847
191, 1564387983, 1564387983924
191, 1564387983, 1564387984003
191, 1564387983, 1564387984081
191, 1564387983, 1564387984159
191, 1564387984, 1564387984239
191, 1564387984, 1564387984316
191, 1564387984, 1564387984394
191, 1564387984, 1564387984472
191, 1564387984, 1564387984549
191, 1564387984, 1564387984627
191, 1564387984, 1564387984704
191, 1564387984, 1564387984782
191, 1564387984, 1564387984860
191, 1564387984, 1564387984936
191, 1564387984, 1564387985012
191, 1564387984, 1564387985091
181, 1564387984, 1564387985169
181, 1564387985, 1564387985247
181, 1564387985, 1564387985324
181, 1564387985, 1564387985403
181, 1564387985, 1564387985481
181, 1564387985, 1564387985560
181, 1564387985, 1564387985637
181, 1564387985, 1564387985713
181, 1564387985, 1564387985792
181, 1564387985, 1564387985871
181, 1564387985, 1564387985948
181, 1564387985, 1564387986026
181, 1564387985, 1564387986104
168, 1564387985, 1564387986181
168, 1564387986, 1564387986260
168, 1564387986, 1564387986336
168, 1564387986, 1564387986414
168, 1564387986, 1564387986493
168, 1564387986, 1564387986571
168, 1564387986, 1564387986649
168, 1564387986, 1564387986726
168, 1564387986, 1564387986804
168, 1564387986, 1564387986884
168, 1564387986, 1564387986963
168, 1564387986, 1564387987041
168, 1564387986, 1564387987119
168, 1564387987, 1564387987197
168, 1564387987, 1564387987274
168, 1564387987, 1564387987353
168, 1564387987, 1564387987431
168, 1564387987, 1564387987507
168, 1564387987, 1564387987585
168, 1564387987, 1564387987663
168, 1564387987, 1564387987741
168, 1564387987, 1564387987817
168, 1564387987, 1564387987895
168, 1564387987, 1564387987974
168, 1564387987, 1564387988053
168, 1564387987, 1564387988130
169, 1564387988, 1564387988209
169, 1564387988, 1564387988287
169, 1564387988, 1564387988366
169, 1564387988, 1564387988444
169, 1564387988, 1564387988523
169, 1564387988, 1564387988601
169, 1564387988, 1564387988679
169, 1564387988, 1564387988757
169, 1564387988, 1564387988836
169, 1564387988, 1564387988913
169, 1564387988, 1564387988988
169, 1564387988, 1564387989063
169, 1564387988, 1564387989135
167, 1564387988, 1564387989213
167, 1564387989, 1564387989292
167, 1564387989, 1564387989370
167, 1564387989, 1564387989449
167, 1564387989, 1564387989527
167, 1564387989, 1564387989605
167, 1564387989, 1564387989683
167, 1564387989, 1564387989763
167, 1564387989, 1564387989842
167, 1564387989, 1564387989920
167, 1564387989, 1564387989997
167, 1564387989, 1564387990074
182, 1564387990, 1564387990543
182, 1564387990, 1564387990624
182, 1564387990, 1564387990701
182, 1564387990, 1564387990780
182, 1564387990, 1564387990857
182, 1564387990, 1564387990934
182, 1564387990, 1564387991014
182, 1564387990, 1564387991093
202, 1564387990, 1564387991169
202, 1564387991, 1564387991247
202, 1564387991, 1564387991325
202, 1564387991, 1564387991402
202, 1564387991, 1564387991479
202, 1564387991, 1564387991557
202, 1564387991, 1564387991634
202, 1564387991, 1564387991710
202, 1564387991, 1564387991784
202, 1564387991, 1564387991858
202, 1564387991, 1564387991936
202, 1564387991, 1564387992014
202, 1564387991, 1564387992090
