Power(W), TimePDU(S), TimeNODE(mS)
191, 1564177686, 1564177687073
191, 1564177687, 1564177687151
191, 1564177687, 1564177687225
191, 1564177687, 1564177687303
191, 1564177687, 1564177687381
191, 1564177687, 1564177687458
191, 1564177687, 1564177687535
191, 1564177687, 1564177687612
191, 1564177687, 1564177687691
191, 1564177687, 1564177687768
191, 1564177687, 1564177687846
191, 1564177687, 1564177687924
191, 1564177687, 1564177688002
192, 1564177688, 1564177688081
192, 1564177688, 1564177688157
192, 1564177688, 1564177688235
192, 1564177688, 1564177688312
192, 1564177688, 1564177688388
192, 1564177688, 1564177688466
192, 1564177688, 1564177688545
192, 1564177688, 1564177688621
192, 1564177688, 1564177688698
192, 1564177688, 1564177688776
192, 1564177688, 1564177688854
192, 1564177688, 1564177688931
192, 1564177688, 1564177689009
192, 1564177688, 1564177689087
192, 1564177689, 1564177689166
192, 1564177689, 1564177689245
192, 1564177689, 1564177689323
192, 1564177689, 1564177689401
192, 1564177689, 1564177689478
192, 1564177689, 1564177689555
192, 1564177689, 1564177689633
192, 1564177689, 1564177689713
192, 1564177689, 1564177689791
192, 1564177689, 1564177689868
192, 1564177689, 1564177689944
192, 1564177689, 1564177690023
174, 1564177689, 1564177690102
174, 1564177690, 1564177690179
174, 1564177690, 1564177690257
174, 1564177690, 1564177690334
174, 1564177690, 1564177690411
174, 1564177690, 1564177690489
174, 1564177690, 1564177690567
174, 1564177690, 1564177690645
174, 1564177690, 1564177690723
174, 1564177690, 1564177690802
174, 1564177690, 1564177690879
174, 1564177690, 1564177690957
174, 1564177690, 1564177691034
168, 1564177691, 1564177691117
168, 1564177691, 1564177691196
168, 1564177691, 1564177691272
168, 1564177691, 1564177691350
168, 1564177691, 1564177691428
168, 1564177691, 1564177691505
168, 1564177691, 1564177691584
168, 1564177691, 1564177691662
168, 1564177691, 1564177691740
168, 1564177691, 1564177691816
168, 1564177691, 1564177691895
168, 1564177691, 1564177691974
168, 1564177691, 1564177692051
168, 1564177691, 1564177692129
168, 1564177692, 1564177692208
168, 1564177692, 1564177692287
168, 1564177692, 1564177692364
168, 1564177692, 1564177692442
168, 1564177692, 1564177692519
168, 1564177692, 1564177692596
168, 1564177692, 1564177692673
168, 1564177692, 1564177692751
168, 1564177692, 1564177692830
168, 1564177692, 1564177692906
168, 1564177692, 1564177692984
168, 1564177692, 1564177693063
166, 1564177692, 1564177693139
166, 1564177693, 1564177693217
166, 1564177693, 1564177693293
166, 1564177693, 1564177693370
166, 1564177693, 1564177693447
166, 1564177693, 1564177693524
166, 1564177693, 1564177693604
166, 1564177693, 1564177693680
166, 1564177693, 1564177693756
166, 1564177693, 1564177693833
166, 1564177693, 1564177693912
166, 1564177693, 1564177693990
166, 1564177693, 1564177694069
169, 1564177693, 1564177694145
169, 1564177694, 1564177694222
169, 1564177694, 1564177694299
169, 1564177694, 1564177694377
169, 1564177694, 1564177694454
169, 1564177694, 1564177694534
169, 1564177694, 1564177694613
169, 1564177694, 1564177694690
169, 1564177694, 1564177694767
169, 1564177694, 1564177694845
169, 1564177694, 1564177694923
169, 1564177694, 1564177695001
188, 1564177694, 1564177695079
188, 1564177695, 1564177695158
188, 1564177695, 1564177695235
188, 1564177695, 1564177695313
188, 1564177695, 1564177695391
188, 1564177695, 1564177695471
188, 1564177695, 1564177695548
188, 1564177695, 1564177695627
188, 1564177695, 1564177695704
188, 1564177695, 1564177695783
188, 1564177695, 1564177695862
188, 1564177695, 1564177695938
188, 1564177695, 1564177696014
200, 1564177695, 1564177696092
200, 1564177696, 1564177696171
200, 1564177696, 1564177696248
200, 1564177696, 1564177696326
200, 1564177696, 1564177696403
200, 1564177696, 1564177696482
200, 1564177696, 1564177696562
200, 1564177696, 1564177696642
200, 1564177696, 1564177696719
200, 1564177696, 1564177696797
200, 1564177696, 1564177696874
200, 1564177696, 1564177696951
200, 1564177696, 1564177697028
198, 1564177697, 1564177697109
198, 1564177697, 1564177697186
198, 1564177697, 1564177697265
198, 1564177697, 1564177697343
198, 1564177697, 1564177697419
198, 1564177697, 1564177697496
198, 1564177697, 1564177697575
198, 1564177697, 1564177697651
198, 1564177697, 1564177697729
198, 1564177697, 1564177697807
198, 1564177697, 1564177697884
198, 1564177697, 1564177697963
198, 1564177697, 1564177698040
195, 1564177697, 1564177698118
195, 1564177698, 1564177698195
195, 1564177698, 1564177698273
195, 1564177698, 1564177698351
195, 1564177698, 1564177698427
195, 1564177698, 1564177698504
195, 1564177698, 1564177698580
195, 1564177698, 1564177698657
195, 1564177698, 1564177698735
195, 1564177698, 1564177698813
195, 1564177698, 1564177698891
195, 1564177698, 1564177698966
195, 1564177698, 1564177699044
167, 1564177699, 1564177699124
167, 1564177699, 1564177699203
167, 1564177699, 1564177699280
167, 1564177699, 1564177699356
167, 1564177699, 1564177699434
167, 1564177699, 1564177699513
167, 1564177699, 1564177699591
167, 1564177699, 1564177699669
167, 1564177699, 1564177699746
167, 1564177699, 1564177699825
167, 1564177699, 1564177699904
167, 1564177699, 1564177699984
167, 1564177699, 1564177700062
188, 1564177699, 1564177700141
188, 1564177700, 1564177700219
188, 1564177700, 1564177700297
188, 1564177700, 1564177700375
188, 1564177700, 1564177700454
188, 1564177700, 1564177700531
188, 1564177700, 1564177700607
188, 1564177700, 1564177700684
188, 1564177700, 1564177700760
188, 1564177700, 1564177700837
188, 1564177700, 1564177700915
188, 1564177700, 1564177700993
186, 1564177700, 1564177701072
186, 1564177701, 1564177701153
186, 1564177701, 1564177701230
186, 1564177701, 1564177701307
186, 1564177701, 1564177701384
186, 1564177701, 1564177701463
186, 1564177701, 1564177701542
186, 1564177701, 1564177701620
186, 1564177701, 1564177701696
186, 1564177701, 1564177701773
186, 1564177701, 1564177701850
186, 1564177701, 1564177701928
186, 1564177701, 1564177702005
186, 1564177701, 1564177702084
192, 1564177702, 1564177702164
192, 1564177702, 1564177702241
192, 1564177702, 1564177702318
192, 1564177702, 1564177702396
192, 1564177702, 1564177702474
192, 1564177702, 1564177702551
192, 1564177702, 1564177702627
192, 1564177702, 1564177702704
192, 1564177702, 1564177702782
192, 1564177702, 1564177702859
192, 1564177702, 1564177702936
192, 1564177702, 1564177703012
192, 1564177702, 1564177703090
192, 1564177703, 1564177703168
192, 1564177703, 1564177703245
192, 1564177703, 1564177703325
192, 1564177703, 1564177703404
192, 1564177703, 1564177703482
192, 1564177703, 1564177703560
192, 1564177703, 1564177703637
192, 1564177703, 1564177703714
192, 1564177703, 1564177703791
192, 1564177703, 1564177703868
192, 1564177703, 1564177703945
192, 1564177703, 1564177704023
192, 1564177703, 1564177704103
192, 1564177704, 1564177704183
192, 1564177704, 1564177704260
192, 1564177704, 1564177704337
192, 1564177704, 1564177704415
192, 1564177704, 1564177704494
192, 1564177704, 1564177704572
192, 1564177704, 1564177704648
192, 1564177704, 1564177704726
192, 1564177704, 1564177704803
192, 1564177704, 1564177704879
192, 1564177704, 1564177704956
192, 1564177704, 1564177705034
170, 1564177705, 1564177705116
170, 1564177705, 1564177705195
170, 1564177705, 1564177705273
170, 1564177705, 1564177705351
170, 1564177705, 1564177705428
170, 1564177705, 1564177705506
170, 1564177705, 1564177705583
170, 1564177705, 1564177705659
170, 1564177705, 1564177705736
170, 1564177705, 1564177705812
170, 1564177705, 1564177705890
170, 1564177705, 1564177705969
170, 1564177705, 1564177706046
170, 1564177705, 1564177706123
170, 1564177705, 1564177706199
170, 1564177705, 1564177706276
170, 1564177705, 1564177706354
168, 1564177705, 1564177706433
168, 1564177706, 1564177706512
168, 1564177706, 1564177706590
168, 1564177706, 1564177706667
168, 1564177706, 1564177706745
168, 1564177706, 1564177706823
168, 1564177706, 1564177706901
168, 1564177706, 1564177706979
168, 1564177706, 1564177707055
169, 1564177706, 1564177707137
169, 1564177707, 1564177707215
169, 1564177707, 1564177707293
169, 1564177707, 1564177707370
169, 1564177707, 1564177707446
169, 1564177707, 1564177707525
169, 1564177707, 1564177707604
169, 1564177707, 1564177707680
169, 1564177707, 1564177707759
169, 1564177707, 1564177707834
169, 1564177707, 1564177707912
169, 1564177707, 1564177707990
169, 1564177707, 1564177708065
168, 1564177707, 1564177708142
168, 1564177708, 1564177708220
168, 1564177708, 1564177708297
168, 1564177708, 1564177708371
168, 1564177708, 1564177708448
168, 1564177708, 1564177708527
168, 1564177708, 1564177708604
168, 1564177708, 1564177708683
168, 1564177708, 1564177708761
168, 1564177708, 1564177708838
168, 1564177708, 1564177708916
168, 1564177708, 1564177708994
168, 1564177708, 1564177709072
170, 1564177708, 1564177709152
170, 1564177709, 1564177709230
170, 1564177709, 1564177709308
170, 1564177709, 1564177709386
170, 1564177709, 1564177709464
170, 1564177709, 1564177709542
170, 1564177709, 1564177709619
170, 1564177709, 1564177709697
170, 1564177709, 1564177709776
170, 1564177709, 1564177709854
170, 1564177709, 1564177709933
170, 1564177709, 1564177710009
170, 1564177709, 1564177710086
191, 1564177710, 1564177710164
191, 1564177710, 1564177710242
191, 1564177710, 1564177710319
191, 1564177710, 1564177710397
191, 1564177710, 1564177710475
191, 1564177710, 1564177710553
191, 1564177710, 1564177710631
191, 1564177710, 1564177710709
191, 1564177710, 1564177710786
191, 1564177710, 1564177710863
191, 1564177710, 1564177710941
191, 1564177710, 1564177711017
191, 1564177710, 1564177711095
196, 1564177710, 1564177711174
196, 1564177711, 1564177711253
196, 1564177711, 1564177711329
196, 1564177711, 1564177711406
196, 1564177711, 1564177711484
196, 1564177711, 1564177711562
196, 1564177711, 1564177711639
196, 1564177711, 1564177711716
196, 1564177711, 1564177711795
196, 1564177711, 1564177711871
196, 1564177711, 1564177711948
196, 1564177711, 1564177712024
196, 1564177711, 1564177712102
205, 1564177712, 1564177712179
205, 1564177712, 1564177712257
205, 1564177712, 1564177712334
205, 1564177712, 1564177712412
205, 1564177712, 1564177712490
205, 1564177712, 1564177712567
205, 1564177712, 1564177712644
205, 1564177712, 1564177712721
205, 1564177712, 1564177712796
205, 1564177712, 1564177712873
205, 1564177712, 1564177712951
205, 1564177712, 1564177713028
205, 1564177712, 1564177713103
202, 1564177713, 1564177713184
202, 1564177713, 1564177713264
202, 1564177713, 1564177713343
202, 1564177713, 1564177713420
202, 1564177713, 1564177713497
202, 1564177713, 1564177713575
202, 1564177713, 1564177713652
202, 1564177713, 1564177713729
202, 1564177713, 1564177713807
202, 1564177713, 1564177713884
202, 1564177713, 1564177713963
202, 1564177713, 1564177714039
172, 1564177713, 1564177714117
172, 1564177714, 1564177714197
172, 1564177714, 1564177714273
172, 1564177714, 1564177714350
172, 1564177714, 1564177714426
172, 1564177714, 1564177714505
172, 1564177714, 1564177714584
172, 1564177714, 1564177714662
172, 1564177714, 1564177714738
172, 1564177714, 1564177714815
172, 1564177714, 1564177714893
172, 1564177714, 1564177714973
172, 1564177714, 1564177715048
172, 1564177714, 1564177715122
184, 1564177715, 1564177715202
184, 1564177715, 1564177715280
184, 1564177715, 1564177715356
184, 1564177715, 1564177715434
184, 1564177715, 1564177715512
184, 1564177715, 1564177715589
184, 1564177715, 1564177715666
184, 1564177715, 1564177715743
184, 1564177715, 1564177715822
184, 1564177715, 1564177715897
184, 1564177715, 1564177715975
184, 1564177715, 1564177716050
184, 1564177715, 1564177716122
185, 1564177716, 1564177716197
185, 1564177716, 1564177716273
185, 1564177716, 1564177716350
185, 1564177716, 1564177716428
185, 1564177716, 1564177716506
185, 1564177716, 1564177716579
185, 1564177716, 1564177716650
185, 1564177716, 1564177716725
185, 1564177716, 1564177716803
185, 1564177716, 1564177716878
185, 1564177716, 1564177716955
185, 1564177716, 1564177717033
185, 1564177716, 1564177717110
193, 1564177717, 1564177717189
193, 1564177717, 1564177717267
193, 1564177717, 1564177717343
193, 1564177717, 1564177717419
193, 1564177717, 1564177717495
193, 1564177717, 1564177717571
193, 1564177717, 1564177717649
193, 1564177717, 1564177717725
193, 1564177717, 1564177717802
193, 1564177717, 1564177717877
193, 1564177717, 1564177717954
193, 1564177717, 1564177718030
193, 1564177717, 1564177718107
193, 1564177718, 1564177718185
193, 1564177718, 1564177718263
193, 1564177718, 1564177718339
193, 1564177718, 1564177718416
193, 1564177718, 1564177718495
193, 1564177718, 1564177718572
193, 1564177718, 1564177718651
193, 1564177718, 1564177718727
193, 1564177718, 1564177718804
193, 1564177718, 1564177718879
193, 1564177718, 1564177718953
193, 1564177718, 1564177719030
193, 1564177718, 1564177719107
191, 1564177719, 1564177719185
191, 1564177719, 1564177719260
191, 1564177719, 1564177719334
191, 1564177719, 1564177719411
191, 1564177719, 1564177719489
191, 1564177719, 1564177719564
191, 1564177719, 1564177719641
191, 1564177719, 1564177719718
191, 1564177719, 1564177719794
191, 1564177719, 1564177719871
191, 1564177719, 1564177719947
191, 1564177719, 1564177720023
191, 1564177719, 1564177720101
167, 1564177719, 1564177720178
167, 1564177720, 1564177720256
167, 1564177720, 1564177720332
167, 1564177720, 1564177720409
167, 1564177720, 1564177720485
167, 1564177720, 1564177720563
167, 1564177720, 1564177720642
167, 1564177720, 1564177720718
167, 1564177720, 1564177720795
167, 1564177720, 1564177720874
167, 1564177720, 1564177720952
167, 1564177720, 1564177721029
167, 1564177720, 1564177721107
167, 1564177721, 1564177721185
167, 1564177721, 1564177721258
167, 1564177721, 1564177721335
167, 1564177721, 1564177721413
167, 1564177722, 1564177722674
167, 1564177722, 1564177722748
167, 1564177722, 1564177722823
167, 1564177722, 1564177722900
167, 1564177722, 1564177722975
167, 1564177722, 1564177723048
167, 1564177722, 1564177723124
167, 1564177723, 1564177723202
167, 1564177723, 1564177723279
167, 1564177723, 1564177723355
167, 1564177723, 1564177723433
167, 1564177723, 1564177723510
167, 1564177723, 1564177723585
167, 1564177723, 1564177723662
167, 1564177723, 1564177723739
167, 1564177723, 1564177723814
167, 1564177723, 1564177723891
167, 1564177723, 1564177723969
167, 1564177723, 1564177724045
167, 1564177723, 1564177724123
172, 1564177723, 1564177724202
172, 1564177724, 1564177724279
172, 1564177724, 1564177724355
172, 1564177724, 1564177724433
172, 1564177724, 1564177724508
172, 1564177724, 1564177724584
172, 1564177724, 1564177724659
172, 1564177724, 1564177724733
172, 1564177724, 1564177724812
172, 1564177724, 1564177724886
172, 1564177724, 1564177724958
172, 1564177724, 1564177725034
172, 1564177724, 1564177725111
194, 1564177725, 1564177725192
194, 1564177725, 1564177725267
194, 1564177725, 1564177725345
194, 1564177725, 1564177725419
194, 1564177725, 1564177725496
194, 1564177725, 1564177725574
194, 1564177725, 1564177725651
194, 1564177725, 1564177725726
194, 1564177725, 1564177725802
194, 1564177725, 1564177725881
194, 1564177725, 1564177725958
194, 1564177725, 1564177726035
194, 1564177725, 1564177726113
192, 1564177725, 1564177726190
192, 1564177726, 1564177726267
192, 1564177726, 1564177726344
192, 1564177726, 1564177726420
192, 1564177726, 1564177726499
192, 1564177726, 1564177726576
192, 1564177726, 1564177726653
192, 1564177726, 1564177726729
192, 1564177726, 1564177726807
192, 1564177726, 1564177726884
192, 1564177726, 1564177726963
192, 1564177726, 1564177727041
192, 1564177726, 1564177727120
205, 1564177727, 1564177727198
205, 1564177727, 1564177727272
205, 1564177727, 1564177727350
205, 1564177727, 1564177727424
205, 1564177727, 1564177727501
205, 1564177727, 1564177727578
205, 1564177727, 1564177727655
205, 1564177727, 1564177727733
205, 1564177727, 1564177727810
205, 1564177727, 1564177727888
205, 1564177727, 1564177727965
205, 1564177727, 1564177728042
205, 1564177727, 1564177728122
192, 1564177727, 1564177728201
192, 1564177728, 1564177728281
192, 1564177728, 1564177728358
192, 1564177728, 1564177728434
192, 1564177728, 1564177728513
