Power(W), TimePDU(S), TimeNODE(mS)
187, 1564250015, 1564250015329
187, 1564250015, 1564250015405
187, 1564250015, 1564250015484
187, 1564250015, 1564250015562
187, 1564250015, 1564250015640
192, 1564250016, 1564250015719
192, 1564250016, 1564250015797
192, 1564250016, 1564250015875
192, 1564250016, 1564250015954
192, 1564250016, 1564250016034
192, 1564250016, 1564250016112
192, 1564250016, 1564250016190
192, 1564250016, 1564250016267
192, 1564250016, 1564250016345
192, 1564250016, 1564250016423
192, 1564250016, 1564250016502
192, 1564250016, 1564250016580
192, 1564250016, 1564250016657
192, 1564250017, 1564250016737
192, 1564250017, 1564250016813
192, 1564250017, 1564250016892
192, 1564250017, 1564250016970
192, 1564250017, 1564250017045
192, 1564250017, 1564250017125
192, 1564250017, 1564250017203
192, 1564250017, 1564250017281
192, 1564250017, 1564250017359
192, 1564250017, 1564250017435
192, 1564250017, 1564250017513
192, 1564250017, 1564250017591
192, 1564250018, 1564250017668
192, 1564250018, 1564250017747
192, 1564250018, 1564250017825
192, 1564250018, 1564250017903
192, 1564250018, 1564250017982
192, 1564250018, 1564250018059
192, 1564250018, 1564250018136
192, 1564250018, 1564250018213
192, 1564250018, 1564250018293
192, 1564250018, 1564250018370
192, 1564250018, 1564250018447
192, 1564250018, 1564250018524
192, 1564250018, 1564250018603
169, 1564250018, 1564250018683
169, 1564250019, 1564250018762
169, 1564250019, 1564250018839
169, 1564250019, 1564250018916
169, 1564250019, 1564250018995
169, 1564250019, 1564250019073
169, 1564250019, 1564250019150
169, 1564250019, 1564250019229
169, 1564250019, 1564250019306
169, 1564250019, 1564250019384
169, 1564250019, 1564250019463
169, 1564250019, 1564250019541
169, 1564250019, 1564250019620
169, 1564250019, 1564250019698
169, 1564250020, 1564250019777
169, 1564250020, 1564250019855
169, 1564250020, 1564250019934
169, 1564250020, 1564250020012
169, 1564250020, 1564250020090
169, 1564250020, 1564250020167
169, 1564250020, 1564250020245
169, 1564250020, 1564250020321
169, 1564250020, 1564250020397
169, 1564250020, 1564250020474
169, 1564250020, 1564250020553
169, 1564250020, 1564250020633
166, 1564250020, 1564250020719
166, 1564250021, 1564250020798
166, 1564250021, 1564250020875
166, 1564250021, 1564250020954
166, 1564250021, 1564250021030
166, 1564250021, 1564250021108
166, 1564250021, 1564250021188
166, 1564250021, 1564250021263
166, 1564250021, 1564250021339
166, 1564250021, 1564250021412
166, 1564250021, 1564250021488
166, 1564250021, 1564250021566
167, 1564250021, 1564250021645
167, 1564250022, 1564250021724
167, 1564250022, 1564250021799
167, 1564250022, 1564250021876
167, 1564250022, 1564250021953
167, 1564250022, 1564250022031
167, 1564250022, 1564250022108
167, 1564250022, 1564250022186
167, 1564250022, 1564250022263
167, 1564250022, 1564250022341
167, 1564250022, 1564250022419
167, 1564250022, 1564250022496
167, 1564250022, 1564250022574
167, 1564250022, 1564250022654
170, 1564250023, 1564250022733
170, 1564250023, 1564250022812
170, 1564250023, 1564250022889
170, 1564250023, 1564250022966
170, 1564250023, 1564250023045
170, 1564250023, 1564250023123
170, 1564250023, 1564250023202
170, 1564250023, 1564250023282
170, 1564250023, 1564250023357
170, 1564250023, 1564250023435
170, 1564250023, 1564250023513
170, 1564250023, 1564250023588
189, 1564250023, 1564250023670
189, 1564250024, 1564250023744
189, 1564250024, 1564250023816
189, 1564250024, 1564250023889
189, 1564250024, 1564250023964
189, 1564250024, 1564250024043
189, 1564250024, 1564250024120
189, 1564250024, 1564250024197
189, 1564250024, 1564250024274
189, 1564250024, 1564250024352
189, 1564250024, 1564250024430
189, 1564250024, 1564250024507
189, 1564250024, 1564250024584
204, 1564250024, 1564250024662
204, 1564250025, 1564250024741
204, 1564250025, 1564250024818
204, 1564250025, 1564250024896
204, 1564250025, 1564250024973
204, 1564250025, 1564250025050
204, 1564250025, 1564250025127
204, 1564250025, 1564250025203
204, 1564250025, 1564250025280
204, 1564250025, 1564250025356
204, 1564250025, 1564250025434
204, 1564250025, 1564250025511
204, 1564250025, 1564250025588
210, 1564250025, 1564250025665
210, 1564250026, 1564250025742
210, 1564250026, 1564250025820
210, 1564250026, 1564250025897
210, 1564250026, 1564250025974
210, 1564250026, 1564250026053
210, 1564250026, 1564250026129
210, 1564250026, 1564250026205
210, 1564250026, 1564250026282
210, 1564250026, 1564250026359
210, 1564250026, 1564250026436
210, 1564250026, 1564250026514
210, 1564250026, 1564250026592
168, 1564250026, 1564250026669
168, 1564250027, 1564250026748
168, 1564250027, 1564250026824
168, 1564250027, 1564250026900
168, 1564250027, 1564250026977
168, 1564250027, 1564250027053
168, 1564250027, 1564250027130
168, 1564250027, 1564250027208
168, 1564250027, 1564250027284
168, 1564250027, 1564250027361
168, 1564250027, 1564250027439
168, 1564250027, 1564250027516
168, 1564250027, 1564250027594
182, 1564250028, 1564250027677
182, 1564250028, 1564250027754
182, 1564250028, 1564250027832
182, 1564250028, 1564250027909
182, 1564250028, 1564250027985
182, 1564250028, 1564250028063
182, 1564250028, 1564250028143
182, 1564250028, 1564250028221
182, 1564250028, 1564250028298
182, 1564250028, 1564250028375
182, 1564250028, 1564250028453
182, 1564250028, 1564250028531
182, 1564250028, 1564250028610
185, 1564250028, 1564250028687
185, 1564250029, 1564250028765
185, 1564250029, 1564250028844
185, 1564250029, 1564250028922
185, 1564250029, 1564250029001
185, 1564250029, 1564250029079
185, 1564250029, 1564250029155
185, 1564250029, 1564250029230
185, 1564250029, 1564250029308
185, 1564250029, 1564250029386
185, 1564250029, 1564250029463
185, 1564250029, 1564250029540
185, 1564250029, 1564250029619
191, 1564250029, 1564250029695
191, 1564250030, 1564250029775
191, 1564250030, 1564250029853
191, 1564250030, 1564250029932
191, 1564250030, 1564250030011
191, 1564250030, 1564250030087
191, 1564250030, 1564250030165
191, 1564250030, 1564250030243
191, 1564250030, 1564250030320
191, 1564250030, 1564250030398
191, 1564250030, 1564250030475
191, 1564250030, 1564250030551
191, 1564250030, 1564250030630
193, 1564250030, 1564250030708
193, 1564250031, 1564250030786
193, 1564250031, 1564250030865
193, 1564250031, 1564250030944
193, 1564250031, 1564250031021
193, 1564250031, 1564250031097
193, 1564250031, 1564250031175
193, 1564250031, 1564250031254
193, 1564250031, 1564250031333
193, 1564250031, 1564250031410
193, 1564250031, 1564250031488
193, 1564250031, 1564250031565
193, 1564250031, 1564250031644
193, 1564250031, 1564250031723
193, 1564250032, 1564250031800
193, 1564250032, 1564250031876
193, 1564250032, 1564250031955
193, 1564250032, 1564250032034
193, 1564250032, 1564250032114
193, 1564250032, 1564250032192
193, 1564250032, 1564250032273
193, 1564250032, 1564250032350
193, 1564250032, 1564250032430
193, 1564250032, 1564250032506
193, 1564250032, 1564250032584
193, 1564250032, 1564250032660
193, 1564250032, 1564250032738
193, 1564250032, 1564250032816
193, 1564250032, 1564250032895
193, 1564250032, 1564250032972
171, 1564250033, 1564250033051
171, 1564250033, 1564250033129
171, 1564250033, 1564250033207
171, 1564250033, 1564250033287
171, 1564250033, 1564250033364
171, 1564250033, 1564250033444
171, 1564250033, 1564250033521
171, 1564250033, 1564250033600
168, 1564250034, 1564250033680
168, 1564250034, 1564250033758
168, 1564250034, 1564250033836
168, 1564250034, 1564250033915
168, 1564250034, 1564250033995
168, 1564250034, 1564250034073
168, 1564250034, 1564250034151
168, 1564250034, 1564250034227
168, 1564250034, 1564250034305
168, 1564250034, 1564250034384
168, 1564250034, 1564250034462
168, 1564250034, 1564250034540
168, 1564250034, 1564250034618
166, 1564250034, 1564250034698
166, 1564250035, 1564250034775
166, 1564250035, 1564250034851
166, 1564250035, 1564250034929
166, 1564250035, 1564250035007
166, 1564250035, 1564250035087
166, 1564250035, 1564250035165
166, 1564250035, 1564250035243
166, 1564250035, 1564250035322
166, 1564250035, 1564250035399
166, 1564250035, 1564250035478
166, 1564250035, 1564250035554
166, 1564250035, 1564250035633
166, 1564250035, 1564250035710
166, 1564250036, 1564250035789
166, 1564250036, 1564250035865
166, 1564250036, 1564250035944
166, 1564250036, 1564250036023
166, 1564250036, 1564250036101
166, 1564250036, 1564250036180
166, 1564250036, 1564250036257
166, 1564250036, 1564250036335
166, 1564250036, 1564250036413
166, 1564250036, 1564250036493
166, 1564250036, 1564250036570
166, 1564250036, 1564250036648
166, 1564250037, 1564250036727
166, 1564250037, 1564250036804
166, 1564250037, 1564250036883
166, 1564250037, 1564250036962
166, 1564250037, 1564250037039
166, 1564250037, 1564250037117
166, 1564250037, 1564250037195
166, 1564250037, 1564250037273
166, 1564250037, 1564250037352
166, 1564250037, 1564250037427
166, 1564250037, 1564250037505
166, 1564250037, 1564250037583
166, 1564250037, 1564250037661
188, 1564250037, 1564250037739
188, 1564250038, 1564250037818
188, 1564250038, 1564250037896
188, 1564250038, 1564250037975
188, 1564250038, 1564250038054
188, 1564250038, 1564250038132
188, 1564250038, 1564250038209
188, 1564250038, 1564250038287
188, 1564250038, 1564250038363
188, 1564250038, 1564250038441
188, 1564250038, 1564250038519
188, 1564250038, 1564250038596
211, 1564250038, 1564250038674
211, 1564250039, 1564250038754
211, 1564250039, 1564250038832
211, 1564250039, 1564250038910
211, 1564250039, 1564250038988
211, 1564250039, 1564250039065
211, 1564250039, 1564250039144
211, 1564250039, 1564250039219
211, 1564250039, 1564250039297
211, 1564250039, 1564250039374
211, 1564250039, 1564250039451
211, 1564250039, 1564250039529
211, 1564250039, 1564250039607
211, 1564250039, 1564250039684
213, 1564250040, 1564250039764
213, 1564250040, 1564250039843
213, 1564250040, 1564250039919
213, 1564250040, 1564250039998
213, 1564250040, 1564250040106
213, 1564250040, 1564250040207
213, 1564250040, 1564250040293
213, 1564250040, 1564250040363
213, 1564250040, 1564250040438
213, 1564250040, 1564250040512
213, 1564250040, 1564250040589
213, 1564250040, 1564250040665
213, 1564250040, 1564250040743
194, 1564250041, 1564250040823
194, 1564250041, 1564250040900
194, 1564250041, 1564250040979
194, 1564250041, 1564250041057
194, 1564250041, 1564250041135
194, 1564250041, 1564250041213
194, 1564250041, 1564250041291
194, 1564250041, 1564250041369
194, 1564250041, 1564250041445
194, 1564250041, 1564250041524
194, 1564250041, 1564250041602
194, 1564250041, 1564250041681
182, 1564250042, 1564250041767
182, 1564250042, 1564250041845
182, 1564250042, 1564250041926
182, 1564250042, 1564250042003
182, 1564250042, 1564250042081
182, 1564250042, 1564250042159
182, 1564250042, 1564250042235
182, 1564250042, 1564250042315
182, 1564250042, 1564250042392
182, 1564250042, 1564250042470
182, 1564250042, 1564250042548
182, 1564250042, 1564250042626
186, 1564250042, 1564250042704
186, 1564250043, 1564250042783
186, 1564250043, 1564250042861
186, 1564250043, 1564250042939
186, 1564250043, 1564250043017
186, 1564250043, 1564250043096
186, 1564250043, 1564250043174
186, 1564250043, 1564250043254
186, 1564250043, 1564250043332
186, 1564250043, 1564250043410
186, 1564250043, 1564250043487
186, 1564250043, 1564250043565
186, 1564250043, 1564250043645
188, 1564250043, 1564250043723
188, 1564250044, 1564250043802
188, 1564250044, 1564250043879
188, 1564250044, 1564250043957
188, 1564250044, 1564250044036
188, 1564250044, 1564250044114
188, 1564250044, 1564250044192
188, 1564250044, 1564250044270
188, 1564250044, 1564250044348
188, 1564250044, 1564250044425
188, 1564250044, 1564250044505
188, 1564250044, 1564250044582
188, 1564250044, 1564250044659
194, 1564250045, 1564250044738
194, 1564250045, 1564250044814
194, 1564250045, 1564250044893
194, 1564250045, 1564250044971
194, 1564250045, 1564250045049
194, 1564250045, 1564250045125
194, 1564250045, 1564250045205
194, 1564250045, 1564250045285
194, 1564250045, 1564250045365
194, 1564250045, 1564250045444
194, 1564250045, 1564250045522
194, 1564250045, 1564250045599
194, 1564250045, 1564250045677
192, 1564250046, 1564250045758
192, 1564250046, 1564250045837
192, 1564250046, 1564250045914
192, 1564250046, 1564250045991
192, 1564250046, 1564250046067
192, 1564250046, 1564250046145
192, 1564250046, 1564250046223
192, 1564250046, 1564250046301
192, 1564250046, 1564250046377
192, 1564250046, 1564250046454
192, 1564250046, 1564250046533
192, 1564250046, 1564250046611
183, 1564250046, 1564250046689
183, 1564250047, 1564250046768
183, 1564250047, 1564250046846
183, 1564250047, 1564250046925
183, 1564250047, 1564250047002
183, 1564250047, 1564250047080
183, 1564250047, 1564250047156
183, 1564250047, 1564250047234
183, 1564250047, 1564250047313
183, 1564250047, 1564250047390
183, 1564250047, 1564250047468
183, 1564250047, 1564250047546
183, 1564250047, 1564250047624
183, 1564250047, 1564250047702
168, 1564250048, 1564250047782
168, 1564250048, 1564250047859
168, 1564250048, 1564250047937
168, 1564250048, 1564250048016
168, 1564250048, 1564250048093
168, 1564250048, 1564250048173
168, 1564250048, 1564250048249
168, 1564250048, 1564250048327
168, 1564250048, 1564250048405
168, 1564250048, 1564250048483
168, 1564250048, 1564250048560
168, 1564250048, 1564250048637
168, 1564250048, 1564250048713
168, 1564250049, 1564250048793
168, 1564250049, 1564250048871
168, 1564250049, 1564250048949
168, 1564250049, 1564250049028
168, 1564250049, 1564250049105
168, 1564250049, 1564250049183
168, 1564250049, 1564250049262
168, 1564250049, 1564250049338
168, 1564250049, 1564250049416
168, 1564250049, 1564250049494
168, 1564250049, 1564250049573
168, 1564250049, 1564250049652
168, 1564250049, 1564250049732
168, 1564250050, 1564250049812
168, 1564250050, 1564250049891
168, 1564250050, 1564250049970
168, 1564250050, 1564250050047
168, 1564250050, 1564250050124
168, 1564250050, 1564250050202
168, 1564250050, 1564250050281
168, 1564250050, 1564250050359
168, 1564250050, 1564250050435
168, 1564250050, 1564250050514
168, 1564250050, 1564250050593
168, 1564250050, 1564250050671
168, 1564250051, 1564250050748
168, 1564250051, 1564250050825
168, 1564250051, 1564250050904
168, 1564250051, 1564250050981
168, 1564250051, 1564250051060
168, 1564250051, 1564250051137
168, 1564250051, 1564250051214
168, 1564250051, 1564250051293
168, 1564250051, 1564250051373
168, 1564250051, 1564250051451
168, 1564250051, 1564250051529
168, 1564250051, 1564250051607
168, 1564250051, 1564250051685
179, 1564250052, 1564250051764
179, 1564250052, 1564250051843
179, 1564250052, 1564250051922
179, 1564250052, 1564250052000
179, 1564250052, 1564250052077
179, 1564250052, 1564250052155
179, 1564250052, 1564250052235
179, 1564250052, 1564250052313
179, 1564250052, 1564250052393
179, 1564250052, 1564250052470
179, 1564250052, 1564250052548
179, 1564250052, 1564250052626
201, 1564250052, 1564250052703
201, 1564250053, 1564250052782
201, 1564250053, 1564250052859
201, 1564250053, 1564250052936
201, 1564250053, 1564250053016
201, 1564250053, 1564250053095
201, 1564250053, 1564250053174
201, 1564250053, 1564250053251
201, 1564250053, 1564250053329
201, 1564250053, 1564250053405
201, 1564250053, 1564250053483
201, 1564250053, 1564250053562
201, 1564250053, 1564250053642
195, 1564250053, 1564250053718
195, 1564250054, 1564250053797
195, 1564250054, 1564250053874
195, 1564250054, 1564250053953
195, 1564250054, 1564250054030
195, 1564250054, 1564250054107
195, 1564250054, 1564250054185
195, 1564250054, 1564250054264
195, 1564250054, 1564250054341
195, 1564250054, 1564250054418
195, 1564250054, 1564250054497
195, 1564250054, 1564250054575
195, 1564250054, 1564250054654
213, 1564250055, 1564250054732
213, 1564250055, 1564250054810
213, 1564250055, 1564250054887
213, 1564250055, 1564250054966
213, 1564250055, 1564250055044
213, 1564250055, 1564250055123
213, 1564250055, 1564250055201
213, 1564250055, 1564250055278
213, 1564250055, 1564250055357
213, 1564250055, 1564250055436
213, 1564250055, 1564250055515
213, 1564250055, 1564250055594
213, 1564250055, 1564250055675
186, 1564250055, 1564250055754
186, 1564250056, 1564250055834
186, 1564250056, 1564250055912
