Power(W), TimePDU(S), TimeNODE(mS)
166, 1564141269, 1564141268982
166, 1564141269, 1564141269060
166, 1564141269, 1564141269137
166, 1564141269, 1564141269215
166, 1564141269, 1564141269293
183, 1564141269, 1564141269371
183, 1564141270, 1564141269448
183, 1564141270, 1564141269527
183, 1564141270, 1564141269604
183, 1564141270, 1564141269680
183, 1564141270, 1564141269758
183, 1564141270, 1564141269836
183, 1564141270, 1564141269914
183, 1564141270, 1564141269991
183, 1564141270, 1564141270069
183, 1564141270, 1564141270148
183, 1564141270, 1564141270225
183, 1564141270, 1564141270302
183, 1564141270, 1564141270380
208, 1564141271, 1564141270459
208, 1564141271, 1564141270536
208, 1564141271, 1564141270615
208, 1564141271, 1564141270693
208, 1564141271, 1564141270770
208, 1564141271, 1564141270845
208, 1564141271, 1564141270924
208, 1564141271, 1564141271003
208, 1564141271, 1564141271080
208, 1564141271, 1564141271156
208, 1564141271, 1564141271234
208, 1564141271, 1564141271314
214, 1564141272, 1564141271394
214, 1564141272, 1564141271473
214, 1564141272, 1564141271549
214, 1564141272, 1564141271626
214, 1564141272, 1564141271705
214, 1564141272, 1564141271783
214, 1564141272, 1564141271861
214, 1564141272, 1564141271939
214, 1564141272, 1564141272018
214, 1564141272, 1564141272096
214, 1564141272, 1564141272174
214, 1564141272, 1564141272253
214, 1564141272, 1564141272333
175, 1564141273, 1564141272415
175, 1564141273, 1564141272493
175, 1564141273, 1564141272569
175, 1564141273, 1564141272648
175, 1564141273, 1564141272726
175, 1564141273, 1564141272804
175, 1564141273, 1564141272884
175, 1564141273, 1564141272963
175, 1564141273, 1564141273038
175, 1564141273, 1564141273116
175, 1564141273, 1564141273194
175, 1564141273, 1564141273272
175, 1564141273, 1564141273349
175, 1564141273, 1564141273426
179, 1564141274, 1564141273505
179, 1564141274, 1564141273584
179, 1564141274, 1564141273662
179, 1564141274, 1564141273740
179, 1564141274, 1564141273815
179, 1564141274, 1564141273894
179, 1564141274, 1564141273970
179, 1564141274, 1564141274047
179, 1564141274, 1564141274126
179, 1564141274, 1564141274204
179, 1564141274, 1564141274283
179, 1564141274, 1564141274360
185, 1564141275, 1564141274439
185, 1564141275, 1564141274517
185, 1564141275, 1564141274595
185, 1564141275, 1564141274674
185, 1564141275, 1564141274752
185, 1564141275, 1564141274831
185, 1564141275, 1564141274909
185, 1564141275, 1564141274985
185, 1564141275, 1564141275064
185, 1564141275, 1564141275145
185, 1564141275, 1564141275223
185, 1564141275, 1564141275301
188, 1564141276, 1564141275383
188, 1564141276, 1564141275461
188, 1564141276, 1564141275535
188, 1564141276, 1564141275614
188, 1564141276, 1564141275689
188, 1564141276, 1564141275767
188, 1564141276, 1564141275846
188, 1564141276, 1564141275922
188, 1564141276, 1564141275999
188, 1564141276, 1564141276078
188, 1564141276, 1564141276154
188, 1564141276, 1564141276233
188, 1564141276, 1564141276309
189, 1564141276, 1564141276387
189, 1564141277, 1564141276466
189, 1564141277, 1564141276543
189, 1564141277, 1564141276622
189, 1564141277, 1564141276699
189, 1564141277, 1564141276777
189, 1564141277, 1564141276855
189, 1564141277, 1564141276933
189, 1564141277, 1564141277012
189, 1564141277, 1564141277090
189, 1564141277, 1564141277166
189, 1564141277, 1564141277245
189, 1564141277, 1564141277323
189, 1564141277, 1564141277401
189, 1564141278, 1564141277479
189, 1564141278, 1564141277557
189, 1564141278, 1564141277636
189, 1564141278, 1564141277713
189, 1564141278, 1564141277791
189, 1564141278, 1564141277869
189, 1564141278, 1564141277946
189, 1564141278, 1564141278025
189, 1564141278, 1564141278104
189, 1564141278, 1564141278182
189, 1564141278, 1564141278259
189, 1564141278, 1564141278337
184, 1564141279, 1564141278416
184, 1564141279, 1564141278494
184, 1564141279, 1564141278572
184, 1564141279, 1564141278648
184, 1564141279, 1564141278727
184, 1564141279, 1564141278804
184, 1564141279, 1564141278882
184, 1564141279, 1564141278958
184, 1564141279, 1564141279036
184, 1564141279, 1564141279115
184, 1564141279, 1564141279193
184, 1564141279, 1564141279271
184, 1564141279, 1564141279349
168, 1564141279, 1564141279429
168, 1564141280, 1564141279507
168, 1564141280, 1564141279585
168, 1564141280, 1564141279663
168, 1564141280, 1564141279739
168, 1564141280, 1564141279815
168, 1564141280, 1564141279893
168, 1564141280, 1564141279973
168, 1564141280, 1564141280053
168, 1564141280, 1564141280130
168, 1564141280, 1564141280208
168, 1564141280, 1564141280287
168, 1564141280, 1564141280363
168, 1564141281, 1564141280443
168, 1564141281, 1564141280520
168, 1564141281, 1564141280598
168, 1564141281, 1564141280674
168, 1564141281, 1564141280752
168, 1564141281, 1564141280829
168, 1564141281, 1564141280906
168, 1564141281, 1564141280984
168, 1564141281, 1564141281062
168, 1564141281, 1564141281139
168, 1564141281, 1564141281216
168, 1564141281, 1564141281294
168, 1564141281, 1564141281373
167, 1564141281, 1564141281451
167, 1564141282, 1564141281528
167, 1564141282, 1564141281605
167, 1564141282, 1564141281683
167, 1564141282, 1564141281762
167, 1564141282, 1564141281839
167, 1564141282, 1564141281916
167, 1564141282, 1564141281994
167, 1564141282, 1564141282073
167, 1564141282, 1564141282151
167, 1564141282, 1564141282229
167, 1564141282, 1564141282307
167, 1564141282, 1564141282385
167, 1564141283, 1564141282465
167, 1564141283, 1564141282540
167, 1564141283, 1564141282617
167, 1564141283, 1564141282694
167, 1564141283, 1564141282773
167, 1564141283, 1564141282852
167, 1564141283, 1564141282930
167, 1564141283, 1564141283008
167, 1564141283, 1564141283086
167, 1564141283, 1564141283165
167, 1564141283, 1564141283243
167, 1564141283, 1564141283321
167, 1564141283, 1564141283397
177, 1564141284, 1564141283476
177, 1564141284, 1564141283554
177, 1564141284, 1564141283631
177, 1564141284, 1564141283708
177, 1564141284, 1564141283784
177, 1564141284, 1564141283861
177, 1564141284, 1564141283939
177, 1564141284, 1564141284017
177, 1564141284, 1564141284096
177, 1564141284, 1564141284175
177, 1564141284, 1564141284254
177, 1564141284, 1564141284333
202, 1564141284, 1564141284416
202, 1564141285, 1564141284493
202, 1564141285, 1564141284571
202, 1564141285, 1564141284649
202, 1564141285, 1564141284726
202, 1564141285, 1564141284805
202, 1564141285, 1564141284882
202, 1564141285, 1564141284959
202, 1564141285, 1564141285037
202, 1564141285, 1564141285115
202, 1564141285, 1564141285193
202, 1564141285, 1564141285271
202, 1564141285, 1564141285349
197, 1564141285, 1564141285426
197, 1564141286, 1564141285503
197, 1564141286, 1564141285580
197, 1564141286, 1564141285658
197, 1564141286, 1564141285733
197, 1564141286, 1564141285812
197, 1564141286, 1564141285889
197, 1564141286, 1564141285965
197, 1564141286, 1564141286044
197, 1564141286, 1564141286123
197, 1564141286, 1564141286199
197, 1564141286, 1564141286279
197, 1564141286, 1564141286357
213, 1564141287, 1564141286436
213, 1564141287, 1564141286512
213, 1564141287, 1564141286591
213, 1564141287, 1564141286668
213, 1564141287, 1564141286746
213, 1564141287, 1564141286824
213, 1564141287, 1564141286903
213, 1564141287, 1564141286980
213, 1564141287, 1564141287059
213, 1564141287, 1564141287136
213, 1564141287, 1564141287214
213, 1564141287, 1564141287293
213, 1564141287, 1564141287370
169, 1564141287, 1564141287446
169, 1564141288, 1564141287524
169, 1564141288, 1564141287599
169, 1564141288, 1564141287677
169, 1564141288, 1564141287753
169, 1564141288, 1564141287832
169, 1564141288, 1564141287910
169, 1564141288, 1564141287987
169, 1564141288, 1564141288063
169, 1564141288, 1564141288141
169, 1564141288, 1564141288218
169, 1564141288, 1564141288296
169, 1564141288, 1564141288375
182, 1564141288, 1564141288453
182, 1564141289, 1564141288532
182, 1564141289, 1564141288609
182, 1564141289, 1564141288686
182, 1564141289, 1564141288765
182, 1564141289, 1564141288843
182, 1564141289, 1564141288921
182, 1564141289, 1564141288997
182, 1564141289, 1564141289075
182, 1564141289, 1564141289152
182, 1564141289, 1564141289230
182, 1564141289, 1564141289308
182, 1564141289, 1564141289386
189, 1564141290, 1564141289467
189, 1564141290, 1564141289544
189, 1564141290, 1564141289624
189, 1564141290, 1564141289702
189, 1564141290, 1564141289779
189, 1564141290, 1564141289858
189, 1564141290, 1564141289935
189, 1564141290, 1564141290014
189, 1564141290, 1564141290094
189, 1564141290, 1564141290171
189, 1564141290, 1564141290249
189, 1564141290, 1564141290327
194, 1564141291, 1564141290410
194, 1564141291, 1564141290488
194, 1564141291, 1564141290562
194, 1564141291, 1564141290640
194, 1564141291, 1564141290716
194, 1564141291, 1564141290791
194, 1564141291, 1564141290867
194, 1564141291, 1564141290945
194, 1564141291, 1564141291024
194, 1564141291, 1564141291102
194, 1564141291, 1564141291180
194, 1564141291, 1564141291257
194, 1564141291, 1564141291337
192, 1564141291, 1564141291414
192, 1564141292, 1564141291494
192, 1564141292, 1564141291572
192, 1564141292, 1564141291650
192, 1564141292, 1564141291727
192, 1564141292, 1564141291804
192, 1564141292, 1564141291882
192, 1564141292, 1564141291959
192, 1564141292, 1564141292037
192, 1564141292, 1564141292115
192, 1564141292, 1564141292193
192, 1564141292, 1564141292272
192, 1564141292, 1564141292350
192, 1564141293, 1564141292429
192, 1564141293, 1564141292507
192, 1564141293, 1564141292583
192, 1564141293, 1564141292661
192, 1564141293, 1564141292737
192, 1564141293, 1564141292815
192, 1564141293, 1564141292893
192, 1564141293, 1564141292966
192, 1564141293, 1564141293038
192, 1564141293, 1564141293112
192, 1564141293, 1564141293189
192, 1564141293, 1564141293266
192, 1564141293, 1564141293344
192, 1564141293, 1564141293419
174, 1564141294, 1564141293498
174, 1564141294, 1564141293576
174, 1564141294, 1564141293654
174, 1564141294, 1564141293731
174, 1564141294, 1564141293808
174, 1564141294, 1564141293885
174, 1564141294, 1564141293963
174, 1564141294, 1564141294040
174, 1564141294, 1564141294118
174, 1564141294, 1564141294193
174, 1564141294, 1564141294271
174, 1564141294, 1564141294347
166, 1564141295, 1564141294426
166, 1564141295, 1564141294503
166, 1564141295, 1564141294582
166, 1564141295, 1564141294659
166, 1564141295, 1564141294736
166, 1564141295, 1564141294814
166, 1564141295, 1564141294891
166, 1564141295, 1564141294966
166, 1564141295, 1564141295042
166, 1564141295, 1564141295120
166, 1564141295, 1564141295196
166, 1564141295, 1564141295275
166, 1564141295, 1564141295353
166, 1564141295, 1564141295431
166, 1564141296, 1564141295509
166, 1564141296, 1564141295585
166, 1564141296, 1564141295661
166, 1564141296, 1564141295739
166, 1564141296, 1564141295815
166, 1564141296, 1564141295893
166, 1564141296, 1564141295968
166, 1564141296, 1564141296045
166, 1564141296, 1564141296122
166, 1564141296, 1564141296198
166, 1564141296, 1564141296274
166, 1564141296, 1564141296350
168, 1564141297, 1564141296429
168, 1564141297, 1564141296506
168, 1564141297, 1564141296584
168, 1564141297, 1564141296662
168, 1564141297, 1564141296739
168, 1564141297, 1564141296816
168, 1564141297, 1564141296894
168, 1564141297, 1564141296972
168, 1564141297, 1564141297048
168, 1564141297, 1564141297126
168, 1564141297, 1564141297205
168, 1564141297, 1564141297283
168, 1564141297, 1564141297363
167, 1564141297, 1564141297440
167, 1564141298, 1564141297520
167, 1564141298, 1564141297597
167, 1564141298, 1564141297672
167, 1564141298, 1564141297745
167, 1564141298, 1564141297824
167, 1564141298, 1564141297903
167, 1564141298, 1564141297980
167, 1564141298, 1564141298058
167, 1564141298, 1564141298134
167, 1564141298, 1564141298212
167, 1564141298, 1564141298290
167, 1564141298, 1564141298368
167, 1564141298, 1564141298445
167, 1564141298, 1564141298523
167, 1564141298, 1564141298601
167, 1564141298, 1564141298676
194, 1564141299, 1564141298756
194, 1564141299, 1564141298834
194, 1564141299, 1564141298913
194, 1564141299, 1564141298991
194, 1564141299, 1564141299069
194, 1564141299, 1564141299147
194, 1564141299, 1564141299225
194, 1564141299, 1564141299304
194, 1564141299, 1564141299382
201, 1564141300, 1564141299463
201, 1564141300, 1564141299539
201, 1564141300, 1564141299616
201, 1564141300, 1564141299693
201, 1564141300, 1564141299771
201, 1564141300, 1564141299849
201, 1564141300, 1564141299926
201, 1564141300, 1564141300005
201, 1564141300, 1564141300083
201, 1564141300, 1564141300161
201, 1564141300, 1564141300240
201, 1564141300, 1564141300317
201, 1564141300, 1564141300396
209, 1564141300, 1564141300473
209, 1564141301, 1564141300552
209, 1564141301, 1564141300630
209, 1564141301, 1564141300708
209, 1564141301, 1564141300784
209, 1564141301, 1564141300862
209, 1564141301, 1564141300938
209, 1564141301, 1564141301016
209, 1564141301, 1564141301094
209, 1564141301, 1564141301174
209, 1564141301, 1564141301253
209, 1564141301, 1564141301331
173, 1564141301, 1564141301408
173, 1564141302, 1564141301487
173, 1564141302, 1564141301565
173, 1564141302, 1564141301644
173, 1564141302, 1564141301722
173, 1564141302, 1564141301799
173, 1564141302, 1564141301878
173, 1564141302, 1564141301956
173, 1564141302, 1564141302034
173, 1564141302, 1564141302111
173, 1564141302, 1564141302188
173, 1564141302, 1564141302266
173, 1564141302, 1564141302344
173, 1564141302, 1564141302423
183, 1564141303, 1564141302505
183, 1564141303, 1564141302583
183, 1564141303, 1564141302660
183, 1564141303, 1564141302737
183, 1564141303, 1564141302815
183, 1564141303, 1564141302894
183, 1564141303, 1564141302970
183, 1564141303, 1564141303049
183, 1564141303, 1564141303127
183, 1564141303, 1564141303205
183, 1564141303, 1564141303284
183, 1564141303, 1564141303362
187, 1564141303, 1564141303441
187, 1564141304, 1564141303520
187, 1564141304, 1564141303596
187, 1564141304, 1564141303671
187, 1564141304, 1564141303750
187, 1564141304, 1564141303827
187, 1564141304, 1564141303905
187, 1564141304, 1564141303983
187, 1564141304, 1564141304061
187, 1564141304, 1564141304138
187, 1564141304, 1564141304215
187, 1564141304, 1564141304293
187, 1564141304, 1564141304372
192, 1564141304, 1564141304450
192, 1564141305, 1564141304528
192, 1564141305, 1564141304606
192, 1564141305, 1564141304682
192, 1564141305, 1564141304760
192, 1564141305, 1564141304837
192, 1564141305, 1564141304916
192, 1564141305, 1564141304994
192, 1564141305, 1564141305072
192, 1564141305, 1564141305150
192, 1564141305, 1564141305227
192, 1564141305, 1564141305305
192, 1564141305, 1564141305383
192, 1564141306, 1564141305462
192, 1564141306, 1564141305541
192, 1564141306, 1564141305619
192, 1564141306, 1564141305697
192, 1564141306, 1564141305773
192, 1564141306, 1564141305852
192, 1564141306, 1564141305929
192, 1564141306, 1564141306006
192, 1564141306, 1564141306084
192, 1564141306, 1564141306163
192, 1564141306, 1564141306242
192, 1564141306, 1564141306321
192, 1564141306, 1564141306400
192, 1564141306, 1564141306476
192, 1564141307, 1564141306556
192, 1564141307, 1564141306631
192, 1564141307, 1564141306708
192, 1564141307, 1564141306785
192, 1564141307, 1564141306861
192, 1564141307, 1564141306939
192, 1564141307, 1564141307020
192, 1564141307, 1564141307096
192, 1564141307, 1564141307173
192, 1564141307, 1564141307251
192, 1564141307, 1564141307329
192, 1564141307, 1564141307407
175, 1564141308, 1564141307485
175, 1564141308, 1564141307561
175, 1564141308, 1564141307638
175, 1564141308, 1564141307715
175, 1564141308, 1564141307792
175, 1564141308, 1564141307869
175, 1564141308, 1564141307947
175, 1564141308, 1564141308026
175, 1564141308, 1564141308105
175, 1564141308, 1564141308183
175, 1564141308, 1564141308261
175, 1564141308, 1564141308339
175, 1564141308, 1564141308417
167, 1564141308, 1564141308497
167, 1564141309, 1564141308575
167, 1564141309, 1564141308655
167, 1564141309, 1564141308731
167, 1564141309, 1564141308810
167, 1564141309, 1564141308886
167, 1564141309, 1564141308965
167, 1564141309, 1564141309044
167, 1564141309, 1564141309121
167, 1564141309, 1564141309200
167, 1564141309, 1564141309278
167, 1564141309, 1564141309356
168, 1564141309, 1564141309432
