Power(W), TimePDU(S), TimeNODE(mS)
168, 1564281926, 1564281926667
168, 1564281926, 1564281926744
168, 1564281926, 1564281926821
168, 1564281926, 1564281926897
176, 1564281926, 1564281926975
176, 1564281927, 1564281927054
176, 1564281927, 1564281927132
176, 1564281927, 1564281927210
176, 1564281927, 1564281927286
176, 1564281927, 1564281927364
176, 1564281927, 1564281927443
176, 1564281927, 1564281927521
176, 1564281927, 1564281927597
176, 1564281927, 1564281927675
176, 1564281927, 1564281927752
176, 1564281927, 1564281927829
176, 1564281927, 1564281927906
176, 1564281927, 1564281927984
202, 1564281928, 1564281928063
202, 1564281928, 1564281928139
202, 1564281928, 1564281928215
202, 1564281928, 1564281928293
202, 1564281928, 1564281928371
202, 1564281928, 1564281928449
202, 1564281928, 1564281928526
202, 1564281928, 1564281928603
202, 1564281928, 1564281928680
202, 1564281928, 1564281928757
202, 1564281928, 1564281928835
202, 1564281928, 1564281928915
202, 1564281928, 1564281928994
204, 1564281929, 1564281929074
204, 1564281929, 1564281929154
204, 1564281929, 1564281929232
204, 1564281929, 1564281929309
204, 1564281929, 1564281929387
204, 1564281929, 1564281929464
204, 1564281929, 1564281929541
204, 1564281929, 1564281929617
204, 1564281929, 1564281929694
204, 1564281929, 1564281929771
204, 1564281929, 1564281929849
204, 1564281929, 1564281929927
204, 1564281929, 1564281930004
208, 1564281930, 1564281930083
208, 1564281930, 1564281930161
208, 1564281930, 1564281930237
208, 1564281930, 1564281930314
208, 1564281930, 1564281930394
208, 1564281930, 1564281930473
208, 1564281930, 1564281930551
208, 1564281930, 1564281930630
208, 1564281930, 1564281930707
208, 1564281930, 1564281930785
208, 1564281930, 1564281930863
208, 1564281930, 1564281930940
171, 1564281931, 1564281931019
171, 1564281931, 1564281931097
171, 1564281931, 1564281931175
171, 1564281931, 1564281931252
171, 1564281931, 1564281931329
171, 1564281931, 1564281931407
171, 1564281931, 1564281931483
171, 1564281931, 1564281931562
171, 1564281931, 1564281931639
171, 1564281931, 1564281931716
171, 1564281931, 1564281931795
171, 1564281931, 1564281931872
171, 1564281931, 1564281931952
182, 1564281931, 1564281932030
182, 1564281932, 1564281932108
182, 1564281932, 1564281932187
182, 1564281932, 1564281932264
182, 1564281932, 1564281932343
182, 1564281932, 1564281932420
182, 1564281932, 1564281932496
182, 1564281932, 1564281932574
182, 1564281932, 1564281932650
182, 1564281932, 1564281932730
182, 1564281932, 1564281932808
182, 1564281932, 1564281932885
185, 1564281932, 1564281932965
185, 1564281933, 1564281933044
185, 1564281933, 1564281933122
185, 1564281933, 1564281933198
185, 1564281933, 1564281933276
185, 1564281933, 1564281933352
185, 1564281933, 1564281933431
185, 1564281933, 1564281933508
185, 1564281933, 1564281933585
185, 1564281933, 1564281933662
185, 1564281933, 1564281933741
185, 1564281933, 1564281933816
185, 1564281933, 1564281933893
185, 1564281933, 1564281933972
190, 1564281934, 1564281934049
190, 1564281934, 1564281934127
190, 1564281934, 1564281934204
190, 1564281934, 1564281934282
190, 1564281934, 1564281934360
190, 1564281934, 1564281934438
190, 1564281934, 1564281934516
190, 1564281934, 1564281934594
190, 1564281934, 1564281934673
190, 1564281934, 1564281934748
190, 1564281934, 1564281934826
190, 1564281934, 1564281934904
192, 1564281934, 1564281934983
192, 1564281935, 1564281935062
192, 1564281935, 1564281935140
192, 1564281935, 1564281935218
192, 1564281935, 1564281935295
192, 1564281935, 1564281935373
192, 1564281935, 1564281935449
192, 1564281935, 1564281935527
192, 1564281935, 1564281935605
192, 1564281935, 1564281935682
192, 1564281935, 1564281935759
192, 1564281935, 1564281935834
192, 1564281935, 1564281935912
191, 1564281935, 1564281935990
191, 1564281936, 1564281936069
191, 1564281936, 1564281936145
191, 1564281936, 1564281936223
191, 1564281936, 1564281936302
191, 1564281936, 1564281936378
191, 1564281936, 1564281936455
191, 1564281936, 1564281936534
191, 1564281936, 1564281936611
191, 1564281936, 1564281936689
191, 1564281936, 1564281936767
191, 1564281936, 1564281936844
191, 1564281936, 1564281936923
172, 1564281936, 1564281936999
172, 1564281937, 1564281937077
172, 1564281937, 1564281937155
172, 1564281937, 1564281937233
172, 1564281937, 1564281937311
172, 1564281937, 1564281937389
172, 1564281937, 1564281937466
172, 1564281937, 1564281937543
172, 1564281937, 1564281937620
172, 1564281937, 1564281937696
172, 1564281937, 1564281937775
172, 1564281937, 1564281937852
172, 1564281937, 1564281937931
166, 1564281937, 1564281938009
166, 1564281938, 1564281938088
166, 1564281938, 1564281938164
166, 1564281938, 1564281938243
166, 1564281938, 1564281938321
166, 1564281938, 1564281938399
166, 1564281938, 1564281938475
166, 1564281938, 1564281938554
166, 1564281938, 1564281938633
166, 1564281938, 1564281938714
166, 1564281938, 1564281938788
166, 1564281938, 1564281938865
166, 1564281938, 1564281938945
167, 1564281939, 1564281939025
167, 1564281939, 1564281939102
167, 1564281939, 1564281939180
167, 1564281939, 1564281939257
167, 1564281939, 1564281939333
167, 1564281939, 1564281939412
167, 1564281939, 1564281939491
167, 1564281939, 1564281939569
167, 1564281939, 1564281939647
167, 1564281939, 1564281939724
167, 1564281939, 1564281939804
167, 1564281939, 1564281939883
167, 1564281939, 1564281939962
166, 1564281940, 1564281940042
166, 1564281940, 1564281940118
166, 1564281940, 1564281940195
166, 1564281940, 1564281940274
166, 1564281940, 1564281940353
166, 1564281940, 1564281940432
166, 1564281940, 1564281940508
166, 1564281940, 1564281940587
166, 1564281940, 1564281940666
166, 1564281940, 1564281940743
166, 1564281940, 1564281940819
166, 1564281940, 1564281940897
168, 1564281940, 1564281940976
168, 1564281941, 1564281941055
168, 1564281941, 1564281941133
168, 1564281941, 1564281941212
168, 1564281941, 1564281941290
168, 1564281941, 1564281941368
168, 1564281941, 1564281941444
168, 1564281941, 1564281941524
168, 1564281941, 1564281941603
168, 1564281941, 1564281941679
168, 1564281941, 1564281941757
168, 1564281941, 1564281941832
168, 1564281941, 1564281941905
168, 1564281941, 1564281941979
192, 1564281942, 1564281942058
192, 1564281942, 1564281942137
192, 1564281942, 1564281942215
192, 1564281942, 1564281942292
192, 1564281942, 1564281942371
192, 1564281942, 1564281942448
192, 1564281942, 1564281942524
192, 1564281942, 1564281942603
192, 1564281942, 1564281942677
192, 1564281942, 1564281942750
192, 1564281942, 1564281942829
192, 1564281942, 1564281942904
192, 1564281942, 1564281942980
202, 1564281942, 1564281943057
202, 1564281943, 1564281943135
202, 1564281943, 1564281943214
202, 1564281943, 1564281943293
202, 1564281943, 1564281943367
202, 1564281943, 1564281943444
202, 1564281943, 1564281943520
202, 1564281943, 1564281943598
202, 1564281943, 1564281943673
202, 1564281943, 1564281943750
202, 1564281943, 1564281943827
202, 1564281943, 1564281943904
202, 1564281943, 1564281943983
211, 1564281944, 1564281944063
211, 1564281944, 1564281944139
211, 1564281944, 1564281944216
211, 1564281944, 1564281944296
211, 1564281944, 1564281944373
211, 1564281944, 1564281944450
211, 1564281944, 1564281944529
211, 1564281944, 1564281944606
211, 1564281944, 1564281944683
211, 1564281944, 1564281944762
211, 1564281944, 1564281944840
211, 1564281944, 1564281944917
211, 1564281944, 1564281944994
186, 1564281944, 1564281945074
186, 1564281945, 1564281945154
186, 1564281945, 1564281945232
186, 1564281945, 1564281945311
186, 1564281945, 1564281945388
186, 1564281945, 1564281945466
186, 1564281945, 1564281945544
186, 1564281945, 1564281945622
186, 1564281945, 1564281945699
186, 1564281945, 1564281945777
186, 1564281945, 1564281945855
186, 1564281945, 1564281945933
180, 1564281945, 1564281946010
180, 1564281946, 1564281946089
180, 1564281946, 1564281946166
180, 1564281946, 1564281946244
180, 1564281946, 1564281946322
180, 1564281946, 1564281946401
180, 1564281946, 1564281946480
180, 1564281946, 1564281946555
180, 1564281946, 1564281946633
180, 1564281946, 1564281946709
180, 1564281946, 1564281946783
180, 1564281946, 1564281946855
180, 1564281946, 1564281946930
180, 1564281946, 1564281947007
186, 1564281947, 1564281947086
186, 1564281947, 1564281947163
186, 1564281947, 1564281947240
186, 1564281947, 1564281947317
186, 1564281947, 1564281947394
186, 1564281947, 1564281947473
186, 1564281947, 1564281947550
186, 1564281947, 1564281947627
186, 1564281947, 1564281947705
186, 1564281947, 1564281947783
186, 1564281947, 1564281947860
186, 1564281947, 1564281947937
189, 1564281947, 1564281948013
189, 1564281948, 1564281948091
189, 1564281948, 1564281948169
189, 1564281948, 1564281948245
189, 1564281948, 1564281948322
189, 1564281948, 1564281948399
189, 1564281948, 1564281948477
189, 1564281948, 1564281948553
189, 1564281948, 1564281948630
189, 1564281948, 1564281948706
189, 1564281948, 1564281948784
189, 1564281948, 1564281948862
189, 1564281948, 1564281948940
189, 1564281948, 1564281949016
192, 1564281949, 1564281949095
192, 1564281949, 1564281949171
192, 1564281949, 1564281949248
192, 1564281949, 1564281949323
192, 1564281949, 1564281949400
192, 1564281949, 1564281949476
192, 1564281949, 1564281949556
192, 1564281949, 1564281949632
192, 1564281949, 1564281949710
192, 1564281949, 1564281949786
192, 1564281949, 1564281949863
192, 1564281949, 1564281949940
192, 1564281949, 1564281950017
192, 1564281950, 1564281950095
192, 1564281950, 1564281950171
192, 1564281950, 1564281950250
192, 1564281950, 1564281950327
192, 1564281950, 1564281950405
192, 1564281950, 1564281950483
192, 1564281950, 1564281950562
192, 1564281950, 1564281950639
192, 1564281950, 1564281950717
192, 1564281950, 1564281950793
192, 1564281950, 1564281950872
192, 1564281950, 1564281950951
192, 1564281950, 1564281951032
178, 1564281951, 1564281951110
178, 1564281951, 1564281951187
178, 1564281951, 1564281951267
178, 1564281951, 1564281951344
178, 1564281951, 1564281951423
178, 1564281951, 1564281951499
178, 1564281951, 1564281951577
178, 1564281951, 1564281951655
178, 1564281951, 1564281951734
178, 1564281951, 1564281951812
178, 1564281951, 1564281951890
178, 1564281951, 1564281951969
168, 1564281952, 1564281952047
168, 1564281952, 1564281952126
168, 1564281952, 1564281952202
168, 1564281952, 1564281952279
168, 1564281952, 1564281952357
168, 1564281952, 1564281952434
168, 1564281952, 1564281952514
168, 1564281952, 1564281952594
168, 1564281952, 1564281952670
168, 1564281952, 1564281952747
168, 1564281952, 1564281952825
168, 1564281952, 1564281952903
168, 1564281952, 1564281952982
168, 1564281952, 1564281953061
168, 1564281953, 1564281953139
168, 1564281953, 1564281953218
168, 1564281953, 1564281953297
168, 1564281953, 1564281953376
168, 1564281953, 1564281953453
168, 1564281953, 1564281953531
168, 1564281953, 1564281953608
168, 1564281953, 1564281953685
168, 1564281953, 1564281953765
168, 1564281953, 1564281953841
168, 1564281953, 1564281953917
168, 1564281953, 1564281953996
167, 1564281953, 1564281954076
167, 1564281954, 1564281954155
167, 1564281954, 1564281954234
167, 1564281954, 1564281954313
167, 1564281954, 1564281954390
167, 1564281954, 1564281954466
167, 1564281954, 1564281954544
167, 1564281954, 1564281954624
167, 1564281954, 1564281954703
167, 1564281954, 1564281954780
167, 1564281954, 1564281954858
167, 1564281954, 1564281954936
167, 1564281954, 1564281955015
167, 1564281955, 1564281955095
167, 1564281955, 1564281955174
167, 1564281955, 1564281955253
167, 1564281955, 1564281955331
167, 1564281955, 1564281955408
167, 1564281955, 1564281955485
167, 1564281955, 1564281955563
167, 1564281955, 1564281955641
167, 1564281955, 1564281955719
167, 1564281955, 1564281955797
167, 1564281955, 1564281955875
167, 1564281955, 1564281955953
186, 1564281955, 1564281956031
186, 1564281956, 1564281956109
186, 1564281956, 1564281956187
186, 1564281956, 1564281956264
186, 1564281956, 1564281956343
186, 1564281956, 1564281956421
186, 1564281956, 1564281956499
186, 1564281956, 1564281956576
186, 1564281956, 1564281956655
186, 1564281956, 1564281956735
186, 1564281956, 1564281956813
186, 1564281956, 1564281956892
186, 1564281956, 1564281956969
211, 1564281956, 1564281957044
211, 1564281957, 1564281957123
211, 1564281957, 1564281957201
211, 1564281957, 1564281957279
211, 1564281957, 1564281957357
211, 1564281957, 1564281957434
211, 1564281957, 1564281957512
211, 1564281957, 1564281957590
211, 1564281957, 1564281957667
211, 1564281957, 1564281957745
211, 1564281957, 1564281957823
211, 1564281957, 1564281957902
211, 1564281957, 1564281957983
216, 1564281958, 1564281958063
216, 1564281958, 1564281958140
216, 1564281958, 1564281958217
216, 1564281958, 1564281958296
216, 1564281958, 1564281958372
216, 1564281958, 1564281958450
216, 1564281958, 1564281958526
216, 1564281958, 1564281958604
216, 1564281958, 1564281958681
216, 1564281958, 1564281958758
216, 1564281958, 1564281958836
216, 1564281958, 1564281958913
216, 1564281958, 1564281958991
185, 1564281958, 1564281959070
185, 1564281959, 1564281959147
185, 1564281959, 1564281959225
185, 1564281959, 1564281959303
185, 1564281959, 1564281959381
185, 1564281959, 1564281959458
185, 1564281959, 1564281959535
185, 1564281959, 1564281959613
185, 1564281959, 1564281959690
185, 1564281959, 1564281959768
185, 1564281959, 1564281959846
185, 1564281959, 1564281959924
185, 1564281959, 1564281960002
179, 1564281960, 1564281960131
179, 1564281960, 1564281960225
179, 1564281960, 1564281960303
179, 1564281960, 1564281960376
179, 1564281960, 1564281960451
179, 1564281960, 1564281960529
179, 1564281960, 1564281960606
179, 1564281960, 1564281960685
179, 1564281960, 1564281960763
179, 1564281960, 1564281960840
179, 1564281960, 1564281960918
179, 1564281960, 1564281960995
179, 1564281960, 1564281961074
179, 1564281960, 1564281961152
179, 1564281960, 1564281961230
179, 1564281960, 1564281961308
186, 1564281960, 1564281961384
186, 1564281961, 1564281961464
186, 1564281961, 1564281961542
186, 1564281961, 1564281961618
186, 1564281961, 1564281961696
186, 1564281961, 1564281961775
186, 1564281961, 1564281961853
186, 1564281961, 1564281961930
186, 1564281961, 1564281962009
191, 1564281961, 1564281962088
191, 1564281962, 1564281962167
191, 1564281962, 1564281962246
191, 1564281962, 1564281962325
191, 1564281962, 1564281962402
191, 1564281962, 1564281962480
191, 1564281962, 1564281962557
191, 1564281962, 1564281962636
191, 1564281962, 1564281962714
191, 1564281962, 1564281962794
191, 1564281962, 1564281962873
191, 1564281962, 1564281962950
193, 1564281962, 1564281963027
193, 1564281963, 1564281963107
193, 1564281963, 1564281963184
193, 1564281963, 1564281963263
193, 1564281963, 1564281963341
193, 1564281963, 1564281963420
193, 1564281963, 1564281963495
193, 1564281963, 1564281963573
193, 1564281963, 1564281963651
193, 1564281963, 1564281963728
193, 1564281963, 1564281963806
193, 1564281963, 1564281963885
193, 1564281963, 1564281963964
193, 1564281963, 1564281964044
193, 1564281964, 1564281964123
193, 1564281964, 1564281964200
193, 1564281964, 1564281964278
193, 1564281964, 1564281964355
193, 1564281964, 1564281964434
193, 1564281964, 1564281964513
193, 1564281964, 1564281964591
193, 1564281964, 1564281964668
193, 1564281964, 1564281964746
193, 1564281964, 1564281964825
193, 1564281964, 1564281964903
193, 1564281964, 1564281964981
176, 1564281964, 1564281965058
176, 1564281965, 1564281965136
176, 1564281965, 1564281965213
176, 1564281965, 1564281965291
176, 1564281965, 1564281965367
176, 1564281965, 1564281965445
176, 1564281965, 1564281965525
176, 1564281965, 1564281965601
176, 1564281965, 1564281965679
176, 1564281965, 1564281965757
176, 1564281965, 1564281965835
176, 1564281965, 1564281965913
176, 1564281965, 1564281965992
166, 1564281965, 1564281966070
166, 1564281966, 1564281966149
166, 1564281966, 1564281966226
166, 1564281966, 1564281966305
166, 1564281966, 1564281966381
166, 1564281966, 1564281966457
166, 1564281966, 1564281966534
166, 1564281966, 1564281966611
166, 1564281966, 1564281966687
166, 1564281966, 1564281966766
166, 1564281966, 1564281966844
166, 1564281966, 1564281966922
166, 1564281966, 1564281966999
166, 1564281966, 1564281967076
166, 1564281967, 1564281967154
