Power(W), TimePDU(S), TimeNODE(mS)
192, 1564253339, 1564253341004
191, 1564253339, 1564253341086
191, 1564253340, 1564253341165
191, 1564253340, 1564253341243
191, 1564253340, 1564253341321
191, 1564253340, 1564253341399
191, 1564253340, 1564253341476
191, 1564253340, 1564253341555
191, 1564253340, 1564253341634
191, 1564253340, 1564253341709
191, 1564253340, 1564253341785
191, 1564253340, 1564253341862
191, 1564253340, 1564253341939
191, 1564253340, 1564253342018
192, 1564253340, 1564253342097
192, 1564253341, 1564253342176
192, 1564253341, 1564253342256
192, 1564253341, 1564253342334
192, 1564253341, 1564253342411
192, 1564253341, 1564253342488
192, 1564253341, 1564253342566
192, 1564253341, 1564253342645
192, 1564253341, 1564253342724
192, 1564253341, 1564253342801
192, 1564253341, 1564253342878
192, 1564253341, 1564253342958
192, 1564253341, 1564253343036
168, 1564253342, 1564253343117
168, 1564253342, 1564253343195
168, 1564253342, 1564253343273
168, 1564253342, 1564253343351
168, 1564253342, 1564253343427
168, 1564253342, 1564253343504
168, 1564253342, 1564253343582
168, 1564253342, 1564253343661
168, 1564253342, 1564253343738
168, 1564253342, 1564253343816
168, 1564253342, 1564253343894
168, 1564253342, 1564253343973
167, 1564253342, 1564253344050
167, 1564253343, 1564253344127
167, 1564253343, 1564253344204
167, 1564253343, 1564253344279
167, 1564253343, 1564253344356
167, 1564253343, 1564253344432
167, 1564253343, 1564253344510
167, 1564253343, 1564253344588
167, 1564253343, 1564253344664
167, 1564253343, 1564253344743
167, 1564253343, 1564253344821
167, 1564253343, 1564253344898
167, 1564253343, 1564253344974
167, 1564253343, 1564253345054
167, 1564253344, 1564253345133
167, 1564253344, 1564253345213
167, 1564253344, 1564253345292
167, 1564253344, 1564253345371
167, 1564253344, 1564253345449
167, 1564253344, 1564253345528
167, 1564253344, 1564253345606
167, 1564253344, 1564253345684
167, 1564253344, 1564253345763
167, 1564253344, 1564253345839
167, 1564253344, 1564253345918
167, 1564253344, 1564253345996
167, 1564253345, 1564253346076
167, 1564253345, 1564253346153
167, 1564253345, 1564253346233
167, 1564253345, 1564253346309
167, 1564253345, 1564253346385
167, 1564253345, 1564253346462
167, 1564253345, 1564253346540
167, 1564253345, 1564253346617
167, 1564253345, 1564253346695
167, 1564253345, 1564253346775
167, 1564253345, 1564253346852
167, 1564253345, 1564253346929
167, 1564253345, 1564253347006
170, 1564253345, 1564253347086
170, 1564253346, 1564253347165
170, 1564253346, 1564253347243
170, 1564253346, 1564253347321
170, 1564253346, 1564253347399
170, 1564253346, 1564253347475
170, 1564253346, 1564253347554
170, 1564253346, 1564253347632
170, 1564253346, 1564253347710
170, 1564253346, 1564253347788
170, 1564253346, 1564253347864
170, 1564253346, 1564253347943
170, 1564253346, 1564253348021
194, 1564253346, 1564253348100
194, 1564253347, 1564253348179
194, 1564253347, 1564253348257
194, 1564253347, 1564253348333
194, 1564253347, 1564253348411
194, 1564253347, 1564253348490
194, 1564253347, 1564253348567
194, 1564253347, 1564253348644
194, 1564253347, 1564253348722
194, 1564253347, 1564253348805
194, 1564253347, 1564253348883
194, 1564253347, 1564253348962
194, 1564253347, 1564253349039
216, 1564253348, 1564253349122
216, 1564253348, 1564253349199
216, 1564253348, 1564253349277
216, 1564253348, 1564253349355
216, 1564253348, 1564253349433
216, 1564253348, 1564253349512
216, 1564253348, 1564253349590
216, 1564253348, 1564253349666
216, 1564253348, 1564253349745
216, 1564253348, 1564253349824
216, 1564253348, 1564253349900
216, 1564253348, 1564253349977
216, 1564253348, 1564253350056
214, 1564253348, 1564253350134
214, 1564253349, 1564253350213
214, 1564253349, 1564253350291
214, 1564253349, 1564253350370
214, 1564253349, 1564253350448
214, 1564253349, 1564253350524
214, 1564253349, 1564253350600
214, 1564253349, 1564253350678
214, 1564253349, 1564253350757
214, 1564253349, 1564253350835
214, 1564253349, 1564253350913
214, 1564253349, 1564253350992
176, 1564253349, 1564253351069
176, 1564253350, 1564253351148
176, 1564253350, 1564253351225
176, 1564253350, 1564253351302
176, 1564253350, 1564253351381
176, 1564253350, 1564253351459
176, 1564253350, 1564253351537
176, 1564253350, 1564253351614
176, 1564253350, 1564253351693
176, 1564253350, 1564253351771
176, 1564253350, 1564253351849
176, 1564253350, 1564253351927
176, 1564253350, 1564253352005
179, 1564253351, 1564253352086
179, 1564253351, 1564253352162
179, 1564253351, 1564253352240
179, 1564253351, 1564253352318
179, 1564253351, 1564253352395
179, 1564253351, 1564253352473
179, 1564253351, 1564253352553
179, 1564253351, 1564253352631
179, 1564253351, 1564253352709
179, 1564253351, 1564253352786
179, 1564253351, 1564253352863
179, 1564253351, 1564253352941
179, 1564253351, 1564253353019
192, 1564253351, 1564253353097
192, 1564253352, 1564253353177
192, 1564253352, 1564253353255
192, 1564253352, 1564253353334
192, 1564253352, 1564253353414
192, 1564253352, 1564253353492
192, 1564253352, 1564253353569
192, 1564253352, 1564253353646
192, 1564253352, 1564253353725
192, 1564253352, 1564253353803
192, 1564253352, 1564253353879
192, 1564253352, 1564253353956
192, 1564253352, 1564253354035
188, 1564253352, 1564253354115
188, 1564253353, 1564253354192
188, 1564253353, 1564253354269
188, 1564253353, 1564253354347
188, 1564253353, 1564253354424
188, 1564253353, 1564253354503
188, 1564253353, 1564253354584
188, 1564253353, 1564253354660
188, 1564253353, 1564253354738
188, 1564253353, 1564253354816
188, 1564253353, 1564253354894
188, 1564253353, 1564253354972
188, 1564253353, 1564253355049
192, 1564253354, 1564253355129
192, 1564253354, 1564253355207
192, 1564253354, 1564253355286
192, 1564253354, 1564253355364
192, 1564253354, 1564253355442
192, 1564253354, 1564253355521
192, 1564253354, 1564253355597
192, 1564253354, 1564253355675
192, 1564253354, 1564253355753
192, 1564253354, 1564253355832
192, 1564253354, 1564253355907
192, 1564253354, 1564253355985
192, 1564253354, 1564253356063
192, 1564253354, 1564253356141
192, 1564253355, 1564253356220
192, 1564253355, 1564253356297
192, 1564253355, 1564253356374
192, 1564253355, 1564253356453
192, 1564253355, 1564253356531
192, 1564253355, 1564253356607
192, 1564253355, 1564253356685
192, 1564253355, 1564253356763
192, 1564253355, 1564253356841
192, 1564253355, 1564253356919
192, 1564253355, 1564253356998
187, 1564253355, 1564253357076
187, 1564253356, 1564253357155
187, 1564253356, 1564253357232
187, 1564253356, 1564253357310
187, 1564253356, 1564253357388
187, 1564253356, 1564253357466
187, 1564253356, 1564253357543
187, 1564253356, 1564253357622
187, 1564253356, 1564253357699
187, 1564253356, 1564253357776
187, 1564253356, 1564253357854
187, 1564253356, 1564253357933
187, 1564253356, 1564253358011
187, 1564253356, 1564253358090
168, 1564253357, 1564253358168
168, 1564253357, 1564253358246
168, 1564253357, 1564253358325
168, 1564253357, 1564253358403
168, 1564253357, 1564253358480
168, 1564253357, 1564253358558
168, 1564253357, 1564253358638
168, 1564253357, 1564253358716
168, 1564253357, 1564253358794
168, 1564253357, 1564253358871
168, 1564253357, 1564253358950
168, 1564253357, 1564253359030
169, 1564253358, 1564253359111
169, 1564253358, 1564253359189
169, 1564253358, 1564253359267
169, 1564253358, 1564253359345
169, 1564253358, 1564253359423
169, 1564253358, 1564253359501
169, 1564253358, 1564253359578
169, 1564253358, 1564253359656
169, 1564253358, 1564253359734
169, 1564253358, 1564253359813
169, 1564253358, 1564253359890
169, 1564253358, 1564253359966
169, 1564253358, 1564253360045
168, 1564253358, 1564253360124
168, 1564253359, 1564253360205
168, 1564253359, 1564253360283
168, 1564253359, 1564253360360
168, 1564253359, 1564253360439
168, 1564253359, 1564253360516
168, 1564253359, 1564253360594
168, 1564253359, 1564253360675
168, 1564253359, 1564253360754
168, 1564253359, 1564253360833
168, 1564253359, 1564253360911
168, 1564253359, 1564253360988
168, 1564253359, 1564253361065
167, 1564253359, 1564253361144
167, 1564253360, 1564253361223
167, 1564253360, 1564253361302
167, 1564253360, 1564253361380
167, 1564253360, 1564253361456
167, 1564253360, 1564253361533
167, 1564253360, 1564253361611
167, 1564253360, 1564253361687
167, 1564253360, 1564253361765
167, 1564253360, 1564253361845
167, 1564253360, 1564253361923
167, 1564253360, 1564253362002
167, 1564253360, 1564253362081
178, 1564253361, 1564253362160
178, 1564253361, 1564253362237
178, 1564253361, 1564253362315
178, 1564253361, 1564253362394
178, 1564253361, 1564253362472
178, 1564253361, 1564253362550
178, 1564253361, 1564253362627
178, 1564253361, 1564253362704
178, 1564253361, 1564253362783
178, 1564253361, 1564253362860
178, 1564253361, 1564253362937
178, 1564253361, 1564253363015
207, 1564253361, 1564253363094
207, 1564253362, 1564253363173
207, 1564253362, 1564253363250
207, 1564253362, 1564253363327
207, 1564253362, 1564253363404
207, 1564253362, 1564253363481
207, 1564253362, 1564253363558
207, 1564253362, 1564253363636
207, 1564253362, 1564253363714
207, 1564253362, 1564253363791
207, 1564253362, 1564253363866
207, 1564253362, 1564253363944
207, 1564253362, 1564253364022
207, 1564253362, 1564253364101
201, 1564253363, 1564253364181
201, 1564253363, 1564253364258
201, 1564253363, 1564253364336
201, 1564253363, 1564253364415
201, 1564253363, 1564253364492
201, 1564253363, 1564253364570
201, 1564253363, 1564253364647
201, 1564253363, 1564253364724
201, 1564253363, 1564253364804
201, 1564253363, 1564253364881
201, 1564253363, 1564253364959
201, 1564253363, 1564253365035
212, 1564253363, 1564253365116
212, 1564253364, 1564253365194
212, 1564253364, 1564253365273
212, 1564253364, 1564253365351
212, 1564253364, 1564253365427
212, 1564253364, 1564253365505
212, 1564253364, 1564253365584
212, 1564253364, 1564253365663
212, 1564253364, 1564253365740
212, 1564253364, 1564253365818
212, 1564253364, 1564253365895
212, 1564253364, 1564253365973
212, 1564253364, 1564253366051
177, 1564253364, 1564253366129
177, 1564253365, 1564253366208
177, 1564253365, 1564253366287
177, 1564253365, 1564253366364
177, 1564253365, 1564253366443
177, 1564253365, 1564253366521
177, 1564253365, 1564253366598
177, 1564253365, 1564253366676
177, 1564253365, 1564253366756
177, 1564253365, 1564253366833
177, 1564253365, 1564253366912
177, 1564253365, 1564253366989
177, 1564253365, 1564253367068
177, 1564253365, 1564253367145
181, 1564253366, 1564253367222
181, 1564253366, 1564253367298
181, 1564253366, 1564253367375
181, 1564253366, 1564253367452
181, 1564253366, 1564253367530
181, 1564253366, 1564253367607
181, 1564253366, 1564253367684
181, 1564253366, 1564253367763
181, 1564253366, 1564253367839
181, 1564253366, 1564253367917
181, 1564253366, 1564253367995
181, 1564253366, 1564253368072
186, 1564253366, 1564253368150
186, 1564253367, 1564253368229
186, 1564253367, 1564253368304
186, 1564253367, 1564253368383
186, 1564253367, 1564253368462
186, 1564253367, 1564253368539
186, 1564253367, 1564253368617
186, 1564253367, 1564253368695
186, 1564253367, 1564253368774
186, 1564253367, 1564253368852
186, 1564253367, 1564253368930
186, 1564253367, 1564253369006
186, 1564253367, 1564253369084
189, 1564253367, 1564253369165
189, 1564253368, 1564253369245
189, 1564253368, 1564253369324
189, 1564253368, 1564253369404
189, 1564253368, 1564253369482
189, 1564253368, 1564253369561
189, 1564253368, 1564253369637
189, 1564253368, 1564253369714
189, 1564253368, 1564253369792
189, 1564253368, 1564253369868
189, 1564253368, 1564253369946
189, 1564253368, 1564253370024
189, 1564253368, 1564253370103
192, 1564253369, 1564253370183
192, 1564253369, 1564253370261
192, 1564253369, 1564253370340
192, 1564253369, 1564253370417
192, 1564253369, 1564253370495
192, 1564253369, 1564253370574
192, 1564253369, 1564253370652
192, 1564253369, 1564253370730
192, 1564253369, 1564253370808
192, 1564253369, 1564253370886
192, 1564253369, 1564253370964
192, 1564253369, 1564253371042
192, 1564253370, 1564253371124
192, 1564253370, 1564253371203
192, 1564253370, 1564253371281
192, 1564253370, 1564253371360
192, 1564253370, 1564253371436
192, 1564253370, 1564253371514
192, 1564253370, 1564253371592
192, 1564253370, 1564253371669
192, 1564253370, 1564253371746
192, 1564253370, 1564253371823
192, 1564253370, 1564253371900
192, 1564253370, 1564253371978
192, 1564253370, 1564253372055
181, 1564253370, 1564253372135
181, 1564253371, 1564253372214
181, 1564253371, 1564253372291
181, 1564253371, 1564253372369
181, 1564253371, 1564253372447
181, 1564253371, 1564253372524
181, 1564253371, 1564253372603
181, 1564253371, 1564253372680
181, 1564253371, 1564253372759
181, 1564253371, 1564253372835
181, 1564253371, 1564253372913
181, 1564253371, 1564253372993
167, 1564253371, 1564253373073
167, 1564253372, 1564253373153
167, 1564253372, 1564253373232
167, 1564253372, 1564253373309
167, 1564253372, 1564253373387
167, 1564253372, 1564253373463
167, 1564253372, 1564253373540
167, 1564253372, 1564253373618
167, 1564253372, 1564253373695
167, 1564253372, 1564253373776
167, 1564253372, 1564253373852
167, 1564253372, 1564253373928
167, 1564253372, 1564253374006
167, 1564253372, 1564253374084
167, 1564253373, 1564253374166
167, 1564253373, 1564253374244
167, 1564253373, 1564253374321
167, 1564253373, 1564253374398
167, 1564253373, 1564253374476
167, 1564253373, 1564253374553
167, 1564253373, 1564253374631
167, 1564253373, 1564253374708
167, 1564253373, 1564253374787
167, 1564253373, 1564253374864
167, 1564253373, 1564253374944
167, 1564253373, 1564253375024
167, 1564253373, 1564253375103
167, 1564253373, 1564253375183
167, 1564253374, 1564253375263
167, 1564253374, 1564253375340
167, 1564253374, 1564253375418
167, 1564253374, 1564253375495
167, 1564253374, 1564253375574
167, 1564253374, 1564253375652
167, 1564253374, 1564253375730
167, 1564253374, 1564253375809
167, 1564253374, 1564253375885
167, 1564253374, 1564253375963
167, 1564253374, 1564253376040
167, 1564253374, 1564253376118
167, 1564253375, 1564253376196
167, 1564253375, 1564253376275
167, 1564253375, 1564253376350
167, 1564253375, 1564253376427
167, 1564253375, 1564253376507
167, 1564253375, 1564253376584
167, 1564253375, 1564253376661
167, 1564253375, 1564253376737
167, 1564253375, 1564253376815
167, 1564253375, 1564253376896
167, 1564253375, 1564253376973
167, 1564253375, 1564253377054
167, 1564253375, 1564253377132
183, 1564253376, 1564253377212
183, 1564253376, 1564253377290
183, 1564253376, 1564253377367
183, 1564253376, 1564253377444
183, 1564253376, 1564253377522
183, 1564253376, 1564253377600
183, 1564253376, 1564253377678
183, 1564253376, 1564253377755
183, 1564253376, 1564253377833
183, 1564253376, 1564253377911
183, 1564253376, 1564253377989
183, 1564253376, 1564253378068
190, 1564253376, 1564253378145
190, 1564253377, 1564253378224
190, 1564253377, 1564253378304
190, 1564253377, 1564253378383
190, 1564253377, 1564253378461
190, 1564253377, 1564253378538
190, 1564253377, 1564253378615
190, 1564253377, 1564253378693
190, 1564253377, 1564253378771
190, 1564253377, 1564253378850
190, 1564253377, 1564253378927
190, 1564253377, 1564253379004
190, 1564253377, 1564253379083
207, 1564253377, 1564253379160
207, 1564253378, 1564253379237
207, 1564253378, 1564253379316
207, 1564253378, 1564253379392
207, 1564253378, 1564253379470
207, 1564253378, 1564253379547
207, 1564253378, 1564253379625
207, 1564253378, 1564253379701
207, 1564253378, 1564253379777
207, 1564253378, 1564253379855
207, 1564253378, 1564253379932
207, 1564253378, 1564253380010
207, 1564253378, 1564253380086
190, 1564253379, 1564253380168
190, 1564253379, 1564253380245
190, 1564253379, 1564253380323
190, 1564253379, 1564253380402
190, 1564253379, 1564253380478
190, 1564253379, 1564253380557
190, 1564253379, 1564253380634
190, 1564253379, 1564253380714
190, 1564253379, 1564253380793
190, 1564253379, 1564253380870
190, 1564253379, 1564253380947
190, 1564253379, 1564253381025
190, 1564253379, 1564253381102
190, 1564253379, 1564253381180
174, 1564253380, 1564253381259
174, 1564253380, 1564253381337
174, 1564253380, 1564253381415
174, 1564253380, 1564253381490
174, 1564253380, 1564253381565
