Power(W), TimePDU(S), TimeNODE(mS)
193, 1564239290, 1564239291303
193, 1564239290, 1564239291382
193, 1564239290, 1564239291461
193, 1564239290, 1564239291539
193, 1564239290, 1564239291616
193, 1564239290, 1564239291695
193, 1564239290, 1564239291772
193, 1564239290, 1564239291850
193, 1564239290, 1564239291927
193, 1564239290, 1564239292004
193, 1564239290, 1564239292083
193, 1564239290, 1564239292161
193, 1564239291, 1564239292239
193, 1564239291, 1564239292314
193, 1564239291, 1564239292393
193, 1564239291, 1564239292468
193, 1564239291, 1564239292546
193, 1564239291, 1564239292623
193, 1564239291, 1564239292700
193, 1564239291, 1564239292779
193, 1564239291, 1564239292856
193, 1564239291, 1564239292934
193, 1564239291, 1564239293012
193, 1564239291, 1564239293092
192, 1564239292, 1564239293169
192, 1564239292, 1564239293248
192, 1564239292, 1564239293325
192, 1564239292, 1564239293403
192, 1564239292, 1564239293482
192, 1564239292, 1564239293560
192, 1564239292, 1564239293637
192, 1564239292, 1564239293714
192, 1564239292, 1564239293793
192, 1564239292, 1564239293872
192, 1564239292, 1564239293949
192, 1564239292, 1564239294026
192, 1564239292, 1564239294104
192, 1564239292, 1564239294186
192, 1564239293, 1564239294265
192, 1564239293, 1564239294343
192, 1564239293, 1564239294422
192, 1564239293, 1564239294500
192, 1564239293, 1564239294578
192, 1564239293, 1564239294655
192, 1564239293, 1564239294731
192, 1564239293, 1564239294809
192, 1564239293, 1564239294887
192, 1564239293, 1564239294965
192, 1564239293, 1564239295043
192, 1564239293, 1564239295121
176, 1564239294, 1564239295199
176, 1564239294, 1564239295277
176, 1564239294, 1564239295354
176, 1564239294, 1564239295430
176, 1564239294, 1564239295509
176, 1564239294, 1564239295586
176, 1564239294, 1564239295663
176, 1564239294, 1564239295740
176, 1564239294, 1564239295818
176, 1564239294, 1564239295896
176, 1564239294, 1564239295973
176, 1564239294, 1564239296051
176, 1564239294, 1564239296127
168, 1564239295, 1564239296208
168, 1564239295, 1564239296284
168, 1564239295, 1564239296363
168, 1564239295, 1564239296439
168, 1564239295, 1564239296516
168, 1564239295, 1564239296595
168, 1564239295, 1564239296673
168, 1564239295, 1564239296751
168, 1564239295, 1564239296828
168, 1564239295, 1564239296905
168, 1564239295, 1564239296983
168, 1564239295, 1564239297064
167, 1564239296, 1564239297145
167, 1564239296, 1564239297224
167, 1564239296, 1564239297303
167, 1564239296, 1564239297379
167, 1564239296, 1564239297456
167, 1564239296, 1564239297534
167, 1564239296, 1564239297613
167, 1564239296, 1564239297689
167, 1564239296, 1564239297768
167, 1564239296, 1564239297845
167, 1564239296, 1564239297923
167, 1564239296, 1564239298000
167, 1564239296, 1564239298076
167, 1564239296, 1564239298153
167, 1564239297, 1564239298232
167, 1564239297, 1564239298311
167, 1564239297, 1564239298388
167, 1564239297, 1564239298466
167, 1564239297, 1564239298544
167, 1564239297, 1564239298623
167, 1564239297, 1564239298702
167, 1564239297, 1564239298781
167, 1564239297, 1564239298859
167, 1564239297, 1564239298938
167, 1564239297, 1564239299014
167, 1564239297, 1564239299094
167, 1564239298, 1564239299173
167, 1564239298, 1564239299250
167, 1564239298, 1564239299328
167, 1564239298, 1564239299406
167, 1564239298, 1564239299483
167, 1564239298, 1564239299561
167, 1564239298, 1564239299639
167, 1564239298, 1564239299716
167, 1564239298, 1564239299795
167, 1564239298, 1564239299871
167, 1564239298, 1564239299949
167, 1564239298, 1564239300024
167, 1564239298, 1564239300104
184, 1564239298, 1564239300183
184, 1564239299, 1564239300262
184, 1564239299, 1564239300340
184, 1564239299, 1564239300417
184, 1564239299, 1564239300496
184, 1564239299, 1564239300574
184, 1564239299, 1564239300654
184, 1564239299, 1564239300731
184, 1564239299, 1564239300807
184, 1564239299, 1564239300884
184, 1564239299, 1564239300962
184, 1564239299, 1564239301039
184, 1564239299, 1564239301117
213, 1564239299, 1564239301194
213, 1564239300, 1564239301275
213, 1564239300, 1564239301353
213, 1564239300, 1564239301428
213, 1564239300, 1564239301505
213, 1564239300, 1564239301584
213, 1564239300, 1564239301659
213, 1564239300, 1564239301738
213, 1564239300, 1564239301816
213, 1564239300, 1564239301896
213, 1564239300, 1564239301974
213, 1564239300, 1564239302053
213, 1564239300, 1564239302130
210, 1564239301, 1564239302207
210, 1564239301, 1564239302283
210, 1564239301, 1564239302359
210, 1564239301, 1564239302438
210, 1564239301, 1564239302515
210, 1564239301, 1564239302594
210, 1564239301, 1564239302672
210, 1564239301, 1564239302750
210, 1564239301, 1564239302825
210, 1564239301, 1564239302903
210, 1564239301, 1564239302981
210, 1564239301, 1564239303058
210, 1564239301, 1564239303134
189, 1564239301, 1564239303213
189, 1564239302, 1564239303293
189, 1564239302, 1564239303371
189, 1564239302, 1564239303448
189, 1564239302, 1564239303526
189, 1564239302, 1564239303606
189, 1564239302, 1564239303684
189, 1564239302, 1564239303762
189, 1564239302, 1564239303839
189, 1564239302, 1564239303916
189, 1564239302, 1564239303994
189, 1564239302, 1564239304072
189, 1564239302, 1564239304149
177, 1564239303, 1564239304226
177, 1564239303, 1564239304304
177, 1564239303, 1564239304382
177, 1564239303, 1564239304461
177, 1564239303, 1564239304539
177, 1564239303, 1564239304617
177, 1564239303, 1564239304695
177, 1564239303, 1564239304774
177, 1564239303, 1564239304853
177, 1564239303, 1564239304930
177, 1564239303, 1564239305006
177, 1564239303, 1564239305087
193, 1564239304, 1564239305166
193, 1564239304, 1564239305244
193, 1564239304, 1564239305323
193, 1564239304, 1564239305399
193, 1564239304, 1564239305477
193, 1564239304, 1564239305555
193, 1564239304, 1564239305633
193, 1564239304, 1564239305712
193, 1564239304, 1564239305788
193, 1564239304, 1564239305864
193, 1564239304, 1564239305942
193, 1564239304, 1564239306021
193, 1564239304, 1564239306103
191, 1564239304, 1564239306178
191, 1564239305, 1564239306257
191, 1564239305, 1564239306335
191, 1564239305, 1564239306410
191, 1564239305, 1564239306488
191, 1564239305, 1564239306565
191, 1564239305, 1564239306644
191, 1564239305, 1564239306721
191, 1564239305, 1564239306799
191, 1564239305, 1564239306874
191, 1564239305, 1564239306952
191, 1564239305, 1564239307028
191, 1564239305, 1564239307106
192, 1564239305, 1564239307185
192, 1564239306, 1564239307264
192, 1564239306, 1564239307343
192, 1564239306, 1564239307419
192, 1564239306, 1564239307496
192, 1564239306, 1564239307574
192, 1564239306, 1564239307651
192, 1564239306, 1564239307728
192, 1564239306, 1564239307806
192, 1564239306, 1564239307885
192, 1564239306, 1564239307963
192, 1564239306, 1564239308041
192, 1564239306, 1564239308117
192, 1564239307, 1564239308197
192, 1564239307, 1564239308275
192, 1564239307, 1564239308353
192, 1564239307, 1564239308430
192, 1564239307, 1564239308508
192, 1564239307, 1564239308585
192, 1564239307, 1564239308662
192, 1564239307, 1564239308740
192, 1564239307, 1564239308816
192, 1564239307, 1564239308895
192, 1564239307, 1564239308971
192, 1564239307, 1564239309049
192, 1564239307, 1564239309125
184, 1564239307, 1564239309204
184, 1564239308, 1564239309284
184, 1564239308, 1564239309360
184, 1564239308, 1564239309438
184, 1564239308, 1564239309515
184, 1564239308, 1564239309593
184, 1564239308, 1564239309669
184, 1564239308, 1564239309746
184, 1564239308, 1564239309823
184, 1564239308, 1564239309901
184, 1564239308, 1564239309978
184, 1564239308, 1564239310052
184, 1564239308, 1564239310128
168, 1564239309, 1564239310209
168, 1564239309, 1564239310285
168, 1564239309, 1564239310364
168, 1564239309, 1564239310443
168, 1564239309, 1564239310521
168, 1564239309, 1564239310599
168, 1564239309, 1564239310677
168, 1564239309, 1564239310754
168, 1564239309, 1564239310831
168, 1564239309, 1564239310908
168, 1564239309, 1564239310986
168, 1564239309, 1564239311064
168, 1564239309, 1564239311142
167, 1564239309, 1564239311221
167, 1564239310, 1564239311301
167, 1564239310, 1564239311377
167, 1564239310, 1564239311454
167, 1564239310, 1564239311533
167, 1564239310, 1564239311610
167, 1564239310, 1564239311688
167, 1564239310, 1564239311765
167, 1564239310, 1564239311843
167, 1564239310, 1564239311920
167, 1564239310, 1564239311997
167, 1564239310, 1564239312074
167, 1564239310, 1564239312154
167, 1564239310, 1564239312231
167, 1564239311, 1564239312309
167, 1564239311, 1564239312387
167, 1564239311, 1564239312467
167, 1564239311, 1564239312544
167, 1564239311, 1564239312623
167, 1564239311, 1564239312701
167, 1564239311, 1564239312779
167, 1564239311, 1564239312856
167, 1564239311, 1564239312933
167, 1564239311, 1564239313011
167, 1564239311, 1564239313090
167, 1564239311, 1564239313167
167, 1564239312, 1564239313246
167, 1564239312, 1564239313324
167, 1564239312, 1564239313402
167, 1564239312, 1564239313481
167, 1564239312, 1564239313558
167, 1564239312, 1564239313637
167, 1564239312, 1564239313715
167, 1564239312, 1564239313792
167, 1564239312, 1564239313870
167, 1564239312, 1564239313946
167, 1564239312, 1564239314024
167, 1564239312, 1564239314102
177, 1564239312, 1564239314177
177, 1564239313, 1564239314256
177, 1564239313, 1564239314332
177, 1564239313, 1564239314411
177, 1564239313, 1564239314490
177, 1564239313, 1564239314567
177, 1564239313, 1564239314645
177, 1564239313, 1564239314724
177, 1564239313, 1564239314803
177, 1564239313, 1564239314880
177, 1564239313, 1564239314959
177, 1564239313, 1564239315036
177, 1564239313, 1564239315115
190, 1564239313, 1564239315194
190, 1564239314, 1564239315273
190, 1564239314, 1564239315351
190, 1564239314, 1564239315429
190, 1564239314, 1564239315508
190, 1564239314, 1564239315586
190, 1564239314, 1564239315664
190, 1564239314, 1564239315741
190, 1564239314, 1564239315818
190, 1564239314, 1564239315897
190, 1564239314, 1564239315974
190, 1564239314, 1564239316053
190, 1564239314, 1564239316132
193, 1564239315, 1564239316210
193, 1564239315, 1564239316286
193, 1564239315, 1564239316364
193, 1564239315, 1564239316443
193, 1564239315, 1564239316521
193, 1564239315, 1564239316599
193, 1564239315, 1564239316675
193, 1564239315, 1564239316753
193, 1564239315, 1564239316830
193, 1564239315, 1564239316907
193, 1564239315, 1564239316984
193, 1564239315, 1564239317064
193, 1564239315, 1564239317142
210, 1564239315, 1564239317220
210, 1564239316, 1564239317296
210, 1564239316, 1564239317374
210, 1564239316, 1564239317453
210, 1564239316, 1564239317531
210, 1564239316, 1564239317608
210, 1564239316, 1564239317686
210, 1564239316, 1564239317764
210, 1564239316, 1564239317841
210, 1564239316, 1564239317919
210, 1564239316, 1564239317996
210, 1564239316, 1564239318073
210, 1564239316, 1564239318151
203, 1564239316, 1564239318227
203, 1564239317, 1564239318306
203, 1564239317, 1564239318384
203, 1564239317, 1564239318464
203, 1564239317, 1564239318541
203, 1564239317, 1564239318618
203, 1564239317, 1564239318695
203, 1564239317, 1564239318772
203, 1564239317, 1564239318848
203, 1564239317, 1564239318926
203, 1564239317, 1564239319004
203, 1564239317, 1564239319083
203, 1564239317, 1564239319161
167, 1564239318, 1564239319243
167, 1564239318, 1564239319320
167, 1564239318, 1564239319396
167, 1564239318, 1564239319475
167, 1564239318, 1564239319552
167, 1564239318, 1564239319631
167, 1564239318, 1564239319708
167, 1564239318, 1564239319784
167, 1564239318, 1564239319863
167, 1564239318, 1564239319941
167, 1564239318, 1564239320019
167, 1564239318, 1564239320097
167, 1564239318, 1564239320174
185, 1564239318, 1564239320253
185, 1564239320, 1564239320332
185, 1564239320, 1564239320410
185, 1564239320, 1564239320488
185, 1564239320, 1564239320566
185, 1564239320, 1564239320645
185, 1564239320, 1564239320721
185, 1564239320, 1564239320798
185, 1564239320, 1564239320876
185, 1564239320, 1564239320951
185, 1564239320, 1564239321028
185, 1564239320, 1564239321107
185, 1564239320, 1564239321184
186, 1564239320, 1564239321262
186, 1564239320, 1564239321339
186, 1564239320, 1564239321416
186, 1564239320, 1564239321494
186, 1564239320, 1564239321572
186, 1564239320, 1564239321649
186, 1564239320, 1564239321725
186, 1564239320, 1564239321801
186, 1564239320, 1564239321880
186, 1564239320, 1564239321959
186, 1564239320, 1564239322037
186, 1564239320, 1564239322115
191, 1564239321, 1564239322197
191, 1564239321, 1564239322276
191, 1564239321, 1564239322353
191, 1564239321, 1564239322431
191, 1564239321, 1564239322510
191, 1564239321, 1564239322588
191, 1564239321, 1564239322666
191, 1564239321, 1564239322744
191, 1564239321, 1564239322820
191, 1564239321, 1564239322899
191, 1564239321, 1564239322975
191, 1564239321, 1564239323053
191, 1564239321, 1564239323131
192, 1564239321, 1564239323209
192, 1564239322, 1564239323285
192, 1564239322, 1564239323364
192, 1564239322, 1564239323441
192, 1564239322, 1564239323518
192, 1564239322, 1564239323595
192, 1564239322, 1564239323673
192, 1564239322, 1564239323754
192, 1564239322, 1564239323832
192, 1564239322, 1564239323910
192, 1564239322, 1564239323986
192, 1564239322, 1564239324064
192, 1564239322, 1564239324144
192, 1564239322, 1564239324222
192, 1564239323, 1564239324300
192, 1564239323, 1564239324376
192, 1564239323, 1564239324453
192, 1564239323, 1564239324531
192, 1564239323, 1564239324608
192, 1564239323, 1564239324686
192, 1564239323, 1564239324765
192, 1564239323, 1564239324842
192, 1564239323, 1564239324920
192, 1564239323, 1564239324997
192, 1564239323, 1564239325073
192, 1564239323, 1564239325153
178, 1564239324, 1564239325237
178, 1564239324, 1564239325315
178, 1564239324, 1564239325394
178, 1564239324, 1564239325470
178, 1564239324, 1564239325549
178, 1564239324, 1564239325626
178, 1564239324, 1564239325704
178, 1564239324, 1564239325782
178, 1564239324, 1564239325859
178, 1564239324, 1564239325937
178, 1564239324, 1564239326015
178, 1564239324, 1564239326093
178, 1564239324, 1564239326170
173, 1564239324, 1564239326248
173, 1564239326, 1564239326326
173, 1564239326, 1564239326404
173, 1564239326, 1564239326482
173, 1564239326, 1564239326561
173, 1564239326, 1564239326637
173, 1564239326, 1564239326716
173, 1564239326, 1564239326793
173, 1564239326, 1564239326872
173, 1564239326, 1564239326950
173, 1564239326, 1564239327026
173, 1564239326, 1564239327103
169, 1564239326, 1564239327182
169, 1564239326, 1564239327262
169, 1564239326, 1564239327340
169, 1564239326, 1564239327417
169, 1564239326, 1564239327495
169, 1564239326, 1564239327572
169, 1564239326, 1564239327650
169, 1564239326, 1564239327727
169, 1564239326, 1564239327804
169, 1564239326, 1564239327883
169, 1564239326, 1564239327961
169, 1564239326, 1564239328040
169, 1564239326, 1564239328116
169, 1564239326, 1564239328195
167, 1564239329, 1564239328276
167, 1564239329, 1564239328354
167, 1564239329, 1564239328429
167, 1564239329, 1564239328506
167, 1564239329, 1564239328584
167, 1564239329, 1564239328661
167, 1564239329, 1564239328739
167, 1564239329, 1564239328816
167, 1564239329, 1564239328895
167, 1564239329, 1564239328974
167, 1564239329, 1564239329050
167, 1564239329, 1564239329128
168, 1564239329, 1564239329205
168, 1564239329, 1564239329285
168, 1564239329, 1564239329363
168, 1564239329, 1564239329441
168, 1564239329, 1564239329519
168, 1564239329, 1564239329597
168, 1564239329, 1564239329675
168, 1564239329, 1564239329753
168, 1564239329, 1564239329831
168, 1564239329, 1564239329909
168, 1564239329, 1564239329987
168, 1564239329, 1564239330064
168, 1564239329, 1564239330143
186, 1564239329, 1564239330219
186, 1564239330, 1564239330299
186, 1564239330, 1564239330376
186, 1564239330, 1564239330455
186, 1564239330, 1564239330532
186, 1564239330, 1564239330610
186, 1564239330, 1564239330687
186, 1564239330, 1564239330764
186, 1564239330, 1564239330842
186, 1564239330, 1564239330919
186, 1564239330, 1564239330998
186, 1564239330, 1564239331075
186, 1564239330, 1564239331153
210, 1564239331, 1564239331234
210, 1564239331, 1564239331313
210, 1564239331, 1564239331391
210, 1564239331, 1564239331470
210, 1564239331, 1564239331548
210, 1564239331, 1564239331624
210, 1564239331, 1564239331704
210, 1564239331, 1564239331783
