Power(W), TimePDU(S), TimeNODE(mS)
168, 1564278742, 1564278742506
168, 1564278742, 1564278742583
168, 1564278742, 1564278742662
168, 1564278742, 1564278742738
168, 1564278742, 1564278742816
168, 1564278743, 1564278742897
168, 1564278743, 1564278742973
168, 1564278743, 1564278743051
168, 1564278743, 1564278743127
168, 1564278743, 1564278743205
168, 1564278743, 1564278743283
168, 1564278743, 1564278743362
168, 1564278743, 1564278743440
168, 1564278743, 1564278743517
168, 1564278743, 1564278743594
168, 1564278743, 1564278743672
168, 1564278743, 1564278743748
168, 1564278743, 1564278743826
182, 1564278743, 1564278743904
182, 1564278744, 1564278743984
182, 1564278744, 1564278744062
182, 1564278744, 1564278744139
182, 1564278744, 1564278744215
182, 1564278744, 1564278744293
182, 1564278744, 1564278744371
182, 1564278744, 1564278744447
182, 1564278744, 1564278744525
182, 1564278744, 1564278744601
182, 1564278744, 1564278744679
182, 1564278744, 1564278744755
182, 1564278744, 1564278744835
207, 1564278745, 1564278744915
207, 1564278745, 1564278744994
207, 1564278745, 1564278745073
207, 1564278745, 1564278745153
207, 1564278745, 1564278745230
207, 1564278745, 1564278745308
207, 1564278745, 1564278745387
207, 1564278745, 1564278745464
207, 1564278745, 1564278745543
207, 1564278745, 1564278745622
207, 1564278745, 1564278745699
207, 1564278745, 1564278745776
207, 1564278745, 1564278745855
213, 1564278745, 1564278745933
213, 1564278746, 1564278746010
213, 1564278746, 1564278746086
213, 1564278746, 1564278746164
213, 1564278746, 1564278746243
213, 1564278746, 1564278746320
213, 1564278746, 1564278746399
213, 1564278746, 1564278746477
213, 1564278746, 1564278746555
213, 1564278746, 1564278746634
213, 1564278746, 1564278746712
213, 1564278746, 1564278746790
213, 1564278746, 1564278746869
208, 1564278746, 1564278746946
208, 1564278747, 1564278747025
208, 1564278747, 1564278747102
208, 1564278747, 1564278747179
208, 1564278747, 1564278747256
208, 1564278747, 1564278747334
208, 1564278747, 1564278747413
208, 1564278747, 1564278747491
208, 1564278747, 1564278747567
208, 1564278747, 1564278747645
208, 1564278747, 1564278747723
208, 1564278747, 1564278747801
169, 1564278747, 1564278747878
169, 1564278748, 1564278747958
169, 1564278748, 1564278748035
169, 1564278748, 1564278748113
169, 1564278748, 1564278748191
169, 1564278748, 1564278748268
169, 1564278748, 1564278748345
169, 1564278748, 1564278748424
169, 1564278748, 1564278748499
169, 1564278748, 1564278748576
169, 1564278748, 1564278748653
169, 1564278748, 1564278748731
169, 1564278748, 1564278748808
183, 1564278748, 1564278748882
183, 1564278749, 1564278748962
183, 1564278749, 1564278749040
183, 1564278749, 1564278749116
183, 1564278749, 1564278749194
183, 1564278749, 1564278749272
183, 1564278749, 1564278749349
183, 1564278749, 1564278749427
183, 1564278749, 1564278749505
183, 1564278749, 1564278749582
183, 1564278749, 1564278749661
183, 1564278749, 1564278749737
183, 1564278749, 1564278749814
183, 1564278749, 1564278749895
185, 1564278750, 1564278749974
185, 1564278750, 1564278750052
185, 1564278750, 1564278750127
185, 1564278750, 1564278750203
185, 1564278750, 1564278750279
185, 1564278750, 1564278750355
185, 1564278750, 1564278750432
185, 1564278750, 1564278750507
185, 1564278750, 1564278750584
185, 1564278750, 1564278750662
185, 1564278750, 1564278750740
185, 1564278750, 1564278750817
191, 1564278751, 1564278750895
191, 1564278751, 1564278750974
191, 1564278751, 1564278751052
191, 1564278751, 1564278751130
191, 1564278751, 1564278751207
191, 1564278751, 1564278751284
191, 1564278751, 1564278751363
191, 1564278751, 1564278751440
191, 1564278751, 1564278751517
191, 1564278751, 1564278751596
191, 1564278751, 1564278751675
191, 1564278751, 1564278751753
191, 1564278751, 1564278751829
192, 1564278751, 1564278751907
192, 1564278752, 1564278751987
192, 1564278752, 1564278752065
192, 1564278752, 1564278752143
192, 1564278752, 1564278752220
192, 1564278752, 1564278752296
192, 1564278752, 1564278752374
192, 1564278752, 1564278752451
192, 1564278752, 1564278752531
192, 1564278752, 1564278752606
192, 1564278752, 1564278752684
192, 1564278752, 1564278752763
192, 1564278752, 1564278752840
192, 1564278752, 1564278752917
192, 1564278753, 1564278752996
192, 1564278753, 1564278753074
192, 1564278753, 1564278753151
192, 1564278753, 1564278753228
192, 1564278753, 1564278753306
192, 1564278753, 1564278753385
192, 1564278753, 1564278753464
192, 1564278753, 1564278753540
192, 1564278753, 1564278753617
192, 1564278753, 1564278753695
192, 1564278753, 1564278753775
192, 1564278753, 1564278753854
170, 1564278754, 1564278753937
170, 1564278754, 1564278754013
170, 1564278754, 1564278754091
170, 1564278754, 1564278754169
170, 1564278754, 1564278754245
170, 1564278754, 1564278754323
170, 1564278754, 1564278754400
170, 1564278754, 1564278754478
170, 1564278754, 1564278754556
170, 1564278754, 1564278754634
170, 1564278754, 1564278754711
170, 1564278754, 1564278754788
170, 1564278754, 1564278754866
167, 1564278754, 1564278754945
167, 1564278755, 1564278755025
167, 1564278755, 1564278755105
167, 1564278755, 1564278755176
167, 1564278755, 1564278755249
167, 1564278755, 1564278755326
167, 1564278755, 1564278755404
167, 1564278755, 1564278755483
167, 1564278755, 1564278755561
167, 1564278755, 1564278755640
167, 1564278755, 1564278755718
167, 1564278755, 1564278755795
167, 1564278755, 1564278755876
167, 1564278756, 1564278755957
167, 1564278756, 1564278756036
167, 1564278756, 1564278756115
167, 1564278756, 1564278756193
167, 1564278756, 1564278756269
167, 1564278756, 1564278756347
167, 1564278756, 1564278756424
167, 1564278756, 1564278756502
167, 1564278756, 1564278756579
167, 1564278756, 1564278756657
167, 1564278756, 1564278756734
167, 1564278756, 1564278756813
167, 1564278756, 1564278756894
168, 1564278757, 1564278756975
168, 1564278757, 1564278757053
168, 1564278757, 1564278757130
168, 1564278757, 1564278757209
168, 1564278757, 1564278757288
168, 1564278757, 1564278757366
168, 1564278757, 1564278757443
168, 1564278757, 1564278757521
168, 1564278757, 1564278757599
168, 1564278757, 1564278757677
168, 1564278757, 1564278757752
168, 1564278757, 1564278757830
168, 1564278757, 1564278757906
168, 1564278758, 1564278757985
168, 1564278758, 1564278758060
168, 1564278758, 1564278758136
168, 1564278758, 1564278758215
168, 1564278758, 1564278758293
168, 1564278758, 1564278758371
168, 1564278758, 1564278758449
168, 1564278758, 1564278758527
168, 1564278758, 1564278758604
168, 1564278758, 1564278758682
168, 1564278758, 1564278758759
168, 1564278758, 1564278758836
168, 1564278758, 1564278758915
191, 1564278759, 1564278758994
191, 1564278759, 1564278759072
191, 1564278759, 1564278759149
191, 1564278759, 1564278759227
191, 1564278759, 1564278759304
191, 1564278759, 1564278759381
191, 1564278759, 1564278759457
191, 1564278759, 1564278759534
191, 1564278759, 1564278759613
191, 1564278759, 1564278759689
191, 1564278759, 1564278759767
191, 1564278759, 1564278759845
211, 1564278759, 1564278759926
211, 1564278760, 1564278760004
211, 1564278760, 1564278760082
211, 1564278760, 1564278760159
211, 1564278760, 1564278760237
211, 1564278760, 1564278760314
211, 1564278760, 1564278760393
211, 1564278760, 1564278760470
211, 1564278760, 1564278760546
211, 1564278760, 1564278760625
211, 1564278760, 1564278760704
211, 1564278760, 1564278760783
211, 1564278760, 1564278760861
211, 1564278760, 1564278760940
211, 1564278761, 1564278761017
211, 1564278761, 1564278761095
211, 1564278761, 1564278761173
211, 1564278761, 1564278761252
211, 1564278761, 1564278761329
211, 1564278761, 1564278761406
211, 1564278761, 1564278761483
211, 1564278761, 1564278761560
211, 1564278761, 1564278761637
211, 1564278761, 1564278761713
211, 1564278761, 1564278761791
211, 1564278761, 1564278761869
208, 1564278762, 1564278761946
208, 1564278762, 1564278762025
208, 1564278762, 1564278762103
208, 1564278762, 1564278762179
208, 1564278762, 1564278762256
208, 1564278762, 1564278762333
208, 1564278762, 1564278762411
208, 1564278762, 1564278762487
208, 1564278762, 1564278762565
208, 1564278762, 1564278762644
208, 1564278762, 1564278762724
208, 1564278762, 1564278762800
208, 1564278762, 1564278762875
195, 1564278762, 1564278762950
195, 1564278763, 1564278763029
195, 1564278763, 1564278763106
195, 1564278763, 1564278763184
195, 1564278763, 1564278763261
195, 1564278763, 1564278763337
195, 1564278763, 1564278763415
195, 1564278763, 1564278763493
195, 1564278763, 1564278763570
195, 1564278763, 1564278763648
195, 1564278763, 1564278763724
195, 1564278763, 1564278763803
195, 1564278763, 1564278763881
195, 1564278763, 1564278763959
173, 1564278764, 1564278764037
173, 1564278764, 1564278764114
173, 1564278764, 1564278764193
173, 1564278764, 1564278764271
173, 1564278764, 1564278764347
173, 1564278764, 1564278764425
173, 1564278764, 1564278764503
173, 1564278764, 1564278764581
173, 1564278764, 1564278764660
173, 1564278764, 1564278764737
173, 1564278764, 1564278764813
173, 1564278764, 1564278764893
185, 1564278764, 1564278764969
185, 1564278765, 1564278765048
185, 1564278765, 1564278765125
185, 1564278765, 1564278765202
185, 1564278765, 1564278765279
185, 1564278765, 1564278765359
185, 1564278765, 1564278765435
185, 1564278765, 1564278765514
185, 1564278765, 1564278765592
185, 1564278765, 1564278765669
185, 1564278765, 1564278765748
185, 1564278765, 1564278765825
185, 1564278765, 1564278765905
187, 1564278765, 1564278765984
187, 1564278766, 1564278766064
187, 1564278766, 1564278766142
187, 1564278766, 1564278766219
187, 1564278766, 1564278766296
187, 1564278766, 1564278766374
187, 1564278766, 1564278766449
187, 1564278766, 1564278766520
187, 1564278766, 1564278766593
187, 1564278766, 1564278766670
187, 1564278766, 1564278766747
187, 1564278766, 1564278766824
187, 1564278766, 1564278766903
192, 1564278767, 1564278766981
192, 1564278767, 1564278767058
192, 1564278767, 1564278767134
192, 1564278767, 1564278767209
192, 1564278767, 1564278767285
192, 1564278767, 1564278767360
192, 1564278767, 1564278767436
192, 1564278767, 1564278767512
192, 1564278767, 1564278767588
192, 1564278767, 1564278767663
192, 1564278767, 1564278767740
192, 1564278767, 1564278767817
192, 1564278767, 1564278767894
192, 1564278767, 1564278767971
192, 1564278768, 1564278768049
192, 1564278768, 1564278768125
192, 1564278768, 1564278768201
192, 1564278768, 1564278768274
192, 1564278768, 1564278768347
192, 1564278768, 1564278768422
192, 1564278768, 1564278768498
192, 1564278768, 1564278768575
192, 1564278768, 1564278768652
192, 1564278768, 1564278768730
192, 1564278768, 1564278768807
192, 1564278768, 1564278768884
192, 1564278769, 1564278769620
192, 1564278769, 1564278769757
192, 1564278769, 1564278769833
192, 1564278769, 1564278769908
169, 1564278769, 1564278769984
169, 1564278770, 1564278770060
169, 1564278770, 1564278770138
169, 1564278770, 1564278770211
169, 1564278770, 1564278770285
169, 1564278770, 1564278770362
169, 1564278770, 1564278770440
169, 1564278770, 1564278770515
169, 1564278770, 1564278770590
169, 1564278770, 1564278770666
169, 1564278770, 1564278770744
169, 1564278770, 1564278770824
169, 1564278770, 1564278770899
168, 1564278771, 1564278770974
168, 1564278771, 1564278771053
168, 1564278771, 1564278771131
168, 1564278771, 1564278771208
168, 1564278771, 1564278771284
168, 1564278771, 1564278771357
168, 1564278771, 1564278771434
168, 1564278771, 1564278771511
168, 1564278771, 1564278771589
168, 1564278771, 1564278771667
168, 1564278771, 1564278771745
168, 1564278771, 1564278771824
168, 1564278771, 1564278771902
167, 1564278771, 1564278771980
167, 1564278772, 1564278772057
167, 1564278772, 1564278772135
167, 1564278772, 1564278772213
167, 1564278772, 1564278772290
167, 1564278772, 1564278772368
167, 1564278772, 1564278772445
167, 1564278772, 1564278772522
167, 1564278772, 1564278772598
167, 1564278772, 1564278772676
167, 1564278772, 1564278772752
167, 1564278772, 1564278772829
167, 1564278772, 1564278772902
167, 1564278773, 1564278772979
167, 1564278773, 1564278773056
167, 1564278773, 1564278773134
167, 1564278773, 1564278773212
167, 1564278773, 1564278773287
167, 1564278773, 1564278773365
167, 1564278773, 1564278773444
167, 1564278773, 1564278773521
167, 1564278773, 1564278773598
167, 1564278773, 1564278773675
167, 1564278773, 1564278773751
167, 1564278773, 1564278773829
167, 1564278773, 1564278773905
172, 1564278773, 1564278773988
172, 1564278774, 1564278774066
172, 1564278774, 1564278774144
172, 1564278774, 1564278774222
172, 1564278774, 1564278774298
172, 1564278774, 1564278774375
172, 1564278774, 1564278774452
172, 1564278774, 1564278774529
172, 1564278774, 1564278774606
172, 1564278774, 1564278774685
172, 1564278774, 1564278774763
172, 1564278774, 1564278774840
172, 1564278774, 1564278774918
195, 1564278775, 1564278774996
195, 1564278775, 1564278775075
195, 1564278775, 1564278775152
195, 1564278775, 1564278775229
195, 1564278775, 1564278775307
195, 1564278775, 1564278775384
195, 1564278775, 1564278775463
195, 1564278775, 1564278775542
195, 1564278775, 1564278775618
195, 1564278775, 1564278775696
195, 1564278775, 1564278775773
195, 1564278775, 1564278775851
195, 1564278775, 1564278775929
196, 1564278775, 1564278776009
196, 1564278776, 1564278776088
196, 1564278776, 1564278776167
196, 1564278776, 1564278776245
196, 1564278776, 1564278776323
196, 1564278776, 1564278776399
196, 1564278776, 1564278776476
196, 1564278776, 1564278776553
196, 1564278776, 1564278776630
196, 1564278776, 1564278776705
196, 1564278776, 1564278776784
196, 1564278776, 1564278776864
196, 1564278776, 1564278776940
202, 1564278777, 1564278777018
202, 1564278777, 1564278777096
202, 1564278777, 1564278777173
202, 1564278777, 1564278777250
202, 1564278777, 1564278777327
202, 1564278777, 1564278777405
202, 1564278777, 1564278777484
202, 1564278777, 1564278777562
202, 1564278777, 1564278777639
202, 1564278777, 1564278777716
202, 1564278777, 1564278777795
202, 1564278777, 1564278777873
202, 1564278777, 1564278777951
196, 1564278778, 1564278778030
196, 1564278778, 1564278778107
196, 1564278778, 1564278778185
196, 1564278778, 1564278778263
196, 1564278778, 1564278778341
196, 1564278778, 1564278778417
196, 1564278778, 1564278778495
196, 1564278778, 1564278778572
196, 1564278778, 1564278778653
196, 1564278778, 1564278778728
196, 1564278778, 1564278778805
196, 1564278778, 1564278778883
174, 1564278778, 1564278778962
174, 1564278779, 1564278779044
174, 1564278779, 1564278779122
174, 1564278779, 1564278779200
174, 1564278779, 1564278779277
174, 1564278779, 1564278779357
174, 1564278779, 1564278779434
174, 1564278779, 1564278779513
174, 1564278779, 1564278779589
174, 1564278779, 1564278779666
174, 1564278779, 1564278779744
174, 1564278779, 1564278779823
174, 1564278779, 1564278779899
184, 1564278779, 1564278779975
184, 1564278780, 1564278780053
184, 1564278780, 1564278780133
184, 1564278780, 1564278780211
184, 1564278780, 1564278780289
184, 1564278780, 1564278780366
184, 1564278780, 1564278780442
184, 1564278780, 1564278780521
184, 1564278780, 1564278780598
184, 1564278780, 1564278780677
184, 1564278780, 1564278780755
184, 1564278780, 1564278780833
184, 1564278780, 1564278780911
185, 1564278781, 1564278780988
185, 1564278781, 1564278781064
185, 1564278781, 1564278781144
185, 1564278781, 1564278781222
185, 1564278781, 1564278781298
185, 1564278781, 1564278781376
185, 1564278781, 1564278781454
185, 1564278781, 1564278781533
185, 1564278781, 1564278781611
185, 1564278781, 1564278781687
185, 1564278781, 1564278781765
185, 1564278781, 1564278781843
185, 1564278781, 1564278781923
189, 1564278781, 1564278782002
189, 1564278782, 1564278782081
189, 1564278782, 1564278782158
189, 1564278782, 1564278782234
189, 1564278782, 1564278782313
189, 1564278782, 1564278782390
189, 1564278782, 1564278782467
189, 1564278782, 1564278782545
189, 1564278782, 1564278782622
189, 1564278782, 1564278782700
189, 1564278782, 1564278782778
189, 1564278782, 1564278782855
191, 1564278782, 1564278782933
191, 1564278783, 1564278783009
191, 1564278783, 1564278783086
191, 1564278783, 1564278783163
191, 1564278783, 1564278783240
191, 1564278783, 1564278783315
191, 1564278783, 1564278783393
191, 1564278783, 1564278783470
191, 1564278783, 1564278783547
