Power(W), TimePDU(S), TimeNODE(mS)
166, 1564214305, 1564214305890
166, 1564214305, 1564214305967
166, 1564214305, 1564214306045
166, 1564214305, 1564214306125
166, 1564214305, 1564214306203
166, 1564214305, 1564214306283
168, 1564214306, 1564214306362
168, 1564214306, 1564214306442
168, 1564214306, 1564214306520
168, 1564214306, 1564214306595
168, 1564214306, 1564214306674
168, 1564214306, 1564214306750
168, 1564214306, 1564214306828
168, 1564214306, 1564214306905
168, 1564214306, 1564214306983
168, 1564214306, 1564214307061
168, 1564214306, 1564214307140
168, 1564214306, 1564214307217
193, 1564214306, 1564214307298
193, 1564214307, 1564214307378
193, 1564214307, 1564214307455
193, 1564214307, 1564214307533
193, 1564214307, 1564214307612
193, 1564214307, 1564214307691
193, 1564214307, 1564214307768
193, 1564214307, 1564214307846
193, 1564214307, 1564214307924
193, 1564214307, 1564214308002
193, 1564214307, 1564214308081
193, 1564214307, 1564214308158
214, 1564214307, 1564214308237
214, 1564214308, 1564214308318
214, 1564214308, 1564214308395
214, 1564214308, 1564214308474
214, 1564214308, 1564214308555
214, 1564214308, 1564214308634
214, 1564214308, 1564214308713
214, 1564214308, 1564214308789
214, 1564214308, 1564214308867
214, 1564214308, 1564214308944
214, 1564214308, 1564214309021
214, 1564214308, 1564214309098
214, 1564214308, 1564214309177
210, 1564214308, 1564214309255
210, 1564214309, 1564214309335
210, 1564214309, 1564214309413
210, 1564214309, 1564214309492
210, 1564214309, 1564214309569
210, 1564214309, 1564214309647
210, 1564214309, 1564214309726
210, 1564214309, 1564214309804
210, 1564214309, 1564214309882
210, 1564214309, 1564214309960
210, 1564214309, 1564214310037
210, 1564214309, 1564214310114
210, 1564214309, 1564214310193
167, 1564214310, 1564214310271
167, 1564214310, 1564214310348
167, 1564214310, 1564214310427
167, 1564214310, 1564214310505
167, 1564214310, 1564214310583
167, 1564214310, 1564214310661
167, 1564214310, 1564214310738
167, 1564214310, 1564214310816
167, 1564214310, 1564214310894
167, 1564214310, 1564214310972
167, 1564214310, 1564214311049
167, 1564214310, 1564214311127
167, 1564214310, 1564214311204
185, 1564214310, 1564214311281
185, 1564214311, 1564214311360
185, 1564214311, 1564214311438
185, 1564214311, 1564214311515
185, 1564214311, 1564214311593
185, 1564214311, 1564214311672
185, 1564214311, 1564214311750
185, 1564214311, 1564214311828
185, 1564214311, 1564214311905
185, 1564214311, 1564214311981
185, 1564214311, 1564214312059
185, 1564214311, 1564214312135
187, 1564214311, 1564214312213
187, 1564214312, 1564214312292
187, 1564214312, 1564214312369
187, 1564214312, 1564214312446
187, 1564214312, 1564214312523
187, 1564214312, 1564214312600
187, 1564214312, 1564214312676
187, 1564214312, 1564214312754
187, 1564214312, 1564214312833
187, 1564214312, 1564214312912
187, 1564214312, 1564214312990
187, 1564214312, 1564214313066
187, 1564214312, 1564214313145
187, 1564214312, 1564214313224
191, 1564214312, 1564214313306
191, 1564214313, 1564214313385
191, 1564214313, 1564214313463
191, 1564214313, 1564214313540
191, 1564214313, 1564214313617
191, 1564214313, 1564214313695
191, 1564214313, 1564214313775
191, 1564214313, 1564214313853
191, 1564214313, 1564214313932
191, 1564214313, 1564214314010
191, 1564214313, 1564214314088
191, 1564214313, 1564214314167
193, 1564214313, 1564214314245
193, 1564214314, 1564214314326
193, 1564214314, 1564214314405
193, 1564214314, 1564214314484
193, 1564214314, 1564214314561
193, 1564214314, 1564214314638
193, 1564214314, 1564214314716
193, 1564214314, 1564214314796
193, 1564214314, 1564214314874
193, 1564214314, 1564214314953
193, 1564214314, 1564214315031
193, 1564214314, 1564214315104
193, 1564214314, 1564214315179
192, 1564214314, 1564214315256
192, 1564214315, 1564214315336
192, 1564214315, 1564214315413
192, 1564214315, 1564214315493
192, 1564214315, 1564214315570
192, 1564214315, 1564214315648
192, 1564214315, 1564214315726
192, 1564214315, 1564214315804
192, 1564214315, 1564214315882
192, 1564214315, 1564214315960
192, 1564214315, 1564214316036
192, 1564214315, 1564214316112
192, 1564214315, 1564214316192
172, 1564214316, 1564214316286
172, 1564214316, 1564214316364
172, 1564214316, 1564214316443
172, 1564214316, 1564214316522
172, 1564214316, 1564214316598
172, 1564214316, 1564214316677
172, 1564214316, 1564214316755
172, 1564214316, 1564214316834
172, 1564214316, 1564214316913
172, 1564214316, 1564214316990
172, 1564214316, 1564214317067
172, 1564214316, 1564214317144
172, 1564214316, 1564214317223
168, 1564214316, 1564214317302
168, 1564214317, 1564214317381
168, 1564214317, 1564214317459
168, 1564214317, 1564214317536
168, 1564214317, 1564214317614
168, 1564214317, 1564214317694
168, 1564214317, 1564214317773
168, 1564214317, 1564214317850
168, 1564214317, 1564214317930
168, 1564214317, 1564214318006
168, 1564214317, 1564214318084
168, 1564214317, 1564214318163
168, 1564214317, 1564214318242
168, 1564214317, 1564214318320
168, 1564214318, 1564214318399
168, 1564214318, 1564214318476
168, 1564214318, 1564214318554
168, 1564214318, 1564214318631
168, 1564214318, 1564214318710
168, 1564214318, 1564214318786
168, 1564214318, 1564214318864
168, 1564214318, 1564214318942
168, 1564214318, 1564214319019
168, 1564214318, 1564214319097
168, 1564214318, 1564214319177
168, 1564214318, 1564214319256
168, 1564214319, 1564214319334
168, 1564214319, 1564214319411
168, 1564214319, 1564214319489
168, 1564214319, 1564214319567
168, 1564214319, 1564214319645
168, 1564214319, 1564214319724
168, 1564214319, 1564214319802
168, 1564214319, 1564214319881
168, 1564214319, 1564214319959
168, 1564214319, 1564214320037
168, 1564214319, 1564214320114
168, 1564214319, 1564214320188
170, 1564214320, 1564214320274
170, 1564214320, 1564214320348
170, 1564214320, 1564214320421
170, 1564214320, 1564214320496
170, 1564214320, 1564214320571
170, 1564214320, 1564214320646
170, 1564214320, 1564214320723
170, 1564214320, 1564214320801
170, 1564214320, 1564214320879
170, 1564214320, 1564214320955
170, 1564214320, 1564214321032
170, 1564214320, 1564214321109
170, 1564214320, 1564214321185
194, 1564214320, 1564214321262
194, 1564214321, 1564214321340
194, 1564214321, 1564214321417
194, 1564214321, 1564214321495
194, 1564214321, 1564214321572
194, 1564214321, 1564214321650
194, 1564214321, 1564214321728
194, 1564214321, 1564214321805
194, 1564214321, 1564214321882
194, 1564214321, 1564214321958
194, 1564214321, 1564214322034
194, 1564214321, 1564214322112
194, 1564214321, 1564214322187
194, 1564214321, 1564214322264
213, 1564214321, 1564214322340
213, 1564214322, 1564214322417
213, 1564214322, 1564214322494
213, 1564214322, 1564214322570
213, 1564214322, 1564214322645
213, 1564214322, 1564214322720
213, 1564214322, 1564214322796
213, 1564214322, 1564214322873
213, 1564214322, 1564214322949
213, 1564214322, 1564214323023
213, 1564214322, 1564214323103
213, 1564214322, 1564214323179
210, 1564214322, 1564214323256
210, 1564214323, 1564214323335
210, 1564214323, 1564214323413
210, 1564214323, 1564214323490
210, 1564214323, 1564214323566
210, 1564214323, 1564214323644
210, 1564214323, 1564214323722
210, 1564214323, 1564214323799
210, 1564214323, 1564214323876
210, 1564214323, 1564214323952
210, 1564214323, 1564214324029
210, 1564214323, 1564214324105
210, 1564214323, 1564214324183
210, 1564214323, 1564214324261
180, 1564214324, 1564214324343
180, 1564214324, 1564214324420
180, 1564214324, 1564214324498
180, 1564214324, 1564214324577
180, 1564214324, 1564214324655
180, 1564214324, 1564214324733
180, 1564214324, 1564214324810
180, 1564214324, 1564214324886
180, 1564214324, 1564214324966
180, 1564214324, 1564214325044
180, 1564214324, 1564214325122
180, 1564214324, 1564214325199
180, 1564214324, 1564214325277
180, 1564214325, 1564214325357
180, 1564214325, 1564214325434
180, 1564214325, 1564214325511
180, 1564214325, 1564214325588
180, 1564214325, 1564214325667
180, 1564214325, 1564214325745
180, 1564214325, 1564214325822
180, 1564214325, 1564214325900
180, 1564214325, 1564214325977
180, 1564214325, 1564214326055
180, 1564214325, 1564214326134
180, 1564214325, 1564214326212
180, 1564214325, 1564214326289
186, 1564214326, 1564214326368
186, 1564214326, 1564214326446
186, 1564214326, 1564214326522
186, 1564214326, 1564214326600
186, 1564214326, 1564214326678
186, 1564214326, 1564214326756
186, 1564214326, 1564214326833
186, 1564214326, 1564214326911
186, 1564214326, 1564214326988
186, 1564214326, 1564214327066
186, 1564214326, 1564214327142
186, 1564214326, 1564214327221
191, 1564214326, 1564214327301
191, 1564214327, 1564214327376
191, 1564214327, 1564214327454
191, 1564214327, 1564214327534
191, 1564214327, 1564214327612
191, 1564214327, 1564214327690
191, 1564214327, 1564214327769
191, 1564214327, 1564214327843
191, 1564214327, 1564214327919
191, 1564214327, 1564214327995
191, 1564214327, 1564214328069
191, 1564214327, 1564214328148
191, 1564214327, 1564214328225
193, 1564214327, 1564214328302
193, 1564214328, 1564214328381
193, 1564214328, 1564214328460
193, 1564214328, 1564214328538
193, 1564214328, 1564214328616
193, 1564214328, 1564214328694
193, 1564214328, 1564214328772
193, 1564214328, 1564214328849
193, 1564214328, 1564214328927
193, 1564214328, 1564214329005
193, 1564214328, 1564214329082
193, 1564214328, 1564214329159
193, 1564214328, 1564214329237
193, 1564214329, 1564214329319
193, 1564214329, 1564214329395
193, 1564214329, 1564214329470
193, 1564214329, 1564214329548
193, 1564214329, 1564214329624
193, 1564214329, 1564214329702
193, 1564214329, 1564214329778
193, 1564214329, 1564214329889
193, 1564214329, 1564214329965
193, 1564214329, 1564214330041
193, 1564214329, 1564214330117
193, 1564214329, 1564214330191
193, 1564214329, 1564214330270
173, 1564214329, 1564214330346
173, 1564214330, 1564214330425
173, 1564214330, 1564214330504
173, 1564214330, 1564214330580
173, 1564214330, 1564214330658
173, 1564214330, 1564214330734
173, 1564214330, 1564214330813
173, 1564214330, 1564214330890
173, 1564214330, 1564214330967
173, 1564214330, 1564214331043
173, 1564214330, 1564214331122
173, 1564214330, 1564214331197
173, 1564214330, 1564214331272
168, 1564214331, 1564214331351
168, 1564214331, 1564214331428
168, 1564214331, 1564214331505
168, 1564214331, 1564214331583
168, 1564214331, 1564214331658
168, 1564214331, 1564214331734
168, 1564214331, 1564214331811
168, 1564214331, 1564214331888
168, 1564214331, 1564214331966
168, 1564214331, 1564214332044
168, 1564214331, 1564214332122
168, 1564214331, 1564214332199
168, 1564214331, 1564214332277
169, 1564214332, 1564214332359
169, 1564214332, 1564214332434
169, 1564214332, 1564214332511
169, 1564214332, 1564214332587
169, 1564214332, 1564214332665
169, 1564214332, 1564214332745
169, 1564214332, 1564214332823
169, 1564214332, 1564214332901
169, 1564214332, 1564214332979
169, 1564214332, 1564214333057
169, 1564214332, 1564214333136
169, 1564214332, 1564214333215
167, 1564214332, 1564214333291
167, 1564214333, 1564214333370
167, 1564214333, 1564214333447
167, 1564214333, 1564214333527
167, 1564214333, 1564214333603
167, 1564214333, 1564214333683
167, 1564214333, 1564214333760
167, 1564214333, 1564214333837
167, 1564214333, 1564214333915
167, 1564214333, 1564214333992
167, 1564214333, 1564214334071
167, 1564214333, 1564214334149
167, 1564214333, 1564214334226
170, 1564214333, 1564214334305
170, 1564214334, 1564214334383
170, 1564214334, 1564214334458
170, 1564214334, 1564214334535
170, 1564214334, 1564214334614
170, 1564214334, 1564214334692
170, 1564214334, 1564214334770
170, 1564214334, 1564214334847
170, 1564214334, 1564214334925
170, 1564214334, 1564214335001
170, 1564214334, 1564214335079
170, 1564214334, 1564214335157
170, 1564214334, 1564214335234
192, 1564214335, 1564214335316
192, 1564214335, 1564214335394
192, 1564214335, 1564214335473
192, 1564214335, 1564214335550
192, 1564214335, 1564214335628
192, 1564214335, 1564214335707
192, 1564214335, 1564214335786
192, 1564214335, 1564214335864
192, 1564214335, 1564214335943
192, 1564214335, 1564214336021
192, 1564214335, 1564214336099
192, 1564214335, 1564214336178
192, 1564214335, 1564214336255
206, 1564214335, 1564214336333
206, 1564214336, 1564214336413
206, 1564214336, 1564214336492
206, 1564214336, 1564214336569
206, 1564214336, 1564214336646
206, 1564214336, 1564214336725
206, 1564214336, 1564214336804
206, 1564214336, 1564214336882
206, 1564214336, 1564214336960
206, 1564214336, 1564214337037
206, 1564214336, 1564214337116
206, 1564214336, 1564214337196
212, 1564214336, 1564214337276
212, 1564214337, 1564214337356
212, 1564214337, 1564214337434
212, 1564214337, 1564214337511
212, 1564214337, 1564214337589
212, 1564214337, 1564214337666
212, 1564214337, 1564214337744
212, 1564214337, 1564214337824
212, 1564214337, 1564214337901
212, 1564214337, 1564214337981
212, 1564214337, 1564214338059
212, 1564214337, 1564214338136
212, 1564214337, 1564214338214
212, 1564214337, 1564214338294
171, 1564214338, 1564214338373
171, 1564214338, 1564214338452
171, 1564214338, 1564214338531
171, 1564214338, 1564214338609
171, 1564214338, 1564214338686
171, 1564214338, 1564214338763
171, 1564214338, 1564214338841
171, 1564214338, 1564214338919
171, 1564214338, 1564214338997
171, 1564214338, 1564214339076
171, 1564214338, 1564214339153
171, 1564214338, 1564214339230
183, 1564214338, 1564214339308
183, 1564214339, 1564214339387
183, 1564214339, 1564214339465
183, 1564214339, 1564214339544
183, 1564214339, 1564214339621
183, 1564214339, 1564214339697
183, 1564214339, 1564214339775
183, 1564214339, 1564214339853
183, 1564214339, 1564214339931
183, 1564214339, 1564214340008
183, 1564214339, 1564214340086
183, 1564214339, 1564214340163
183, 1564214339, 1564214340241
183, 1564214339, 1564214340318
185, 1564214340, 1564214340399
185, 1564214340, 1564214340477
185, 1564214340, 1564214340554
185, 1564214340, 1564214340633
185, 1564214340, 1564214340712
185, 1564214340, 1564214340789
185, 1564214340, 1564214340867
185, 1564214340, 1564214340945
185, 1564214340, 1564214341024
185, 1564214340, 1564214341100
185, 1564214340, 1564214341178
185, 1564214340, 1564214341257
192, 1564214341, 1564214341336
192, 1564214341, 1564214341415
192, 1564214341, 1564214341491
192, 1564214341, 1564214341569
192, 1564214341, 1564214341645
192, 1564214341, 1564214341724
192, 1564214341, 1564214341802
192, 1564214341, 1564214341880
192, 1564214341, 1564214341957
192, 1564214341, 1564214342035
192, 1564214341, 1564214342114
192, 1564214341, 1564214342193
192, 1564214341, 1564214342272
194, 1564214341, 1564214342353
194, 1564214342, 1564214342429
194, 1564214342, 1564214342507
194, 1564214342, 1564214342585
194, 1564214342, 1564214342664
194, 1564214342, 1564214342744
194, 1564214342, 1564214342820
194, 1564214342, 1564214342897
194, 1564214342, 1564214342975
194, 1564214342, 1564214343052
194, 1564214342, 1564214343129
194, 1564214342, 1564214343206
194, 1564214342, 1564214343285
194, 1564214343, 1564214343365
194, 1564214343, 1564214343442
194, 1564214343, 1564214343521
194, 1564214343, 1564214343598
194, 1564214343, 1564214343676
194, 1564214343, 1564214343755
194, 1564214343, 1564214343832
194, 1564214343, 1564214343909
194, 1564214343, 1564214343986
194, 1564214343, 1564214344064
194, 1564214343, 1564214344139
194, 1564214343, 1564214344216
194, 1564214343, 1564214344295
172, 1564214344, 1564214344375
172, 1564214344, 1564214344455
172, 1564214344, 1564214344534
172, 1564214344, 1564214344613
172, 1564214344, 1564214344691
172, 1564214344, 1564214344769
172, 1564214344, 1564214344846
172, 1564214344, 1564214344924
172, 1564214344, 1564214345002
172, 1564214344, 1564214345078
172, 1564214344, 1564214345156
172, 1564214344, 1564214345234
169, 1564214344, 1564214345311
169, 1564214345, 1564214345391
169, 1564214345, 1564214345469
169, 1564214345, 1564214345547
169, 1564214345, 1564214345624
169, 1564214345, 1564214345704
169, 1564214345, 1564214345781
169, 1564214345, 1564214345859
169, 1564214345, 1564214345936
169, 1564214345, 1564214346014
169, 1564214345, 1564214346094
169, 1564214345, 1564214346174
169, 1564214345, 1564214346252
167, 1564214345, 1564214346328
167, 1564214346, 1564214346407
