Power(W), TimePDU(S), TimeNODE(mS)
204, 1564152590, 1564152590583
204, 1564152590, 1564152590660
204, 1564152590, 1564152590736
204, 1564152590, 1564152590815
204, 1564152590, 1564152590893
213, 1564152590, 1564152590971
213, 1564152591, 1564152591050
213, 1564152591, 1564152591127
213, 1564152591, 1564152591205
213, 1564152591, 1564152591284
213, 1564152591, 1564152591363
213, 1564152591, 1564152591440
213, 1564152591, 1564152591519
213, 1564152591, 1564152591597
213, 1564152591, 1564152591675
213, 1564152591, 1564152591754
213, 1564152591, 1564152591833
213, 1564152591, 1564152591912
214, 1564152591, 1564152591991
214, 1564152592, 1564152592067
214, 1564152592, 1564152592144
214, 1564152592, 1564152592222
214, 1564152592, 1564152592300
214, 1564152592, 1564152592377
214, 1564152592, 1564152592454
214, 1564152592, 1564152592533
214, 1564152592, 1564152592610
214, 1564152592, 1564152592687
214, 1564152592, 1564152592766
214, 1564152592, 1564152592844
214, 1564152592, 1564152592923
174, 1564152593, 1564152593004
174, 1564152593, 1564152593083
174, 1564152593, 1564152593162
174, 1564152593, 1564152593240
174, 1564152593, 1564152593318
174, 1564152593, 1564152593396
174, 1564152593, 1564152593472
174, 1564152593, 1564152593552
174, 1564152593, 1564152593631
174, 1564152593, 1564152593709
174, 1564152593, 1564152593786
174, 1564152593, 1564152593863
174, 1564152593, 1564152593940
174, 1564152593, 1564152594018
182, 1564152594, 1564152594095
182, 1564152594, 1564152594174
182, 1564152594, 1564152594251
182, 1564152594, 1564152594329
182, 1564152594, 1564152594404
182, 1564152594, 1564152594484
182, 1564152594, 1564152594562
182, 1564152594, 1564152594640
182, 1564152594, 1564152594719
182, 1564152594, 1564152594797
182, 1564152594, 1564152594876
182, 1564152594, 1564152594954
192, 1564152594, 1564152595032
192, 1564152595, 1564152595111
192, 1564152595, 1564152595188
192, 1564152595, 1564152595267
192, 1564152595, 1564152595346
192, 1564152595, 1564152595424
192, 1564152595, 1564152595504
192, 1564152595, 1564152595584
192, 1564152595, 1564152595664
192, 1564152595, 1564152595743
192, 1564152595, 1564152595820
192, 1564152595, 1564152595899
192, 1564152595, 1564152595977
186, 1564152596, 1564152596060
186, 1564152596, 1564152596136
186, 1564152596, 1564152596214
186, 1564152596, 1564152596293
186, 1564152596, 1564152596368
186, 1564152596, 1564152596446
186, 1564152596, 1564152596524
186, 1564152596, 1564152596603
186, 1564152596, 1564152596680
186, 1564152596, 1564152596757
186, 1564152596, 1564152596835
186, 1564152596, 1564152596915
191, 1564152596, 1564152596992
191, 1564152597, 1564152597071
191, 1564152597, 1564152597150
191, 1564152597, 1564152597229
191, 1564152597, 1564152597306
191, 1564152597, 1564152597383
191, 1564152597, 1564152597460
191, 1564152597, 1564152597537
191, 1564152597, 1564152597615
191, 1564152597, 1564152597693
191, 1564152597, 1564152597772
191, 1564152597, 1564152597847
191, 1564152597, 1564152597925
191, 1564152597, 1564152598004
191, 1564152598, 1564152598083
191, 1564152598, 1564152598162
191, 1564152598, 1564152598241
191, 1564152598, 1564152598317
191, 1564152598, 1564152598395
191, 1564152598, 1564152598473
191, 1564152598, 1564152598550
191, 1564152598, 1564152598628
191, 1564152598, 1564152598705
191, 1564152598, 1564152598783
191, 1564152598, 1564152598861
191, 1564152598, 1564152598938
190, 1564152599, 1564152599017
190, 1564152599, 1564152599094
190, 1564152599, 1564152599174
190, 1564152599, 1564152599251
190, 1564152599, 1564152599328
190, 1564152599, 1564152599407
190, 1564152599, 1564152599484
190, 1564152599, 1564152599562
190, 1564152599, 1564152599640
190, 1564152599, 1564152599718
190, 1564152599, 1564152599796
190, 1564152599, 1564152599875
190, 1564152599, 1564152599950
172, 1564152600, 1564152600104
172, 1564152600, 1564152600204
172, 1564152600, 1564152600298
172, 1564152600, 1564152600374
172, 1564152600, 1564152600449
172, 1564152600, 1564152600524
172, 1564152600, 1564152600603
172, 1564152600, 1564152600679
172, 1564152600, 1564152600756
172, 1564152600, 1564152600834
172, 1564152600, 1564152600912
172, 1564152600, 1564152600991
175, 1564152600, 1564152601067
175, 1564152601, 1564152601146
175, 1564152601, 1564152601225
175, 1564152601, 1564152601304
175, 1564152601, 1564152601383
175, 1564152601, 1564152601459
175, 1564152601, 1564152601539
175, 1564152601, 1564152601616
175, 1564152601, 1564152601694
175, 1564152601, 1564152601771
175, 1564152601, 1564152601848
175, 1564152601, 1564152601927
169, 1564152601, 1564152602004
169, 1564152602, 1564152602084
169, 1564152602, 1564152602162
169, 1564152602, 1564152602240
169, 1564152602, 1564152602318
169, 1564152602, 1564152602397
169, 1564152602, 1564152602475
169, 1564152602, 1564152602554
169, 1564152602, 1564152602632
169, 1564152602, 1564152602709
169, 1564152602, 1564152602788
169, 1564152602, 1564152602866
169, 1564152602, 1564152602943
169, 1564152602, 1564152603017
170, 1564152603, 1564152603097
170, 1564152603, 1564152603175
170, 1564152603, 1564152603253
170, 1564152603, 1564152603330
170, 1564152603, 1564152603408
170, 1564152603, 1564152603488
170, 1564152603, 1564152603565
170, 1564152603, 1564152603643
170, 1564152603, 1564152603721
170, 1564152603, 1564152603800
170, 1564152603, 1564152603877
170, 1564152603, 1564152603954
169, 1564152603, 1564152604032
169, 1564152604, 1564152604111
169, 1564152604, 1564152604189
169, 1564152604, 1564152604266
169, 1564152604, 1564152604344
169, 1564152604, 1564152604421
169, 1564152604, 1564152604497
169, 1564152604, 1564152604575
169, 1564152604, 1564152604654
169, 1564152604, 1564152604734
169, 1564152604, 1564152604811
169, 1564152604, 1564152604888
169, 1564152604, 1564152604965
191, 1564152604, 1564152605043
191, 1564152605, 1564152605122
191, 1564152605, 1564152605199
191, 1564152605, 1564152605277
191, 1564152605, 1564152605355
191, 1564152605, 1564152605434
191, 1564152605, 1564152605515
191, 1564152605, 1564152605593
191, 1564152605, 1564152605670
191, 1564152605, 1564152605749
191, 1564152605, 1564152605827
191, 1564152605, 1564152605904
191, 1564152605, 1564152605983
210, 1564152606, 1564152606063
210, 1564152606, 1564152606139
210, 1564152606, 1564152606217
210, 1564152606, 1564152606295
210, 1564152606, 1564152606371
210, 1564152606, 1564152606449
210, 1564152606, 1564152606526
210, 1564152606, 1564152606604
210, 1564152606, 1564152606681
210, 1564152606, 1564152606759
210, 1564152606, 1564152606837
210, 1564152606, 1564152606915
210, 1564152606, 1564152606993
211, 1564152606, 1564152607073
211, 1564152607, 1564152607148
211, 1564152607, 1564152607226
211, 1564152607, 1564152607304
211, 1564152607, 1564152607382
211, 1564152607, 1564152607459
211, 1564152607, 1564152607536
211, 1564152607, 1564152607615
211, 1564152607, 1564152607692
211, 1564152607, 1564152607770
211, 1564152607, 1564152607848
211, 1564152607, 1564152607926
210, 1564152607, 1564152608004
210, 1564152608, 1564152608083
210, 1564152608, 1564152608161
210, 1564152608, 1564152608238
210, 1564152608, 1564152608316
210, 1564152608, 1564152608393
210, 1564152608, 1564152608472
210, 1564152608, 1564152608548
210, 1564152608, 1564152608625
210, 1564152608, 1564152608704
210, 1564152608, 1564152608783
210, 1564152608, 1564152608861
210, 1564152608, 1564152608940
210, 1564152608, 1564152609017
182, 1564152609, 1564152609095
182, 1564152609, 1564152609174
182, 1564152609, 1564152609251
182, 1564152609, 1564152609330
182, 1564152609, 1564152609407
182, 1564152609, 1564152609486
182, 1564152609, 1564152609564
182, 1564152609, 1564152609643
182, 1564152609, 1564152609720
182, 1564152609, 1564152609797
182, 1564152609, 1564152609876
182, 1564152609, 1564152609954
178, 1564152609, 1564152610032
178, 1564152610, 1564152610113
178, 1564152610, 1564152610190
178, 1564152610, 1564152610267
178, 1564152610, 1564152610344
178, 1564152610, 1564152610424
178, 1564152610, 1564152610502
178, 1564152610, 1564152610579
178, 1564152610, 1564152610658
178, 1564152610, 1564152610736
178, 1564152610, 1564152610814
178, 1564152610, 1564152610891
178, 1564152610, 1564152610970
185, 1564152610, 1564152611048
185, 1564152611, 1564152611127
185, 1564152611, 1564152611205
185, 1564152611, 1564152611284
185, 1564152611, 1564152611360
185, 1564152611, 1564152611436
185, 1564152611, 1564152611514
185, 1564152611, 1564152611593
185, 1564152611, 1564152611670
185, 1564152611, 1564152611748
185, 1564152611, 1564152611825
185, 1564152611, 1564152611903
185, 1564152611, 1564152611980
188, 1564152612, 1564152612060
188, 1564152612, 1564152612136
188, 1564152612, 1564152612215
188, 1564152612, 1564152612294
188, 1564152612, 1564152612374
188, 1564152612, 1564152612453
188, 1564152612, 1564152612531
188, 1564152612, 1564152612610
188, 1564152612, 1564152612688
188, 1564152612, 1564152612767
188, 1564152612, 1564152612845
188, 1564152612, 1564152612924
188, 1564152612, 1564152613003
192, 1564152613, 1564152613080
192, 1564152613, 1564152613158
192, 1564152613, 1564152613235
192, 1564152613, 1564152613313
192, 1564152613, 1564152613392
192, 1564152613, 1564152613470
192, 1564152613, 1564152613545
192, 1564152613, 1564152613623
192, 1564152613, 1564152613702
192, 1564152613, 1564152613780
192, 1564152613, 1564152613855
192, 1564152613, 1564152613934
192, 1564152613, 1564152614013
192, 1564152614, 1564152614090
192, 1564152614, 1564152614168
192, 1564152614, 1564152614246
192, 1564152614, 1564152614325
192, 1564152614, 1564152614402
192, 1564152614, 1564152614479
192, 1564152614, 1564152614557
192, 1564152614, 1564152614635
192, 1564152614, 1564152614714
192, 1564152614, 1564152614792
192, 1564152614, 1564152614871
192, 1564152614, 1564152614947
182, 1564152614, 1564152615025
182, 1564152615, 1564152615105
182, 1564152615, 1564152615185
182, 1564152615, 1564152615264
182, 1564152615, 1564152615343
182, 1564152615, 1564152615422
182, 1564152615, 1564152615500
182, 1564152615, 1564152615577
182, 1564152615, 1564152615656
182, 1564152615, 1564152615734
182, 1564152615, 1564152615811
182, 1564152615, 1564152615890
182, 1564152615, 1564152615965
167, 1564152616, 1564152616047
167, 1564152616, 1564152616125
167, 1564152616, 1564152616204
167, 1564152616, 1564152616283
167, 1564152616, 1564152616362
167, 1564152616, 1564152616440
167, 1564152616, 1564152616515
167, 1564152616, 1564152616595
167, 1564152616, 1564152616675
167, 1564152616, 1564152616754
167, 1564152616, 1564152616832
167, 1564152616, 1564152616910
167, 1564152616, 1564152616988
168, 1564152616, 1564152617066
168, 1564152617, 1564152617144
168, 1564152617, 1564152617222
168, 1564152617, 1564152617301
168, 1564152617, 1564152617376
168, 1564152617, 1564152617453
168, 1564152617, 1564152617527
168, 1564152617, 1564152617604
168, 1564152617, 1564152617682
168, 1564152617, 1564152617761
168, 1564152617, 1564152617839
168, 1564152617, 1564152617916
168, 1564152617, 1564152617995
167, 1564152617, 1564152618075
167, 1564152618, 1564152618154
167, 1564152618, 1564152618233
167, 1564152618, 1564152618312
167, 1564152618, 1564152618389
167, 1564152618, 1564152618467
167, 1564152618, 1564152618543
167, 1564152618, 1564152618619
167, 1564152618, 1564152618696
167, 1564152618, 1564152618775
167, 1564152618, 1564152618852
167, 1564152618, 1564152618930
167, 1564152618, 1564152619009
167, 1564152619, 1564152619089
167, 1564152619, 1564152619168
167, 1564152619, 1564152619245
167, 1564152619, 1564152619324
167, 1564152619, 1564152619400
167, 1564152619, 1564152619479
167, 1564152619, 1564152619557
167, 1564152619, 1564152619635
167, 1564152619, 1564152619714
167, 1564152619, 1564152619792
167, 1564152619, 1564152619871
167, 1564152619, 1564152619949
182, 1564152619, 1564152620028
182, 1564152620, 1564152620104
182, 1564152620, 1564152620183
182, 1564152620, 1564152620258
182, 1564152620, 1564152620335
182, 1564152620, 1564152620414
182, 1564152620, 1564152620489
182, 1564152620, 1564152620567
182, 1564152620, 1564152620645
182, 1564152620, 1564152620722
182, 1564152620, 1564152620799
182, 1564152620, 1564152620876
182, 1564152620, 1564152620953
182, 1564152620, 1564152621032
209, 1564152621, 1564152621112
209, 1564152621, 1564152621190
209, 1564152621, 1564152621267
209, 1564152621, 1564152621345
209, 1564152621, 1564152621422
209, 1564152621, 1564152621500
209, 1564152621, 1564152621578
209, 1564152621, 1564152621656
209, 1564152621, 1564152621736
209, 1564152621, 1564152621812
209, 1564152621, 1564152621889
209, 1564152621, 1564152621967
209, 1564152621, 1564152622046
208, 1564152622, 1564152622127
208, 1564152622, 1564152622205
208, 1564152622, 1564152622284
208, 1564152622, 1564152622362
208, 1564152622, 1564152622440
208, 1564152622, 1564152622515
208, 1564152622, 1564152622593
208, 1564152622, 1564152622672
208, 1564152622, 1564152622750
208, 1564152622, 1564152622828
208, 1564152622, 1564152622905
208, 1564152622, 1564152622982
214, 1564152622, 1564152623062
214, 1564152623, 1564152623141
214, 1564152623, 1564152623219
214, 1564152623, 1564152623296
214, 1564152623, 1564152623375
214, 1564152623, 1564152623454
214, 1564152623, 1564152623532
214, 1564152623, 1564152623610
214, 1564152623, 1564152623687
214, 1564152623, 1564152623765
214, 1564152623, 1564152623845
214, 1564152623, 1564152623923
214, 1564152623, 1564152624002
188, 1564152623, 1564152624080
188, 1564152624, 1564152624159
188, 1564152624, 1564152624237
188, 1564152624, 1564152624315
188, 1564152624, 1564152624393
188, 1564152624, 1564152624471
188, 1564152624, 1564152624549
188, 1564152624, 1564152624625
188, 1564152624, 1564152624704
188, 1564152624, 1564152624783
188, 1564152624, 1564152624860
188, 1564152624, 1564152624937
188, 1564152624, 1564152625014
176, 1564152625, 1564152625095
176, 1564152625, 1564152625174
176, 1564152625, 1564152625253
176, 1564152625, 1564152625327
176, 1564152625, 1564152625404
176, 1564152625, 1564152625483
176, 1564152625, 1564152625563
176, 1564152625, 1564152625642
176, 1564152625, 1564152625719
176, 1564152625, 1564152625798
176, 1564152625, 1564152625876
176, 1564152625, 1564152625955
176, 1564152625, 1564152626033
185, 1564152625, 1564152626111
185, 1564152626, 1564152626189
185, 1564152626, 1564152626268
185, 1564152626, 1564152626345
185, 1564152626, 1564152626423
185, 1564152626, 1564152626503
185, 1564152626, 1564152626581
185, 1564152626, 1564152626659
185, 1564152626, 1564152626737
185, 1564152626, 1564152626812
185, 1564152626, 1564152626890
185, 1564152626, 1564152626969
185, 1564152626, 1564152627045
187, 1564152627, 1564152627125
187, 1564152627, 1564152627203
187, 1564152627, 1564152627283
187, 1564152627, 1564152627361
187, 1564152627, 1564152627440
187, 1564152627, 1564152627515
187, 1564152627, 1564152627594
187, 1564152627, 1564152627672
187, 1564152627, 1564152627749
187, 1564152627, 1564152627828
187, 1564152627, 1564152627906
187, 1564152627, 1564152627985
190, 1564152627, 1564152628064
190, 1564152628, 1564152628143
190, 1564152628, 1564152628221
190, 1564152628, 1564152628299
190, 1564152628, 1564152628377
190, 1564152628, 1564152628455
190, 1564152628, 1564152628534
190, 1564152628, 1564152628610
190, 1564152628, 1564152628689
190, 1564152628, 1564152628768
190, 1564152628, 1564152628845
190, 1564152628, 1564152628923
190, 1564152628, 1564152629000
188, 1564152629, 1564152629077
188, 1564152629, 1564152629155
188, 1564152629, 1564152629231
188, 1564152629, 1564152629309
188, 1564152629, 1564152629388
188, 1564152629, 1564152629466
188, 1564152629, 1564152629544
188, 1564152629, 1564152629623
188, 1564152629, 1564152629700
188, 1564152629, 1564152629775
188, 1564152629, 1564152629853
188, 1564152629, 1564152629929
188, 1564152629, 1564152630007
191, 1564152629, 1564152630085
191, 1564152630, 1564152630164
191, 1564152630, 1564152630240
191, 1564152630, 1564152630318
191, 1564152630, 1564152630396
191, 1564152630, 1564152630475
191, 1564152630, 1564152630552
191, 1564152630, 1564152630629
191, 1564152630, 1564152630707
191, 1564152630, 1564152630786
191, 1564152630, 1564152630864
191, 1564152630, 1564152630942
191, 1564152630, 1564152631021
191, 1564152630, 1564152631099
191, 1564152630, 1564152631176
191, 1564152630, 1564152631254
