Power(W), TimePDU(S), TimeNODE(mS)
170, 1564287254, 1564287254433
170, 1564287254, 1564287254510
170, 1564287254, 1564287254588
170, 1564287254, 1564287254665
170, 1564287254, 1564287254743
170, 1564287254, 1564287254821
170, 1564287254, 1564287254899
170, 1564287254, 1564287254977
170, 1564287254, 1564287255055
169, 1564287254, 1564287255134
169, 1564287255, 1564287255216
169, 1564287255, 1564287255294
169, 1564287255, 1564287255372
169, 1564287255, 1564287255449
169, 1564287255, 1564287255526
169, 1564287255, 1564287255605
169, 1564287255, 1564287255683
169, 1564287255, 1564287255761
169, 1564287255, 1564287255840
169, 1564287255, 1564287255916
169, 1564287255, 1564287255993
169, 1564287255, 1564287256070
168, 1564287256, 1564287256150
168, 1564287256, 1564287256226
168, 1564287256, 1564287256303
168, 1564287256, 1564287256382
168, 1564287256, 1564287256461
168, 1564287256, 1564287256538
168, 1564287256, 1564287256616
168, 1564287256, 1564287256694
168, 1564287256, 1564287256771
168, 1564287256, 1564287256850
168, 1564287256, 1564287256926
168, 1564287256, 1564287257003
168, 1564287256, 1564287257081
168, 1564287256, 1564287257159
168, 1564287257, 1564287257237
168, 1564287257, 1564287257316
168, 1564287257, 1564287257393
168, 1564287257, 1564287257471
168, 1564287257, 1564287257548
168, 1564287257, 1564287257625
168, 1564287257, 1564287257703
168, 1564287257, 1564287257781
168, 1564287257, 1564287257858
168, 1564287257, 1564287257936
168, 1564287257, 1564287258013
168, 1564287257, 1564287258092
174, 1564287257, 1564287258169
174, 1564287258, 1564287258248
174, 1564287258, 1564287258327
174, 1564287258, 1564287258405
174, 1564287258, 1564287258484
174, 1564287258, 1564287258559
174, 1564287258, 1564287258638
174, 1564287258, 1564287258716
174, 1564287258, 1564287258793
174, 1564287258, 1564287258871
174, 1564287258, 1564287258947
174, 1564287258, 1564287259025
174, 1564287258, 1564287259103
196, 1564287259, 1564287259185
196, 1564287259, 1564287259263
196, 1564287259, 1564287259340
196, 1564287259, 1564287259417
196, 1564287259, 1564287259495
196, 1564287259, 1564287259573
196, 1564287259, 1564287259651
196, 1564287259, 1564287259729
196, 1564287259, 1564287259805
196, 1564287259, 1564287259882
196, 1564287259, 1564287259962
196, 1564287259, 1564287260040
198, 1564287259, 1564287260116
198, 1564287260, 1564287260196
198, 1564287260, 1564287260274
198, 1564287260, 1564287260352
198, 1564287260, 1564287260429
198, 1564287260, 1564287260506
198, 1564287260, 1564287260583
198, 1564287260, 1564287260662
198, 1564287260, 1564287260739
198, 1564287260, 1564287260816
198, 1564287260, 1564287260895
198, 1564287260, 1564287260973
198, 1564287260, 1564287261051
208, 1564287260, 1564287261127
208, 1564287261, 1564287261206
208, 1564287261, 1564287261285
208, 1564287261, 1564287261362
208, 1564287261, 1564287261438
208, 1564287261, 1564287261516
208, 1564287261, 1564287261595
208, 1564287261, 1564287261672
208, 1564287261, 1564287261751
208, 1564287261, 1564287261828
208, 1564287261, 1564287261906
208, 1564287261, 1564287261984
208, 1564287261, 1564287262063
202, 1564287262, 1564287262143
202, 1564287262, 1564287262222
202, 1564287262, 1564287262300
202, 1564287262, 1564287262378
202, 1564287262, 1564287262456
202, 1564287262, 1564287262532
202, 1564287262, 1564287262609
202, 1564287262, 1564287262686
202, 1564287262, 1564287262764
202, 1564287262, 1564287262844
202, 1564287262, 1564287262920
202, 1564287262, 1564287262997
202, 1564287262, 1564287263076
169, 1564287262, 1564287263154
169, 1564287263, 1564287263234
169, 1564287263, 1564287263312
169, 1564287263, 1564287263390
169, 1564287263, 1564287263467
169, 1564287263, 1564287263544
169, 1564287263, 1564287263624
169, 1564287263, 1564287263701
169, 1564287263, 1564287263779
169, 1564287263, 1564287263857
169, 1564287263, 1564287263936
169, 1564287263, 1564287264012
169, 1564287263, 1564287264091
185, 1564287263, 1564287264171
185, 1564287264, 1564287264248
185, 1564287264, 1564287264325
185, 1564287264, 1564287264405
185, 1564287264, 1564287264484
185, 1564287264, 1564287264562
185, 1564287264, 1564287264640
185, 1564287264, 1564287264717
185, 1564287264, 1564287264797
185, 1564287264, 1564287264875
185, 1564287264, 1564287264953
185, 1564287264, 1564287265032
185, 1564287264, 1564287265109
191, 1564287265, 1564287265189
191, 1564287265, 1564287265265
191, 1564287265, 1564287265344
191, 1564287265, 1564287265422
191, 1564287265, 1564287265500
191, 1564287265, 1564287265578
191, 1564287265, 1564287265655
191, 1564287265, 1564287265734
191, 1564287265, 1564287265813
191, 1564287265, 1564287265891
191, 1564287265, 1564287265969
191, 1564287265, 1564287266047
191, 1564287265, 1564287266124
192, 1564287265, 1564287266202
192, 1564287266, 1564287266280
192, 1564287266, 1564287266357
192, 1564287266, 1564287266435
192, 1564287266, 1564287266513
192, 1564287266, 1564287266591
192, 1564287266, 1564287266670
192, 1564287266, 1564287266746
192, 1564287266, 1564287266824
192, 1564287266, 1564287266902
192, 1564287266, 1564287266981
192, 1564287266, 1564287267058
193, 1564287266, 1564287267136
193, 1564287267, 1564287267215
193, 1564287267, 1564287267293
193, 1564287267, 1564287267370
193, 1564287267, 1564287267448
193, 1564287267, 1564287267524
193, 1564287267, 1564287267603
193, 1564287267, 1564287267681
193, 1564287267, 1564287267756
193, 1564287267, 1564287267834
193, 1564287267, 1564287267913
193, 1564287267, 1564287267990
193, 1564287267, 1564287268069
193, 1564287267, 1564287268146
183, 1564287268, 1564287268226
183, 1564287268, 1564287268304
183, 1564287268, 1564287268382
183, 1564287268, 1564287268457
183, 1564287268, 1564287268536
183, 1564287268, 1564287268614
183, 1564287268, 1564287268691
183, 1564287268, 1564287268766
183, 1564287268, 1564287268844
183, 1564287268, 1564287268921
183, 1564287268, 1564287268999
183, 1564287268, 1564287269078
168, 1564287268, 1564287269156
168, 1564287269, 1564287269235
168, 1564287269, 1564287269313
168, 1564287269, 1564287269394
168, 1564287269, 1564287269473
168, 1564287269, 1564287269550
168, 1564287269, 1564287269627
168, 1564287269, 1564287269704
168, 1564287269, 1564287269784
168, 1564287269, 1564287269862
168, 1564287269, 1564287269940
168, 1564287269, 1564287270018
168, 1564287269, 1564287270097
168, 1564287269, 1564287270173
168, 1564287270, 1564287270252
168, 1564287270, 1564287270328
168, 1564287270, 1564287270406
168, 1564287270, 1564287270483
168, 1564287270, 1564287270563
168, 1564287270, 1564287270640
168, 1564287270, 1564287270717
168, 1564287270, 1564287270794
168, 1564287270, 1564287270873
168, 1564287270, 1564287270951
168, 1564287270, 1564287271029
168, 1564287270, 1564287271107
168, 1564287271, 1564287271186
168, 1564287271, 1564287271265
168, 1564287271, 1564287271343
168, 1564287271, 1564287271422
168, 1564287271, 1564287271499
168, 1564287271, 1564287271577
168, 1564287271, 1564287271655
168, 1564287271, 1564287271732
168, 1564287271, 1564287271810
168, 1564287271, 1564287271888
168, 1564287271, 1564287271965
168, 1564287271, 1564287272042
168, 1564287271, 1564287272120
169, 1564287272, 1564287272199
169, 1564287272, 1564287272275
169, 1564287272, 1564287272354
169, 1564287272, 1564287272432
169, 1564287272, 1564287272509
169, 1564287272, 1564287272587
169, 1564287272, 1564287272664
169, 1564287272, 1564287272744
169, 1564287272, 1564287272821
169, 1564287272, 1564287272898
169, 1564287272, 1564287272977
169, 1564287272, 1564287273055
169, 1564287272, 1564287273134
182, 1564287272, 1564287273212
182, 1564287273, 1564287273290
182, 1564287273, 1564287273366
182, 1564287273, 1564287273445
182, 1564287273, 1564287273522
182, 1564287273, 1564287273599
182, 1564287273, 1564287273677
182, 1564287273, 1564287273755
182, 1564287273, 1564287273833
182, 1564287273, 1564287273910
182, 1564287273, 1564287273987
182, 1564287273, 1564287274065
182, 1564287273, 1564287274144
201, 1564287274, 1564287274224
201, 1564287274, 1564287274303
201, 1564287274, 1564287274381
201, 1564287274, 1564287274460
201, 1564287274, 1564287274535
201, 1564287274, 1564287274613
201, 1564287274, 1564287274692
201, 1564287274, 1564287274769
201, 1564287274, 1564287274847
201, 1564287274, 1564287274926
201, 1564287274, 1564287275004
201, 1564287274, 1564287275080
205, 1564287274, 1564287275158
205, 1564287275, 1564287275237
205, 1564287275, 1564287275313
205, 1564287275, 1564287275392
205, 1564287275, 1564287275467
205, 1564287275, 1564287275545
205, 1564287275, 1564287275624
205, 1564287275, 1564287275700
205, 1564287275, 1564287275780
205, 1564287275, 1564287275857
205, 1564287275, 1564287275934
205, 1564287275, 1564287276011
205, 1564287275, 1564287276088
213, 1564287275, 1564287276166
213, 1564287276, 1564287276244
213, 1564287276, 1564287276323
213, 1564287276, 1564287276399
213, 1564287276, 1564287276476
213, 1564287276, 1564287276554
213, 1564287276, 1564287276633
213, 1564287276, 1564287276709
213, 1564287276, 1564287276786
213, 1564287276, 1564287276864
213, 1564287276, 1564287276942
213, 1564287276, 1564287277022
213, 1564287276, 1564287277099
171, 1564287277, 1564287277182
171, 1564287277, 1564287277261
171, 1564287277, 1564287277339
171, 1564287277, 1564287277416
171, 1564287277, 1564287277493
171, 1564287277, 1564287277571
171, 1564287277, 1564287277648
171, 1564287277, 1564287277725
171, 1564287277, 1564287277802
171, 1564287277, 1564287277879
171, 1564287277, 1564287277957
171, 1564287277, 1564287278035
171, 1564287277, 1564287278114
181, 1564287277, 1564287278190
181, 1564287278, 1564287278269
181, 1564287278, 1564287278346
181, 1564287278, 1564287278424
181, 1564287278, 1564287278503
181, 1564287278, 1564287278581
181, 1564287278, 1564287278658
181, 1564287278, 1564287278737
181, 1564287278, 1564287278814
181, 1564287278, 1564287278891
181, 1564287278, 1564287278969
181, 1564287278, 1564287279045
181, 1564287278, 1564287279124
192, 1564287278, 1564287279203
192, 1564287279, 1564287279283
192, 1564287279, 1564287279361
192, 1564287279, 1564287279438
192, 1564287279, 1564287279515
192, 1564287279, 1564287279595
192, 1564287279, 1564287279673
192, 1564287279, 1564287279750
192, 1564287279, 1564287279828
192, 1564287279, 1564287279905
192, 1564287279, 1564287279983
192, 1564287279, 1564287280059
192, 1564287279, 1564287280137
188, 1564287280, 1564287280220
188, 1564287280, 1564287280295
188, 1564287280, 1564287280373
188, 1564287280, 1564287280452
188, 1564287280, 1564287280529
188, 1564287280, 1564287280606
188, 1564287280, 1564287280685
188, 1564287280, 1564287280761
188, 1564287280, 1564287280838
188, 1564287280, 1564287280915
188, 1564287280, 1564287280994
188, 1564287280, 1564287281072
188, 1564287280, 1564287281151
191, 1564287280, 1564287281227
191, 1564287281, 1564287281307
191, 1564287281, 1564287281384
191, 1564287281, 1564287281462
191, 1564287281, 1564287281538
191, 1564287281, 1564287281616
191, 1564287281, 1564287281695
191, 1564287281, 1564287281772
191, 1564287281, 1564287281849
191, 1564287281, 1564287281926
191, 1564287281, 1564287282004
191, 1564287281, 1564287282080
191, 1564287281, 1564287282158
191, 1564287282, 1564287282236
191, 1564287282, 1564287282314
191, 1564287282, 1564287282394
191, 1564287282, 1564287282473
191, 1564287282, 1564287282552
191, 1564287282, 1564287282630
191, 1564287282, 1564287282708
191, 1564287282, 1564287282784
191, 1564287282, 1564287282862
191, 1564287282, 1564287282939
191, 1564287282, 1564287283017
191, 1564287282, 1564287283091
178, 1564287282, 1564287283165
178, 1564287283, 1564287283243
178, 1564287283, 1564287283321
178, 1564287283, 1564287283400
178, 1564287283, 1564287283475
178, 1564287283, 1564287283552
178, 1564287283, 1564287283628
178, 1564287283, 1564287283706
178, 1564287283, 1564287283784
178, 1564287283, 1564287283862
178, 1564287283, 1564287283941
178, 1564287283, 1564287284017
178, 1564287283, 1564287284094
168, 1564287283, 1564287284172
168, 1564287284, 1564287284252
168, 1564287284, 1564287284330
168, 1564287284, 1564287284408
168, 1564287284, 1564287284485
168, 1564287284, 1564287284564
168, 1564287284, 1564287284643
168, 1564287284, 1564287284721
168, 1564287284, 1564287284799
168, 1564287284, 1564287284876
168, 1564287284, 1564287284953
168, 1564287284, 1564287285031
168, 1564287284, 1564287285108
168, 1564287285, 1564287285188
168, 1564287285, 1564287285267
168, 1564287285, 1564287285343
168, 1564287285, 1564287285422
168, 1564287285, 1564287285497
168, 1564287285, 1564287285575
168, 1564287285, 1564287285654
168, 1564287285, 1564287285733
168, 1564287285, 1564287285812
168, 1564287285, 1564287285889
168, 1564287285, 1564287285966
168, 1564287285, 1564287286043
168, 1564287285, 1564287286122
168, 1564287285, 1564287286202
168, 1564287286, 1564287286282
168, 1564287286, 1564287286360
168, 1564287286, 1564287286437
168, 1564287286, 1564287286516
168, 1564287286, 1564287286595
168, 1564287286, 1564287286671
168, 1564287286, 1564287286749
168, 1564287286, 1564287286827
168, 1564287286, 1564287286902
168, 1564287286, 1564287286980
168, 1564287286, 1564287287057
168, 1564287286, 1564287287137
167, 1564287286, 1564287287215
167, 1564287287, 1564287287288
167, 1564287287, 1564287287359
167, 1564287287, 1564287287434
167, 1564287287, 1564287287513
167, 1564287287, 1564287287591
167, 1564287287, 1564287287669
167, 1564287287, 1564287287746
167, 1564287287, 1564287287823
167, 1564287287, 1564287287901
167, 1564287287, 1564287287977
167, 1564287287, 1564287288054
167, 1564287287, 1564287288134
185, 1564287287, 1564287288210
185, 1564287288, 1564287288287
185, 1564287288, 1564287288365
185, 1564287288, 1564287288443
185, 1564287288, 1564287288522
185, 1564287288, 1564287288599
185, 1564287288, 1564287288675
185, 1564287288, 1564287288751
185, 1564287288, 1564287288829
185, 1564287288, 1564287288906
185, 1564287288, 1564287288982
185, 1564287288, 1564287289057
185, 1564287288, 1564287289135
202, 1564287288, 1564287289212
202, 1564287289, 1564287289291
202, 1564287289, 1564287289368
202, 1564287289, 1564287289445
202, 1564287289, 1564287289522
202, 1564287289, 1564287289601
202, 1564287289, 1564287289678
202, 1564287289, 1564287289755
202, 1564287289, 1564287289833
202, 1564287289, 1564287289910
202, 1564287289, 1564287289986
202, 1564287289, 1564287290063
202, 1564287289, 1564287290141
206, 1564287290, 1564287290220
206, 1564287290, 1564287290296
206, 1564287290, 1564287290372
206, 1564287290, 1564287290449
206, 1564287290, 1564287290525
206, 1564287290, 1564287290603
206, 1564287290, 1564287290680
206, 1564287290, 1564287290755
206, 1564287290, 1564287290832
206, 1564287290, 1564287290909
206, 1564287290, 1564287290986
206, 1564287290, 1564287291062
206, 1564287290, 1564287291141
206, 1564287290, 1564287291218
201, 1564287291, 1564287291295
201, 1564287291, 1564287291375
201, 1564287291, 1564287291453
201, 1564287291, 1564287291529
201, 1564287291, 1564287291608
201, 1564287291, 1564287291685
201, 1564287291, 1564287291764
201, 1564287291, 1564287291839
201, 1564287291, 1564287291916
201, 1564287291, 1564287291994
201, 1564287291, 1564287292073
169, 1564287291, 1564287292153
169, 1564287292, 1564287292233
169, 1564287292, 1564287292310
169, 1564287292, 1564287292388
169, 1564287292, 1564287292464
169, 1564287292, 1564287292542
169, 1564287292, 1564287292619
169, 1564287292, 1564287292696
169, 1564287292, 1564287292775
169, 1564287292, 1564287292854
169, 1564287292, 1564287292933
169, 1564287292, 1564287293011
169, 1564287292, 1564287293089
169, 1564287292, 1564287293167
188, 1564287292, 1564287293245
188, 1564287293, 1564287293325
188, 1564287293, 1564287293401
188, 1564287293, 1564287293479
188, 1564287293, 1564287293556
188, 1564287293, 1564287293633
188, 1564287293, 1564287293711
188, 1564287293, 1564287293784
188, 1564287293, 1564287293858
188, 1564287293, 1564287293934
188, 1564287293, 1564287294014
188, 1564287293, 1564287294093
188, 1564287293, 1564287294170
191, 1564287293, 1564287294249
191, 1564287294, 1564287294327
191, 1564287294, 1564287294402
191, 1564287294, 1564287294480
191, 1564287294, 1564287294558
191, 1564287294, 1564287294635
191, 1564287294, 1564287294714
191, 1564287294, 1564287294793
191, 1564287294, 1564287294872
