Power(W), TimePDU(S), TimeNODE(mS)
175, 1564388743, 1564388743103
175, 1564388743, 1564388743182
175, 1564388743, 1564388743260
175, 1564388743, 1564388743337
175, 1564388743, 1564388743414
175, 1564388743, 1564388743493
185, 1564388743, 1564388743571
185, 1564388744, 1564388743651
185, 1564388744, 1564388743728
185, 1564388744, 1564388743807
185, 1564388744, 1564388743886
185, 1564388744, 1564388743962
185, 1564388744, 1564388744042
185, 1564388744, 1564388744121
185, 1564388744, 1564388744198
185, 1564388744, 1564388744278
185, 1564388744, 1564388744355
185, 1564388744, 1564388744433
185, 1564388744, 1564388744511
185, 1564388744, 1564388744589
187, 1564388745, 1564388744668
187, 1564388745, 1564388744746
187, 1564388745, 1564388744822
187, 1564388745, 1564388744900
187, 1564388745, 1564388744978
187, 1564388745, 1564388745055
187, 1564388745, 1564388745133
187, 1564388745, 1564388745211
187, 1564388745, 1564388745289
187, 1564388745, 1564388745367
187, 1564388745, 1564388745446
187, 1564388745, 1564388745524
194, 1564388746, 1564388745606
194, 1564388746, 1564388745685
194, 1564388746, 1564388745763
194, 1564388746, 1564388745842
194, 1564388746, 1564388745919
194, 1564388746, 1564388745996
194, 1564388746, 1564388746074
194, 1564388746, 1564388746152
194, 1564388746, 1564388746229
194, 1564388746, 1564388746307
194, 1564388746, 1564388746385
194, 1564388746, 1564388746463
194, 1564388746, 1564388746540
193, 1564388746, 1564388746619
193, 1564388747, 1564388746697
193, 1564388747, 1564388746775
193, 1564388747, 1564388746854
193, 1564388747, 1564388746933
193, 1564388747, 1564388747010
193, 1564388747, 1564388747088
193, 1564388747, 1564388747165
193, 1564388747, 1564388747243
193, 1564388747, 1564388747320
193, 1564388747, 1564388747395
193, 1564388747, 1564388747473
185, 1564388747, 1564388747553
185, 1564388748, 1564388747633
185, 1564388748, 1564388747711
185, 1564388748, 1564388747786
185, 1564388748, 1564388747862
185, 1564388748, 1564388747939
185, 1564388748, 1564388748015
185, 1564388748, 1564388748093
185, 1564388748, 1564388748172
185, 1564388748, 1564388748248
185, 1564388748, 1564388748324
185, 1564388748, 1564388748403
185, 1564388748, 1564388748482
185, 1564388748, 1564388748560
168, 1564388748, 1564388748635
168, 1564388749, 1564388748715
168, 1564388749, 1564388748793
168, 1564388749, 1564388748870
168, 1564388749, 1564388748947
168, 1564388749, 1564388749025
168, 1564388749, 1564388749104
168, 1564388749, 1564388749181
168, 1564388749, 1564388749259
168, 1564388749, 1564388749337
168, 1564388749, 1564388749416
168, 1564388749, 1564388749495
168, 1564388749, 1564388749574
167, 1564388749, 1564388749654
167, 1564388750, 1564388749733
167, 1564388750, 1564388749813
167, 1564388750, 1564388749893
167, 1564388750, 1564388749969
167, 1564388750, 1564388750047
167, 1564388750, 1564388750126
167, 1564388750, 1564388750205
167, 1564388750, 1564388750284
167, 1564388750, 1564388750362
167, 1564388750, 1564388750441
167, 1564388750, 1564388750520
168, 1564388750, 1564388750597
168, 1564388751, 1564388750676
168, 1564388751, 1564388750754
168, 1564388751, 1564388750833
168, 1564388751, 1564388750910
168, 1564388751, 1564388750987
168, 1564388751, 1564388751065
168, 1564388751, 1564388751143
168, 1564388751, 1564388751225
168, 1564388751, 1564388751303
168, 1564388751, 1564388751381
168, 1564388751, 1564388751460
168, 1564388751, 1564388751537
168, 1564388752, 1564388751617
168, 1564388752, 1564388751695
168, 1564388752, 1564388751774
168, 1564388752, 1564388751851
168, 1564388752, 1564388751929
168, 1564388752, 1564388752007
168, 1564388752, 1564388752086
168, 1564388752, 1564388752164
168, 1564388752, 1564388752242
168, 1564388752, 1564388752320
168, 1564388752, 1564388752399
168, 1564388752, 1564388752477
168, 1564388752, 1564388752557
178, 1564388752, 1564388752633
178, 1564388753, 1564388752712
178, 1564388753, 1564388752791
178, 1564388753, 1564388752868
178, 1564388753, 1564388752946
178, 1564388753, 1564388753025
178, 1564388753, 1564388753103
178, 1564388753, 1564388753181
178, 1564388753, 1564388753259
178, 1564388753, 1564388753336
178, 1564388753, 1564388753414
178, 1564388753, 1564388753492
178, 1564388753, 1564388753571
203, 1564388753, 1564388753649
203, 1564388754, 1564388753727
203, 1564388754, 1564388753806
203, 1564388754, 1564388753883
203, 1564388754, 1564388753963
203, 1564388754, 1564388754041
203, 1564388754, 1564388754119
203, 1564388754, 1564388754197
203, 1564388754, 1564388754275
203, 1564388754, 1564388754352
203, 1564388754, 1564388754431
203, 1564388754, 1564388754507
203, 1564388754, 1564388754584
210, 1564388755, 1564388754664
210, 1564388755, 1564388754742
210, 1564388755, 1564388754820
210, 1564388755, 1564388754899
210, 1564388755, 1564388754975
210, 1564388755, 1564388755054
210, 1564388755, 1564388755132
210, 1564388755, 1564388755207
210, 1564388755, 1564388755286
210, 1564388755, 1564388755365
210, 1564388755, 1564388755444
210, 1564388755, 1564388755522
212, 1564388755, 1564388755600
212, 1564388756, 1564388755679
212, 1564388756, 1564388755757
212, 1564388756, 1564388755834
212, 1564388756, 1564388755912
212, 1564388756, 1564388755988
212, 1564388756, 1564388756063
212, 1564388756, 1564388756143
212, 1564388756, 1564388756219
212, 1564388756, 1564388756297
212, 1564388756, 1564388756376
212, 1564388756, 1564388756454
212, 1564388756, 1564388756533
176, 1564388756, 1564388756612
176, 1564388757, 1564388756690
176, 1564388757, 1564388756767
176, 1564388757, 1564388756846
176, 1564388757, 1564388756923
176, 1564388757, 1564388756994
176, 1564388757, 1564388757066
176, 1564388757, 1564388757145
176, 1564388757, 1564388757222
176, 1564388757, 1564388757298
176, 1564388757, 1564388757375
176, 1564388757, 1564388757454
176, 1564388757, 1564388757533
176, 1564388757, 1564388757612
179, 1564388758, 1564388757693
179, 1564388758, 1564388757770
179, 1564388758, 1564388757849
179, 1564388758, 1564388757926
179, 1564388758, 1564388758005
179, 1564388758, 1564388758083
179, 1564388758, 1564388758162
179, 1564388758, 1564388758237
179, 1564388758, 1564388758315
179, 1564388758, 1564388758393
179, 1564388758, 1564388758471
179, 1564388758, 1564388758549
185, 1564388758, 1564388758628
185, 1564388759, 1564388758706
185, 1564388759, 1564388758783
185, 1564388759, 1564388758861
185, 1564388759, 1564388758938
185, 1564388759, 1564388759016
185, 1564388759, 1564388759093
185, 1564388759, 1564388759172
185, 1564388759, 1564388759249
185, 1564388759, 1564388759326
185, 1564388759, 1564388759402
185, 1564388759, 1564388759479
185, 1564388759, 1564388759557
190, 1564388759, 1564388759634
190, 1564388760, 1564388759714
190, 1564388760, 1564388759792
190, 1564388760, 1564388759870
190, 1564388760, 1564388759947
190, 1564388760, 1564388760047
190, 1564388760, 1564388760152
190, 1564388760, 1564388760251
190, 1564388760, 1564388760327
190, 1564388760, 1564388760401
190, 1564388760, 1564388760476
190, 1564388760, 1564388760552
190, 1564388760, 1564388760626
196, 1564388761, 1564388760704
196, 1564388761, 1564388760782
196, 1564388761, 1564388760859
196, 1564388761, 1564388760935
196, 1564388761, 1564388761011
196, 1564388761, 1564388761087
196, 1564388761, 1564388761167
196, 1564388761, 1564388761244
196, 1564388761, 1564388761324
196, 1564388761, 1564388761402
196, 1564388761, 1564388761480
196, 1564388761, 1564388761557
194, 1564388761, 1564388761634
194, 1564388762, 1564388761713
194, 1564388762, 1564388761792
194, 1564388762, 1564388761869
194, 1564388762, 1564388761948
194, 1564388762, 1564388762025
194, 1564388762, 1564388762104
194, 1564388762, 1564388762183
194, 1564388762, 1564388762261
194, 1564388762, 1564388762340
194, 1564388762, 1564388762418
194, 1564388762, 1564388762495
194, 1564388762, 1564388762574
177, 1564388763, 1564388762655
177, 1564388763, 1564388762732
177, 1564388763, 1564388762809
177, 1564388763, 1564388762887
177, 1564388763, 1564388762965
177, 1564388763, 1564388763043
177, 1564388763, 1564388763120
177, 1564388763, 1564388763198
177, 1564388763, 1564388763274
177, 1564388763, 1564388763352
177, 1564388763, 1564388763429
177, 1564388763, 1564388763508
177, 1564388763, 1564388763587
169, 1564388763, 1564388763665
169, 1564388764, 1564388763744
169, 1564388764, 1564388763823
169, 1564388764, 1564388763901
169, 1564388764, 1564388763979
169, 1564388764, 1564388764057
169, 1564388764, 1564388764135
169, 1564388764, 1564388764213
169, 1564388764, 1564388764292
169, 1564388764, 1564388764368
169, 1564388764, 1564388764447
169, 1564388764, 1564388764525
168, 1564388764, 1564388764604
168, 1564388765, 1564388764684
168, 1564388765, 1564388764762
168, 1564388765, 1564388764841
168, 1564388765, 1564388764919
168, 1564388765, 1564388764995
168, 1564388765, 1564388765072
168, 1564388765, 1564388765151
168, 1564388765, 1564388765228
168, 1564388765, 1564388765306
168, 1564388765, 1564388765384
168, 1564388765, 1564388765464
168, 1564388765, 1564388765542
168, 1564388765, 1564388765621
168, 1564388766, 1564388765701
168, 1564388766, 1564388765780
168, 1564388766, 1564388765857
168, 1564388766, 1564388765935
168, 1564388766, 1564388766014
168, 1564388766, 1564388766092
168, 1564388766, 1564388766171
168, 1564388766, 1564388766248
168, 1564388766, 1564388766327
168, 1564388766, 1564388766403
168, 1564388766, 1564388766484
168, 1564388766, 1564388766563
167, 1564388766, 1564388766642
167, 1564388767, 1564388766721
167, 1564388767, 1564388766800
167, 1564388767, 1564388766878
167, 1564388767, 1564388766956
167, 1564388767, 1564388767034
167, 1564388767, 1564388767112
167, 1564388767, 1564388767191
167, 1564388767, 1564388767267
167, 1564388767, 1564388767344
167, 1564388767, 1564388767423
167, 1564388767, 1564388767502
167, 1564388767, 1564388767580
167, 1564388767, 1564388767657
188, 1564388768, 1564388767736
188, 1564388768, 1564388767814
188, 1564388768, 1564388767893
188, 1564388768, 1564388767971
188, 1564388768, 1564388768048
188, 1564388768, 1564388768125
188, 1564388768, 1564388768203
188, 1564388768, 1564388768283
188, 1564388768, 1564388768361
188, 1564388768, 1564388768438
188, 1564388768, 1564388768516
188, 1564388768, 1564388768595
188, 1564388768, 1564388768674
201, 1564388769, 1564388768754
201, 1564388769, 1564388768833
201, 1564388769, 1564388768912
201, 1564388769, 1564388768988
201, 1564388769, 1564388769067
201, 1564388769, 1564388769145
201, 1564388769, 1564388769223
201, 1564388769, 1564388769301
201, 1564388769, 1564388769379
201, 1564388769, 1564388769456
201, 1564388769, 1564388769534
201, 1564388769, 1564388769613
206, 1564388770, 1564388769694
206, 1564388770, 1564388769774
206, 1564388770, 1564388769853
206, 1564388770, 1564388769931
206, 1564388770, 1564388770008
206, 1564388770, 1564388770086
206, 1564388770, 1564388770165
206, 1564388770, 1564388770242
206, 1564388770, 1564388770320
206, 1564388770, 1564388770397
206, 1564388770, 1564388770474
206, 1564388770, 1564388770553
193, 1564388770, 1564388770632
193, 1564388771, 1564388770711
193, 1564388771, 1564388770788
193, 1564388771, 1564388770865
193, 1564388771, 1564388770943
193, 1564388771, 1564388771021
193, 1564388771, 1564388771097
193, 1564388771, 1564388771176
193, 1564388771, 1564388771255
193, 1564388771, 1564388771333
193, 1564388771, 1564388771410
193, 1564388771, 1564388771488
193, 1564388771, 1564388771566
193, 1564388771, 1564388771644
173, 1564388772, 1564388771722
173, 1564388772, 1564388771799
173, 1564388772, 1564388771877
173, 1564388772, 1564388771955
173, 1564388772, 1564388772034
173, 1564388772, 1564388772110
173, 1564388772, 1564388772187
173, 1564388772, 1564388772265
173, 1564388772, 1564388772343
173, 1564388772, 1564388772422
173, 1564388772, 1564388772500
173, 1564388772, 1564388772578
184, 1564388773, 1564388772658
184, 1564388773, 1564388772736
184, 1564388773, 1564388772814
184, 1564388773, 1564388772894
184, 1564388773, 1564388772972
184, 1564388773, 1564388773049
184, 1564388773, 1564388773128
184, 1564388773, 1564388773207
184, 1564388773, 1564388773284
184, 1564388773, 1564388773360
184, 1564388773, 1564388773438
184, 1564388773, 1564388773516
184, 1564388773, 1564388773593
185, 1564388773, 1564388773672
185, 1564388774, 1564388773751
185, 1564388774, 1564388773828
185, 1564388774, 1564388773906
185, 1564388774, 1564388773983
185, 1564388774, 1564388774061
185, 1564388774, 1564388774137
185, 1564388774, 1564388774216
185, 1564388774, 1564388774292
185, 1564388774, 1564388774373
185, 1564388774, 1564388774451
185, 1564388774, 1564388774529
185, 1564388774, 1564388774606
190, 1564388774, 1564388774684
190, 1564388775, 1564388774763
190, 1564388775, 1564388774840
190, 1564388775, 1564388774916
190, 1564388775, 1564388774994
190, 1564388775, 1564388775073
190, 1564388775, 1564388775150
190, 1564388775, 1564388775228
190, 1564388775, 1564388775304
190, 1564388775, 1564388775382
190, 1564388775, 1564388775460
190, 1564388775, 1564388775538
190, 1564388775, 1564388775615
193, 1564388776, 1564388775696
193, 1564388776, 1564388775775
193, 1564388776, 1564388775854
193, 1564388776, 1564388775933
193, 1564388776, 1564388776010
193, 1564388776, 1564388776088
193, 1564388776, 1564388776166
193, 1564388776, 1564388776243
193, 1564388776, 1564388776319
193, 1564388776, 1564388776396
193, 1564388776, 1564388776474
193, 1564388776, 1564388776552
193, 1564388776, 1564388776632
190, 1564388776, 1564388776709
190, 1564388777, 1564388776787
190, 1564388777, 1564388776866
190, 1564388777, 1564388776943
190, 1564388777, 1564388777021
190, 1564388777, 1564388777098
190, 1564388777, 1564388777176
190, 1564388777, 1564388777254
190, 1564388777, 1564388777333
190, 1564388777, 1564388777409
190, 1564388777, 1564388777486
190, 1564388777, 1564388777565
190, 1564388777, 1564388777644
169, 1564388777, 1564388777723
169, 1564388778, 1564388777803
169, 1564388778, 1564388777883
169, 1564388778, 1564388777961
169, 1564388778, 1564388778038
169, 1564388778, 1564388778115
169, 1564388778, 1564388778194
169, 1564388778, 1564388778272
169, 1564388778, 1564388778349
169, 1564388778, 1564388778427
169, 1564388778, 1564388778505
169, 1564388778, 1564388778584
169, 1564388778, 1564388778663
168, 1564388779, 1564388778743
168, 1564388779, 1564388778824
168, 1564388779, 1564388778903
168, 1564388779, 1564388778980
168, 1564388779, 1564388779059
168, 1564388779, 1564388779137
168, 1564388779, 1564388779214
168, 1564388779, 1564388779293
168, 1564388779, 1564388779372
168, 1564388779, 1564388779448
168, 1564388779, 1564388779526
168, 1564388779, 1564388779604
167, 1564388780, 1564388779684
167, 1564388780, 1564388779762
167, 1564388780, 1564388779839
167, 1564388780, 1564388779917
167, 1564388780, 1564388779994
167, 1564388780, 1564388780074
167, 1564388780, 1564388780152
167, 1564388780, 1564388780229
167, 1564388780, 1564388780308
167, 1564388780, 1564388780386
167, 1564388780, 1564388780463
167, 1564388780, 1564388780543
167, 1564388780, 1564388780623
166, 1564388780, 1564388780701
166, 1564388781, 1564388780781
166, 1564388781, 1564388780857
166, 1564388781, 1564388780937
166, 1564388781, 1564388781014
166, 1564388781, 1564388781092
166, 1564388781, 1564388781170
166, 1564388781, 1564388781247
166, 1564388781, 1564388781323
166, 1564388781, 1564388781401
166, 1564388781, 1564388781478
166, 1564388781, 1564388781557
166, 1564388781, 1564388781634
173, 1564388782, 1564388781712
173, 1564388782, 1564388781789
173, 1564388782, 1564388781868
173, 1564388782, 1564388781946
173, 1564388782, 1564388782024
173, 1564388782, 1564388782103
173, 1564388782, 1564388782181
173, 1564388782, 1564388782260
173, 1564388782, 1564388782336
173, 1564388782, 1564388782415
173, 1564388782, 1564388782493
173, 1564388782, 1564388782570
173, 1564388782, 1564388782648
200, 1564388783, 1564388782729
200, 1564388783, 1564388782808
200, 1564388783, 1564388782886
200, 1564388783, 1564388782964
200, 1564388783, 1564388783043
200, 1564388783, 1564388783120
200, 1564388783, 1564388783199
200, 1564388783, 1564388783276
200, 1564388783, 1564388783354
200, 1564388783, 1564388783433
200, 1564388783, 1564388783512
200, 1564388783, 1564388783591
210, 1564388783, 1564388783669
210, 1564388784, 1564388783747
