Power(W), TimePDU(S), TimeNODE(mS)
167, 1564282613, 1564282613966
167, 1564282613, 1564282614044
167, 1564282613, 1564282614123
167, 1564282613, 1564282614200
167, 1564282613, 1564282614275
186, 1564282613, 1564282614352
186, 1564282614, 1564282614430
186, 1564282614, 1564282614507
186, 1564282614, 1564282614585
186, 1564282614, 1564282614661
186, 1564282614, 1564282614737
186, 1564282614, 1564282614815
186, 1564282614, 1564282614893
186, 1564282614, 1564282614971
186, 1564282614, 1564282615046
186, 1564282614, 1564282615124
186, 1564282614, 1564282615202
186, 1564282614, 1564282615279
208, 1564282614, 1564282615357
208, 1564282615, 1564282615435
208, 1564282615, 1564282615514
208, 1564282615, 1564282615590
208, 1564282615, 1564282615669
208, 1564282615, 1564282615744
208, 1564282615, 1564282615819
208, 1564282615, 1564282615894
208, 1564282615, 1564282615974
208, 1564282615, 1564282616050
208, 1564282615, 1564282616125
208, 1564282615, 1564282616202
208, 1564282615, 1564282616278
211, 1564282616, 1564282616357
211, 1564282616, 1564282616432
211, 1564282616, 1564282616508
211, 1564282616, 1564282616584
211, 1564282616, 1564282616664
211, 1564282616, 1564282616741
211, 1564282616, 1564282616817
211, 1564282616, 1564282616895
211, 1564282616, 1564282616973
211, 1564282616, 1564282617051
211, 1564282616, 1564282617130
211, 1564282616, 1564282617208
211, 1564282616, 1564282617285
201, 1564282616, 1564282617363
201, 1564282617, 1564282617440
201, 1564282617, 1564282617517
201, 1564282617, 1564282617595
201, 1564282617, 1564282617671
201, 1564282617, 1564282617749
201, 1564282617, 1564282617827
201, 1564282617, 1564282617905
201, 1564282617, 1564282617984
201, 1564282617, 1564282618062
201, 1564282617, 1564282618139
201, 1564282617, 1564282618217
168, 1564282617, 1564282618294
168, 1564282618, 1564282618374
168, 1564282618, 1564282618450
168, 1564282618, 1564282618527
168, 1564282618, 1564282618606
168, 1564282618, 1564282618685
168, 1564282618, 1564282618761
168, 1564282618, 1564282618836
168, 1564282618, 1564282618914
168, 1564282618, 1564282618992
168, 1564282618, 1564282619070
168, 1564282618, 1564282619149
168, 1564282618, 1564282619227
182, 1564282618, 1564282619307
182, 1564282619, 1564282619385
182, 1564282619, 1564282619465
182, 1564282619, 1564282619543
182, 1564282619, 1564282619623
182, 1564282619, 1564282619701
182, 1564282619, 1564282619778
182, 1564282619, 1564282619856
182, 1564282619, 1564282619934
182, 1564282619, 1564282620011
182, 1564282619, 1564282620089
182, 1564282619, 1564282620166
182, 1564282619, 1564282620244
185, 1564282619, 1564282620324
185, 1564282620, 1564282620403
185, 1564282620, 1564282620482
185, 1564282620, 1564282620560
185, 1564282620, 1564282620638
185, 1564282620, 1564282620716
185, 1564282620, 1564282620794
185, 1564282620, 1564282620873
185, 1564282620, 1564282620952
185, 1564282620, 1564282621031
185, 1564282620, 1564282621108
185, 1564282620, 1564282621185
185, 1564282620, 1564282621265
188, 1564282620, 1564282621343
188, 1564282621, 1564282621421
188, 1564282621, 1564282621499
188, 1564282621, 1564282621574
188, 1564282621, 1564282621654
188, 1564282621, 1564282621732
188, 1564282621, 1564282621811
188, 1564282621, 1564282621888
188, 1564282621, 1564282621964
188, 1564282621, 1564282622044
188, 1564282621, 1564282622122
188, 1564282621, 1564282622199
188, 1564282621, 1564282622274
192, 1564282622, 1564282622354
192, 1564282622, 1564282622433
192, 1564282622, 1564282622508
192, 1564282622, 1564282622587
192, 1564282622, 1564282622665
192, 1564282622, 1564282622740
192, 1564282622, 1564282622819
192, 1564282622, 1564282622895
192, 1564282622, 1564282622973
192, 1564282622, 1564282623052
192, 1564282622, 1564282623127
192, 1564282622, 1564282623206
192, 1564282622, 1564282623284
192, 1564282622, 1564282623360
193, 1564282623, 1564282623439
193, 1564282623, 1564282623516
193, 1564282623, 1564282623593
193, 1564282623, 1564282623670
193, 1564282623, 1564282623745
193, 1564282623, 1564282623823
193, 1564282623, 1564282623903
193, 1564282623, 1564282623982
193, 1564282623, 1564282624059
193, 1564282623, 1564282624136
193, 1564282623, 1564282624213
193, 1564282623, 1564282624293
188, 1564282624, 1564282624371
188, 1564282624, 1564282624450
188, 1564282624, 1564282624527
188, 1564282624, 1564282624605
188, 1564282624, 1564282624683
188, 1564282624, 1564282624761
188, 1564282624, 1564282624838
188, 1564282624, 1564282624913
188, 1564282624, 1564282624991
188, 1564282624, 1564282625069
188, 1564282624, 1564282625147
188, 1564282624, 1564282625224
188, 1564282624, 1564282625304
168, 1564282624, 1564282625382
168, 1564282625, 1564282625460
168, 1564282625, 1564282625537
168, 1564282625, 1564282625615
168, 1564282625, 1564282625694
168, 1564282625, 1564282625774
168, 1564282625, 1564282625851
168, 1564282625, 1564282625930
168, 1564282625, 1564282626007
168, 1564282625, 1564282626085
168, 1564282625, 1564282626164
168, 1564282625, 1564282626242
167, 1564282625, 1564282626319
167, 1564282626, 1564282626398
167, 1564282626, 1564282626476
167, 1564282626, 1564282626552
167, 1564282626, 1564282626631
167, 1564282626, 1564282626710
167, 1564282626, 1564282626786
167, 1564282626, 1564282626864
167, 1564282626, 1564282626941
167, 1564282626, 1564282627019
167, 1564282626, 1564282627096
167, 1564282626, 1564282627174
167, 1564282626, 1564282627254
167, 1564282626, 1564282627333
167, 1564282627, 1564282627410
167, 1564282627, 1564282627488
167, 1564282627, 1564282627566
167, 1564282627, 1564282627645
167, 1564282627, 1564282627723
167, 1564282627, 1564282627799
167, 1564282627, 1564282627875
167, 1564282627, 1564282627953
167, 1564282627, 1564282628032
167, 1564282627, 1564282628109
167, 1564282627, 1564282628187
167, 1564282627, 1564282628265
167, 1564282627, 1564282628343
167, 1564282628, 1564282628420
167, 1564282628, 1564282628496
167, 1564282628, 1564282628573
167, 1564282628, 1564282628649
167, 1564282628, 1564282628726
167, 1564282628, 1564282628804
167, 1564282628, 1564282628883
167, 1564282628, 1564282628960
167, 1564282628, 1564282629038
167, 1564282628, 1564282629117
167, 1564282628, 1564282629194
167, 1564282628, 1564282629273
175, 1564282628, 1564282629351
175, 1564282629, 1564282629427
175, 1564282629, 1564282629507
175, 1564282629, 1564282629584
175, 1564282629, 1564282629663
175, 1564282629, 1564282629739
175, 1564282629, 1564282629817
175, 1564282629, 1564282629895
175, 1564282629, 1564282629974
175, 1564282629, 1564282630053
175, 1564282629, 1564282630132
175, 1564282629, 1564282630209
175, 1564282629, 1564282630287
199, 1564282630, 1564282630367
199, 1564282630, 1564282630444
199, 1564282630, 1564282630523
199, 1564282630, 1564282630602
199, 1564282630, 1564282630681
199, 1564282630, 1564282630758
199, 1564282630, 1564282630837
199, 1564282630, 1564282630915
199, 1564282630, 1564282630992
199, 1564282630, 1564282631070
199, 1564282630, 1564282631145
199, 1564282630, 1564282631224
199, 1564282630, 1564282631302
213, 1564282631, 1564282631389
213, 1564282631, 1564282631466
213, 1564282631, 1564282631543
213, 1564282631, 1564282631620
213, 1564282631, 1564282631698
213, 1564282631, 1564282631775
213, 1564282631, 1564282631853
213, 1564282631, 1564282631931
213, 1564282631, 1564282632009
213, 1564282631, 1564282632085
213, 1564282631, 1564282632163
213, 1564282631, 1564282632242
212, 1564282631, 1564282632319
212, 1564282632, 1564282632398
212, 1564282632, 1564282632476
212, 1564282632, 1564282632554
212, 1564282632, 1564282632632
212, 1564282632, 1564282632710
212, 1564282632, 1564282632789
212, 1564282632, 1564282632866
212, 1564282632, 1564282632943
212, 1564282632, 1564282633022
212, 1564282632, 1564282633097
212, 1564282632, 1564282633175
212, 1564282632, 1564282633252
212, 1564282632, 1564282633330
196, 1564282633, 1564282633407
196, 1564282633, 1564282633484
196, 1564282633, 1564282633563
196, 1564282633, 1564282633640
196, 1564282633, 1564282633716
196, 1564282633, 1564282633795
196, 1564282633, 1564282633873
196, 1564282633, 1564282633951
196, 1564282633, 1564282634029
196, 1564282633, 1564282634107
196, 1564282633, 1564282634184
196, 1564282633, 1564282634263
169, 1564282633, 1564282634344
169, 1564282634, 1564282634423
169, 1564282634, 1564282634499
169, 1564282634, 1564282634576
169, 1564282634, 1564282634656
169, 1564282634, 1564282634734
169, 1564282634, 1564282634812
169, 1564282634, 1564282634890
169, 1564282634, 1564282634967
169, 1564282634, 1564282635045
169, 1564282634, 1564282635125
169, 1564282634, 1564282635204
169, 1564282634, 1564282635282
185, 1564282634, 1564282635359
185, 1564282635, 1564282635438
185, 1564282635, 1564282635514
185, 1564282635, 1564282635593
185, 1564282635, 1564282635672
185, 1564282635, 1564282635751
185, 1564282635, 1564282635829
185, 1564282635, 1564282635906
185, 1564282635, 1564282635985
185, 1564282635, 1564282636064
185, 1564282635, 1564282636143
185, 1564282635, 1564282636220
185, 1564282635, 1564282636299
185, 1564282636, 1564282636378
185, 1564282636, 1564282636456
185, 1564282636, 1564282636535
185, 1564282636, 1564282636613
185, 1564282636, 1564282636691
185, 1564282636, 1564282636769
185, 1564282636, 1564282636846
185, 1564282636, 1564282636924
185, 1564282636, 1564282637002
185, 1564282636, 1564282637080
185, 1564282636, 1564282637157
185, 1564282636, 1564282637236
185, 1564282636, 1564282637314
192, 1564282637, 1564282637394
192, 1564282637, 1564282637471
192, 1564282637, 1564282637549
192, 1564282637, 1564282637627
192, 1564282637, 1564282637705
192, 1564282637, 1564282637783
192, 1564282637, 1564282637860
192, 1564282637, 1564282637937
192, 1564282637, 1564282638016
192, 1564282637, 1564282638095
192, 1564282637, 1564282638174
192, 1564282637, 1564282638252
192, 1564282637, 1564282638328
192, 1564282637, 1564282638405
192, 1564282638, 1564282638484
192, 1564282638, 1564282638562
192, 1564282638, 1564282638639
192, 1564282638, 1564282638718
192, 1564282638, 1564282638796
192, 1564282638, 1564282638875
192, 1564282638, 1564282638951
192, 1564282638, 1564282639029
192, 1564282638, 1564282639106
192, 1564282638, 1564282639184
192, 1564282638, 1564282639263
192, 1564282638, 1564282639341
192, 1564282639, 1564282639420
192, 1564282639, 1564282639496
192, 1564282639, 1564282639574
192, 1564282639, 1564282639652
192, 1564282639, 1564282639732
192, 1564282639, 1564282639810
192, 1564282639, 1564282639888
192, 1564282639, 1564282639965
192, 1564282639, 1564282640044
192, 1564282639, 1564282640123
192, 1564282639, 1564282640202
192, 1564282639, 1564282640280
171, 1564282640, 1564282640359
171, 1564282640, 1564282640434
171, 1564282640, 1564282640513
171, 1564282640, 1564282640590
171, 1564282640, 1564282640667
171, 1564282640, 1564282640745
171, 1564282640, 1564282640824
171, 1564282640, 1564282640901
171, 1564282640, 1564282640978
171, 1564282640, 1564282641054
171, 1564282640, 1564282641131
171, 1564282640, 1564282641207
171, 1564282640, 1564282641286
167, 1564282640, 1564282641364
167, 1564282641, 1564282641444
167, 1564282641, 1564282641521
167, 1564282641, 1564282641599
167, 1564282641, 1564282641675
167, 1564282641, 1564282641754
167, 1564282641, 1564282641832
167, 1564282641, 1564282641907
167, 1564282641, 1564282641984
167, 1564282641, 1564282642064
167, 1564282641, 1564282642141
167, 1564282641, 1564282642218
167, 1564282641, 1564282642296
167, 1564282641, 1564282642374
168, 1564282642, 1564282642453
168, 1564282642, 1564282642533
168, 1564282642, 1564282642610
168, 1564282642, 1564282642689
168, 1564282642, 1564282642766
168, 1564282642, 1564282642844
168, 1564282642, 1564282642921
168, 1564282642, 1564282642997
168, 1564282642, 1564282643074
168, 1564282642, 1564282643152
168, 1564282642, 1564282643232
168, 1564282642, 1564282643310
168, 1564282643, 1564282643390
168, 1564282643, 1564282643468
168, 1564282643, 1564282643546
168, 1564282643, 1564282643622
168, 1564282643, 1564282643699
168, 1564282643, 1564282643776
168, 1564282643, 1564282643854
168, 1564282643, 1564282643932
168, 1564282643, 1564282644010
168, 1564282643, 1564282644088
168, 1564282643, 1564282644165
168, 1564282643, 1564282644243
168, 1564282643, 1564282644324
171, 1564282643, 1564282644401
171, 1564282644, 1564282644479
171, 1564282644, 1564282644555
171, 1564282644, 1564282644635
171, 1564282644, 1564282644712
171, 1564282644, 1564282644789
171, 1564282644, 1564282644866
171, 1564282644, 1564282644944
171, 1564282644, 1564282645022
171, 1564282644, 1564282645099
171, 1564282644, 1564282645177
171, 1564282644, 1564282645254
171, 1564282644, 1564282645333
193, 1564282644, 1564282645411
193, 1564282645, 1564282645489
193, 1564282645, 1564282645568
193, 1564282645, 1564282645645
193, 1564282645, 1564282645723
193, 1564282645, 1564282645800
193, 1564282645, 1564282645878
193, 1564282645, 1564282645954
193, 1564282645, 1564282646032
193, 1564282645, 1564282646112
193, 1564282645, 1564282646190
193, 1564282645, 1564282646269
193, 1564282645, 1564282646347
207, 1564282645, 1564282646424
207, 1564282646, 1564282646503
207, 1564282646, 1564282646580
207, 1564282646, 1564282646658
207, 1564282646, 1564282646734
207, 1564282646, 1564282646812
207, 1564282646, 1564282646890
207, 1564282646, 1564282646967
207, 1564282646, 1564282647044
207, 1564282646, 1564282647122
207, 1564282646, 1564282647199
207, 1564282646, 1564282647277
206, 1564282646, 1564282647355
206, 1564282647, 1564282647432
206, 1564282647, 1564282647507
206, 1564282647, 1564282647584
206, 1564282647, 1564282647662
206, 1564282647, 1564282647738
206, 1564282647, 1564282647816
206, 1564282647, 1564282647895
206, 1564282647, 1564282647974
206, 1564282647, 1564282648054
206, 1564282647, 1564282648130
206, 1564282647, 1564282648208
206, 1564282647, 1564282648284
206, 1564282647, 1564282648365
210, 1564282648, 1564282648445
210, 1564282648, 1564282648523
210, 1564282648, 1564282648601
210, 1564282648, 1564282648679
210, 1564282648, 1564282648756
210, 1564282648, 1564282648834
210, 1564282648, 1564282648914
210, 1564282648, 1564282648993
210, 1564282648, 1564282649073
210, 1564282648, 1564282649150
210, 1564282648, 1564282649228
210, 1564282648, 1564282649306
175, 1564282648, 1564282649384
175, 1564282649, 1564282649462
175, 1564282649, 1564282649540
175, 1564282649, 1564282649617
175, 1564282649, 1564282649695
175, 1564282649, 1564282649774
175, 1564282649, 1564282649852
175, 1564282649, 1564282649929
175, 1564282649, 1564282650005
175, 1564282649, 1564282650084
175, 1564282649, 1564282650161
175, 1564282649, 1564282650239
175, 1564282649, 1564282650316
180, 1564282649, 1564282650394
180, 1564282650, 1564282650475
180, 1564282650, 1564282650553
180, 1564282650, 1564282650631
180, 1564282650, 1564282650708
180, 1564282650, 1564282650786
180, 1564282650, 1564282650865
180, 1564282650, 1564282650944
180, 1564282650, 1564282651023
180, 1564282650, 1564282651100
180, 1564282650, 1564282651177
180, 1564282650, 1564282651255
180, 1564282650, 1564282651334
180, 1564282650, 1564282651414
185, 1564282651, 1564282651494
185, 1564282651, 1564282651574
185, 1564282651, 1564282651650
185, 1564282651, 1564282651727
185, 1564282651, 1564282651807
185, 1564282651, 1564282651885
185, 1564282651, 1564282651963
185, 1564282651, 1564282652041
185, 1564282651, 1564282652118
185, 1564282651, 1564282652195
185, 1564282651, 1564282652273
185, 1564282651, 1564282652351
190, 1564282652, 1564282652433
190, 1564282652, 1564282652512
190, 1564282652, 1564282652588
190, 1564282652, 1564282652665
190, 1564282652, 1564282652743
190, 1564282652, 1564282652819
190, 1564282652, 1564282652897
190, 1564282652, 1564282652975
190, 1564282652, 1564282653054
190, 1564282652, 1564282653133
190, 1564282652, 1564282653210
190, 1564282652, 1564282653288
192, 1564282652, 1564282653366
192, 1564282653, 1564282653446
192, 1564282653, 1564282653523
192, 1564282653, 1564282653599
192, 1564282653, 1564282653677
192, 1564282653, 1564282653754
192, 1564282653, 1564282653832
192, 1564282653, 1564282653910
192, 1564282653, 1564282653989
192, 1564282653, 1564282654067
192, 1564282653, 1564282654145
192, 1564282653, 1564282654225
192, 1564282653, 1564282654305
192, 1564282653, 1564282654383
192, 1564282654, 1564282654462
