Power(W), TimePDU(S), TimeNODE(mS)
167, 1564174876, 1564174877399
167, 1564174876, 1564174877477
167, 1564174876, 1564174877554
167, 1564174876, 1564174877633
181, 1564174876, 1564174877710
181, 1564174877, 1564174877789
181, 1564174877, 1564174877865
181, 1564174877, 1564174877944
181, 1564174877, 1564174878023
181, 1564174877, 1564174878103
181, 1564174877, 1564174878179
181, 1564174877, 1564174878258
181, 1564174877, 1564174878336
181, 1564174877, 1564174878415
181, 1564174877, 1564174878493
181, 1564174877, 1564174878570
181, 1564174877, 1564174878650
206, 1564174877, 1564174878726
206, 1564174878, 1564174878806
206, 1564174878, 1564174878884
206, 1564174878, 1564174878962
206, 1564174878, 1564174879040
206, 1564174878, 1564174879117
206, 1564174878, 1564174879195
206, 1564174878, 1564174879274
206, 1564174878, 1564174879353
206, 1564174878, 1564174879432
206, 1564174878, 1564174879509
206, 1564174878, 1564174879587
206, 1564174878, 1564174879667
214, 1564174879, 1564174879747
214, 1564174879, 1564174879825
214, 1564174879, 1564174879902
214, 1564174879, 1564174879981
214, 1564174879, 1564174880059
214, 1564174879, 1564174880137
214, 1564174879, 1564174880216
214, 1564174879, 1564174880292
214, 1564174879, 1564174880370
214, 1564174879, 1564174880449
214, 1564174879, 1564174880526
214, 1564174879, 1564174880604
187, 1564174880, 1564174880689
187, 1564174880, 1564174880766
187, 1564174880, 1564174880844
187, 1564174880, 1564174880921
187, 1564174880, 1564174880999
187, 1564174880, 1564174881077
187, 1564174880, 1564174881155
187, 1564174880, 1564174881233
187, 1564174880, 1564174881310
187, 1564174880, 1564174881388
187, 1564174880, 1564174881466
187, 1564174880, 1564174881543
187, 1564174880, 1564174881621
174, 1564174880, 1564174881699
174, 1564174881, 1564174881778
174, 1564174881, 1564174881856
174, 1564174881, 1564174881934
174, 1564174881, 1564174882013
174, 1564174881, 1564174882092
174, 1564174881, 1564174882170
174, 1564174881, 1564174882247
174, 1564174881, 1564174882325
174, 1564174881, 1564174882403
174, 1564174881, 1564174882482
174, 1564174881, 1564174882561
174, 1564174881, 1564174882640
184, 1564174881, 1564174882716
184, 1564174882, 1564174882795
184, 1564174882, 1564174882873
184, 1564174882, 1564174882949
184, 1564174882, 1564174883026
184, 1564174882, 1564174883104
184, 1564174882, 1564174883182
184, 1564174882, 1564174883263
184, 1564174882, 1564174883340
184, 1564174882, 1564174883418
184, 1564174882, 1564174883494
184, 1564174882, 1564174883572
184, 1564174882, 1564174883651
186, 1564174883, 1564174883746
186, 1564174883, 1564174883824
186, 1564174883, 1564174883902
186, 1564174883, 1564174883978
186, 1564174883, 1564174884055
186, 1564174883, 1564174884131
186, 1564174883, 1564174884211
186, 1564174883, 1564174884290
186, 1564174883, 1564174884369
186, 1564174883, 1564174884447
186, 1564174883, 1564174884522
186, 1564174883, 1564174884598
186, 1564174883, 1564174884676
191, 1564174883, 1564174884754
191, 1564174885, 1564174884834
191, 1564174885, 1564174884911
191, 1564174885, 1564174884986
191, 1564174885, 1564174885065
191, 1564174885, 1564174885143
191, 1564174885, 1564174885221
191, 1564174885, 1564174885299
191, 1564174885, 1564174885375
191, 1564174885, 1564174885457
191, 1564174885, 1564174885532
191, 1564174885, 1564174885610
192, 1564174885, 1564174885687
192, 1564174885, 1564174885767
192, 1564174885, 1564174885843
192, 1564174885, 1564174885923
192, 1564174885, 1564174886001
192, 1564174885, 1564174886078
192, 1564174885, 1564174886154
192, 1564174885, 1564174886232
192, 1564174885, 1564174886310
192, 1564174885, 1564174886387
192, 1564174885, 1564174886466
192, 1564174885, 1564174886543
192, 1564174885, 1564174886620
181, 1564174886, 1564174886700
181, 1564174886, 1564174886777
181, 1564174886, 1564174886855
181, 1564174886, 1564174886934
181, 1564174886, 1564174887010
181, 1564174886, 1564174887087
181, 1564174886, 1564174887166
181, 1564174886, 1564174887245
181, 1564174886, 1564174887321
181, 1564174886, 1564174887400
181, 1564174886, 1564174887477
181, 1564174886, 1564174887555
181, 1564174886, 1564174887633
168, 1564174886, 1564174887711
168, 1564174887, 1564174887791
168, 1564174887, 1564174887867
168, 1564174887, 1564174887945
168, 1564174887, 1564174888024
168, 1564174887, 1564174888104
168, 1564174887, 1564174888181
168, 1564174887, 1564174888257
168, 1564174887, 1564174888335
168, 1564174887, 1564174888413
168, 1564174887, 1564174888490
168, 1564174887, 1564174888566
168, 1564174887, 1564174888645
168, 1564174887, 1564174888722
166, 1564174888, 1564174888802
166, 1564174888, 1564174888879
166, 1564174888, 1564174888957
166, 1564174888, 1564174889033
166, 1564174888, 1564174889113
166, 1564174888, 1564174889192
166, 1564174888, 1564174889271
166, 1564174888, 1564174889350
166, 1564174888, 1564174889427
166, 1564174888, 1564174889505
166, 1564174888, 1564174889583
166, 1564174888, 1564174889661
168, 1564174889, 1564174889742
168, 1564174889, 1564174889819
168, 1564174889, 1564174889897
168, 1564174889, 1564174889975
168, 1564174889, 1564174890052
168, 1564174889, 1564174890128
168, 1564174889, 1564174890207
168, 1564174889, 1564174890283
168, 1564174889, 1564174890360
168, 1564174889, 1564174890437
168, 1564174889, 1564174890515
168, 1564174889, 1564174890594
168, 1564174889, 1564174890673
167, 1564174889, 1564174890752
167, 1564174890, 1564174890830
167, 1564174890, 1564174890908
167, 1564174890, 1564174890986
167, 1564174890, 1564174891065
167, 1564174890, 1564174891143
167, 1564174890, 1564174891223
167, 1564174890, 1564174891300
167, 1564174890, 1564174891378
167, 1564174890, 1564174891455
167, 1564174890, 1564174891532
167, 1564174890, 1564174891609
184, 1564174890, 1564174891687
184, 1564174891, 1564174891767
184, 1564174891, 1564174891846
184, 1564174891, 1564174891924
184, 1564174891, 1564174892003
184, 1564174891, 1564174892081
184, 1564174891, 1564174892158
184, 1564174891, 1564174892236
184, 1564174891, 1564174892315
184, 1564174891, 1564174892393
184, 1564174891, 1564174892470
184, 1564174891, 1564174892547
184, 1564174891, 1564174892625
184, 1564174891, 1564174892703
209, 1564174891, 1564174892785
209, 1564174893, 1564174892864
209, 1564174893, 1564174892940
209, 1564174893, 1564174893018
209, 1564174893, 1564174893096
209, 1564174893, 1564174893175
209, 1564174893, 1564174893251
209, 1564174893, 1564174893332
209, 1564174893, 1564174893409
209, 1564174893, 1564174893487
209, 1564174893, 1564174893565
209, 1564174893, 1564174893642
214, 1564174893, 1564174893720
214, 1564174893, 1564174893800
214, 1564174893, 1564174893877
214, 1564174893, 1564174893954
214, 1564174893, 1564174894032
214, 1564174893, 1564174894109
214, 1564174893, 1564174894184
214, 1564174893, 1564174894262
214, 1564174893, 1564174894340
214, 1564174893, 1564174894418
214, 1564174893, 1564174894496
214, 1564174893, 1564174894575
214, 1564174893, 1564174894653
185, 1564174893, 1564174894733
185, 1564174894, 1564174894813
185, 1564174894, 1564174894892
185, 1564174894, 1564174894967
185, 1564174894, 1564174895046
185, 1564174894, 1564174895124
185, 1564174894, 1564174895203
185, 1564174894, 1564174895278
185, 1564174894, 1564174895355
185, 1564174894, 1564174895434
185, 1564174894, 1564174895513
185, 1564174894, 1564174895591
185, 1564174894, 1564174895670
176, 1564174895, 1564174895751
176, 1564174895, 1564174895827
176, 1564174895, 1564174895905
176, 1564174895, 1564174895983
176, 1564174895, 1564174896062
176, 1564174895, 1564174896139
176, 1564174895, 1564174896217
176, 1564174895, 1564174896290
176, 1564174895, 1564174896362
176, 1564174895, 1564174896437
176, 1564174895, 1564174896514
176, 1564174895, 1564174896592
176, 1564174895, 1564174896670
176, 1564174895, 1564174896747
185, 1564174897, 1564174896824
185, 1564174897, 1564174896901
185, 1564174897, 1564174896979
185, 1564174897, 1564174897056
185, 1564174897, 1564174897132
185, 1564174897, 1564174897208
185, 1564174897, 1564174897285
185, 1564174897, 1564174897361
185, 1564174897, 1564174897438
185, 1564174897, 1564174897515
185, 1564174897, 1564174897593
185, 1564174897, 1564174897670
187, 1564174897, 1564174897751
187, 1564174897, 1564174897830
187, 1564174897, 1564174897906
187, 1564174897, 1564174897983
187, 1564174897, 1564174898060
187, 1564174897, 1564174898137
187, 1564174897, 1564174898213
187, 1564174897, 1564174898289
187, 1564174897, 1564174898365
187, 1564174897, 1564174898442
187, 1564174897, 1564174898520
187, 1564174897, 1564174898596
187, 1564174897, 1564174898674
187, 1564174897, 1564174898748
191, 1564174899, 1564174898821
191, 1564174899, 1564174898899
191, 1564174899, 1564174898976
191, 1564174899, 1564174899053
191, 1564174899, 1564174899130
191, 1564174899, 1564174899206
191, 1564174899, 1564174899280
191, 1564174899, 1564174899358
191, 1564174899, 1564174899434
191, 1564174899, 1564174899512
191, 1564174899, 1564174899589
191, 1564174899, 1564174899665
191, 1564174899, 1564174899742
191, 1564174899, 1564174899820
191, 1564174899, 1564174899896
191, 1564174899, 1564174899971
191, 1564174899, 1564174900048
191, 1564174899, 1564174900125
191, 1564174899, 1564174900202
191, 1564174899, 1564174900280
191, 1564174899, 1564174900359
191, 1564174899, 1564174900436
191, 1564174899, 1564174900514
191, 1564174899, 1564174900594
191, 1564174899, 1564174900672
175, 1564174899, 1564174900750
175, 1564174900, 1564174900828
175, 1564174900, 1564174900906
175, 1564174900, 1564174900984
175, 1564174900, 1564174901063
175, 1564174900, 1564174901141
175, 1564174900, 1564174901217
175, 1564174900, 1564174901295
175, 1564174900, 1564174901374
175, 1564174900, 1564174901453
175, 1564174900, 1564174901531
175, 1564174900, 1564174901609
175, 1564174900, 1564174901686
167, 1564174901, 1564174901767
167, 1564174901, 1564174901844
167, 1564174901, 1564174901920
167, 1564174901, 1564174901997
167, 1564174901, 1564174902074
167, 1564174901, 1564174902152
167, 1564174901, 1564174902228
167, 1564174901, 1564174902306
167, 1564174901, 1564174902383
167, 1564174901, 1564174902462
167, 1564174901, 1564174902540
167, 1564174901, 1564174902617
167, 1564174901, 1564174902696
166, 1564174901, 1564174902773
166, 1564174903, 1564174902853
166, 1564174903, 1564174902928
166, 1564174903, 1564174903006
166, 1564174903, 1564174903085
166, 1564174903, 1564174903164
166, 1564174903, 1564174903243
166, 1564174903, 1564174903320
166, 1564174903, 1564174903398
166, 1564174903, 1564174903477
166, 1564174903, 1564174903556
166, 1564174903, 1564174903634
166, 1564174903, 1564174903715
168, 1564174903, 1564174903794
168, 1564174904, 1564174903873
168, 1564174904, 1564174903950
168, 1564174904, 1564174904027
168, 1564174904, 1564174904106
168, 1564174904, 1564174904186
168, 1564174904, 1564174904264
168, 1564174904, 1564174904344
168, 1564174904, 1564174904421
168, 1564174904, 1564174904499
168, 1564174904, 1564174904577
168, 1564174904, 1564174904655
168, 1564174904, 1564174904734
168, 1564174904, 1564174904814
168, 1564174904, 1564174904892
168, 1564174904, 1564174904969
168, 1564174904, 1564174905046
168, 1564174904, 1564174905125
168, 1564174904, 1564174905204
168, 1564174904, 1564174905281
168, 1564174904, 1564174905359
168, 1564174904, 1564174905437
168, 1564174904, 1564174905515
168, 1564174904, 1564174905593
168, 1564174904, 1564174905672
187, 1564174904, 1564174905752
187, 1564174905, 1564174905830
187, 1564174905, 1564174905906
187, 1564174905, 1564174905984
187, 1564174905, 1564174906063
187, 1564174905, 1564174906142
187, 1564174905, 1564174906220
187, 1564174905, 1564174906296
187, 1564174905, 1564174906374
187, 1564174905, 1564174906453
187, 1564174905, 1564174906531
187, 1564174905, 1564174906609
187, 1564174905, 1564174906688
211, 1564174905, 1564174906764
211, 1564174907, 1564174906844
211, 1564174907, 1564174906923
211, 1564174907, 1564174907002
211, 1564174907, 1564174907081
211, 1564174907, 1564174907156
211, 1564174907, 1564174907235
211, 1564174907, 1564174907314
211, 1564174907, 1564174907391
211, 1564174907, 1564174907469
211, 1564174907, 1564174907548
211, 1564174907, 1564174907625
211, 1564174907, 1564174907706
211, 1564174907, 1564174907782
212, 1564174908, 1564174907862
212, 1564174908, 1564174907941
212, 1564174908, 1564174908018
212, 1564174908, 1564174908096
212, 1564174908, 1564174908174
212, 1564174908, 1564174908253
212, 1564174908, 1564174908332
212, 1564174908, 1564174908411
212, 1564174908, 1564174908489
212, 1564174908, 1564174908566
212, 1564174908, 1564174908641
212, 1564174908, 1564174908720
172, 1564174908, 1564174908801
172, 1564174909, 1564174908881
172, 1564174909, 1564174908957
172, 1564174909, 1564174909034
172, 1564174909, 1564174909112
172, 1564174909, 1564174909189
172, 1564174909, 1564174909267
172, 1564174909, 1564174909345
172, 1564174909, 1564174909424
172, 1564174909, 1564174909503
172, 1564174909, 1564174909578
172, 1564174909, 1564174909656
179, 1564174909, 1564174909733
179, 1564174909, 1564174909812
179, 1564174909, 1564174909889
179, 1564174909, 1564174909966
179, 1564174909, 1564174910044
179, 1564174909, 1564174910124
179, 1564174909, 1564174910202
179, 1564174909, 1564174910280
179, 1564174909, 1564174910356
179, 1564174909, 1564174910433
179, 1564174909, 1564174910511
179, 1564174909, 1564174910588
179, 1564174909, 1564174910665
179, 1564174909, 1564174910744
189, 1564174910, 1564174910824
189, 1564174910, 1564174910902
189, 1564174910, 1564174910980
189, 1564174910, 1564174911059
189, 1564174910, 1564174911135
189, 1564174910, 1564174911213
189, 1564174910, 1564174911293
189, 1564174910, 1564174911369
189, 1564174910, 1564174911448
189, 1564174910, 1564174911526
189, 1564174910, 1564174911605
189, 1564174910, 1564174911684
184, 1564174911, 1564174911766
184, 1564174911, 1564174911845
184, 1564174911, 1564174911923
184, 1564174911, 1564174911999
184, 1564174911, 1564174912077
184, 1564174911, 1564174912156
184, 1564174911, 1564174912233
184, 1564174911, 1564174912312
184, 1564174911, 1564174912389
184, 1564174911, 1564174912467
184, 1564174911, 1564174912545
184, 1564174911, 1564174912624
184, 1564174911, 1564174912704
191, 1564174911, 1564174912783
191, 1564174913, 1564174912862
191, 1564174913, 1564174912940
191, 1564174913, 1564174913017
191, 1564174913, 1564174913095
191, 1564174913, 1564174913173
191, 1564174913, 1564174913251
191, 1564174913, 1564174913329
191, 1564174913, 1564174913407
191, 1564174913, 1564174913483
191, 1564174913, 1564174913559
191, 1564174913, 1564174913637
192, 1564174913, 1564174913715
192, 1564174913, 1564174913795
192, 1564174913, 1564174913874
192, 1564174913, 1564174913953
192, 1564174913, 1564174914030
192, 1564174913, 1564174914108
192, 1564174913, 1564174914186
192, 1564174913, 1564174914263
192, 1564174913, 1564174914342
192, 1564174913, 1564174914418
192, 1564174913, 1564174914496
192, 1564174913, 1564174914575
192, 1564174913, 1564174914654
192, 1564174913, 1564174914728
192, 1564174914, 1564174914804
192, 1564174914, 1564174914880
192, 1564174914, 1564174914953
192, 1564174914, 1564174915027
192, 1564174914, 1564174915098
192, 1564174914, 1564174915171
192, 1564174914, 1564174915245
192, 1564174914, 1564174915325
192, 1564174914, 1564174915403
192, 1564174914, 1564174915479
192, 1564174914, 1564174915556
192, 1564174914, 1564174915635
192, 1564174914, 1564174915713
167, 1564174914, 1564174915792
167, 1564174916, 1564174915871
167, 1564174916, 1564174915948
167, 1564174916, 1564174916026
167, 1564174916, 1564174916105
167, 1564174916, 1564174916183
167, 1564174916, 1564174916261
167, 1564174916, 1564174916338
167, 1564174916, 1564174916416
167, 1564174916, 1564174916495
167, 1564174916, 1564174916574
167, 1564174916, 1564174916653
167, 1564174916, 1564174916730
166, 1564174917, 1564174916812
166, 1564174917, 1564174916891
166, 1564174917, 1564174916969
166, 1564174917, 1564174917045
166, 1564174917, 1564174917124
166, 1564174917, 1564174917204
166, 1564174917, 1564174917281
166, 1564174917, 1564174917360
166, 1564174917, 1564174917437
166, 1564174917, 1564174917514
166, 1564174917, 1564174917592
166, 1564174917, 1564174917670
165, 1564174917, 1564174917748
165, 1564174917, 1564174917828
165, 1564174917, 1564174917906
