Power(W), TimePDU(S), TimeNODE(mS)
180, 1564144534, 1564144535038
180, 1564144534, 1564144535115
180, 1564144534, 1564144535192
180, 1564144534, 1564144535268
180, 1564144534, 1564144535346
180, 1564144534, 1564144535423
180, 1564144534, 1564144535502
180, 1564144534, 1564144535580
185, 1564144534, 1564144535656
185, 1564144535, 1564144535733
185, 1564144535, 1564144535813
185, 1564144535, 1564144535890
185, 1564144535, 1564144535968
185, 1564144535, 1564144536045
185, 1564144535, 1564144536122
185, 1564144535, 1564144536199
185, 1564144535, 1564144536276
185, 1564144535, 1564144536355
185, 1564144535, 1564144536431
185, 1564144535, 1564144536507
185, 1564144535, 1564144536585
185, 1564144535, 1564144536662
187, 1564144536, 1564144536740
187, 1564144536, 1564144536817
187, 1564144536, 1564144536895
187, 1564144536, 1564144536972
187, 1564144536, 1564144537050
187, 1564144536, 1564144537126
187, 1564144536, 1564144537203
187, 1564144536, 1564144537280
187, 1564144536, 1564144537357
187, 1564144536, 1564144537435
187, 1564144536, 1564144537513
187, 1564144536, 1564144537591
192, 1564144536, 1564144537669
192, 1564144537, 1564144537747
192, 1564144537, 1564144537823
192, 1564144537, 1564144537901
192, 1564144537, 1564144537980
192, 1564144537, 1564144538056
192, 1564144537, 1564144538134
192, 1564144537, 1564144538211
192, 1564144537, 1564144538285
192, 1564144537, 1564144538366
192, 1564144537, 1564144538445
192, 1564144537, 1564144538523
192, 1564144537, 1564144538599
192, 1564144537, 1564144538676
192, 1564144538, 1564144538755
192, 1564144538, 1564144538833
192, 1564144538, 1564144538910
192, 1564144538, 1564144538988
192, 1564144538, 1564144539067
192, 1564144538, 1564144539146
192, 1564144538, 1564144539225
192, 1564144538, 1564144539302
192, 1564144538, 1564144539380
192, 1564144538, 1564144539456
192, 1564144538, 1564144539533
192, 1564144538, 1564144539612
183, 1564144539, 1564144539691
183, 1564144539, 1564144539769
183, 1564144539, 1564144539847
183, 1564144539, 1564144539924
183, 1564144539, 1564144540002
183, 1564144539, 1564144540079
183, 1564144539, 1564144540155
183, 1564144539, 1564144540235
183, 1564144539, 1564144540313
183, 1564144539, 1564144540389
183, 1564144539, 1564144540467
183, 1564144539, 1564144540544
183, 1564144539, 1564144540623
168, 1564144539, 1564144540701
168, 1564144540, 1564144540782
168, 1564144540, 1564144540859
168, 1564144540, 1564144540938
168, 1564144540, 1564144541015
168, 1564144540, 1564144541092
168, 1564144540, 1564144541172
168, 1564144540, 1564144541250
168, 1564144540, 1564144541327
168, 1564144540, 1564144541405
168, 1564144540, 1564144541485
168, 1564144540, 1564144541564
168, 1564144540, 1564144541642
168, 1564144541, 1564144541720
168, 1564144541, 1564144541797
168, 1564144541, 1564144541875
168, 1564144541, 1564144541954
168, 1564144541, 1564144542031
168, 1564144541, 1564144542109
168, 1564144541, 1564144542186
168, 1564144541, 1564144542265
168, 1564144541, 1564144542343
168, 1564144541, 1564144542420
168, 1564144541, 1564144542500
168, 1564144541, 1564144542576
168, 1564144541, 1564144542654
169, 1564144542, 1564144542735
169, 1564144542, 1564144542813
169, 1564144542, 1564144542890
169, 1564144542, 1564144542968
169, 1564144542, 1564144543047
169, 1564144542, 1564144543123
169, 1564144542, 1564144543200
169, 1564144542, 1564144543278
169, 1564144542, 1564144543356
169, 1564144542, 1564144543435
169, 1564144542, 1564144543514
169, 1564144542, 1564144543594
167, 1564144542, 1564144543673
167, 1564144543, 1564144543750
167, 1564144543, 1564144543826
167, 1564144543, 1564144543904
167, 1564144543, 1564144543983
167, 1564144543, 1564144544062
167, 1564144543, 1564144544140
167, 1564144543, 1564144544217
167, 1564144543, 1564144544297
167, 1564144543, 1564144544375
167, 1564144543, 1564144544454
167, 1564144543, 1564144544534
167, 1564144543, 1564144544613
182, 1564144543, 1564144544690
182, 1564144544, 1564144544769
182, 1564144544, 1564144544846
182, 1564144544, 1564144544924
182, 1564144544, 1564144545002
182, 1564144544, 1564144545080
182, 1564144544, 1564144545159
182, 1564144544, 1564144545234
182, 1564144544, 1564144545314
182, 1564144544, 1564144545390
182, 1564144544, 1564144545467
182, 1564144544, 1564144545546
182, 1564144544, 1564144545625
209, 1564144545, 1564144545705
209, 1564144545, 1564144545780
209, 1564144545, 1564144545859
209, 1564144545, 1564144545937
209, 1564144545, 1564144546014
209, 1564144545, 1564144546091
209, 1564144545, 1564144546170
209, 1564144545, 1564144546246
209, 1564144545, 1564144546324
209, 1564144545, 1564144546402
209, 1564144545, 1564144546480
209, 1564144545, 1564144546557
209, 1564144545, 1564144546635
208, 1564144545, 1564144546714
208, 1564144546, 1564144546793
208, 1564144546, 1564144546871
208, 1564144546, 1564144546948
208, 1564144546, 1564144547027
208, 1564144546, 1564144547106
208, 1564144546, 1564144547185
208, 1564144546, 1564144547264
208, 1564144546, 1564144547340
208, 1564144546, 1564144547418
208, 1564144546, 1564144547495
208, 1564144546, 1564144547575
198, 1564144546, 1564144547651
198, 1564144547, 1564144547731
198, 1564144547, 1564144547807
198, 1564144547, 1564144547885
198, 1564144547, 1564144547964
198, 1564144547, 1564144548042
198, 1564144547, 1564144548119
198, 1564144547, 1564144548197
198, 1564144547, 1564144548274
198, 1564144547, 1564144548353
198, 1564144547, 1564144548430
198, 1564144547, 1564144548510
198, 1564144547, 1564144548587
172, 1564144547, 1564144548664
172, 1564144548, 1564144548744
172, 1564144548, 1564144548823
172, 1564144548, 1564144548899
172, 1564144548, 1564144548977
172, 1564144548, 1564144549055
172, 1564144548, 1564144549133
172, 1564144548, 1564144549209
172, 1564144548, 1564144549287
172, 1564144548, 1564144549364
172, 1564144548, 1564144549443
172, 1564144548, 1564144549520
172, 1564144548, 1564144549597
185, 1564144549, 1564144549678
185, 1564144549, 1564144549755
185, 1564144549, 1564144549833
185, 1564144549, 1564144549911
185, 1564144549, 1564144549989
185, 1564144549, 1564144550067
185, 1564144549, 1564144550145
185, 1564144549, 1564144550223
185, 1564144549, 1564144550301
185, 1564144549, 1564144550380
185, 1564144549, 1564144550457
185, 1564144549, 1564144550535
185, 1564144549, 1564144550615
188, 1564144549, 1564144550692
188, 1564144550, 1564144550771
188, 1564144550, 1564144550847
188, 1564144550, 1564144550925
188, 1564144550, 1564144551003
188, 1564144550, 1564144551082
188, 1564144550, 1564144551161
188, 1564144550, 1564144551238
188, 1564144550, 1564144551314
188, 1564144550, 1564144551393
188, 1564144550, 1564144551469
188, 1564144550, 1564144551546
188, 1564144550, 1564144551624
192, 1564144550, 1564144551702
192, 1564144551, 1564144551781
192, 1564144551, 1564144551859
192, 1564144551, 1564144551937
192, 1564144551, 1564144552016
192, 1564144551, 1564144552095
192, 1564144551, 1564144552173
192, 1564144551, 1564144552251
192, 1564144551, 1564144552329
192, 1564144551, 1564144552407
192, 1564144551, 1564144552483
192, 1564144551, 1564144552560
192, 1564144551, 1564144552638
192, 1564144552, 1564144552720
192, 1564144552, 1564144552799
192, 1564144552, 1564144552877
192, 1564144552, 1564144552957
192, 1564144552, 1564144553034
192, 1564144552, 1564144553112
192, 1564144552, 1564144553190
192, 1564144552, 1564144553269
192, 1564144552, 1564144553346
192, 1564144552, 1564144553425
192, 1564144552, 1564144553503
192, 1564144552, 1564144553580
186, 1564144552, 1564144553657
186, 1564144553, 1564144553736
186, 1564144553, 1564144553813
186, 1564144553, 1564144553892
186, 1564144553, 1564144553970
186, 1564144553, 1564144554046
186, 1564144553, 1564144554125
186, 1564144553, 1564144554203
186, 1564144553, 1564144554281
186, 1564144553, 1564144554359
186, 1564144553, 1564144554438
186, 1564144553, 1564144554516
186, 1564144553, 1564144554594
167, 1564144553, 1564144554671
167, 1564144554, 1564144554750
167, 1564144554, 1564144554826
167, 1564144554, 1564144554904
167, 1564144554, 1564144554980
167, 1564144554, 1564144555059
167, 1564144554, 1564144555135
167, 1564144554, 1564144555213
167, 1564144554, 1564144555293
167, 1564144554, 1564144555372
167, 1564144554, 1564144555450
167, 1564144554, 1564144555527
167, 1564144554, 1564144555606
169, 1564144555, 1564144555685
169, 1564144555, 1564144555763
169, 1564144555, 1564144555841
169, 1564144555, 1564144555919
169, 1564144555, 1564144555998
169, 1564144555, 1564144556076
169, 1564144555, 1564144556153
169, 1564144555, 1564144556233
169, 1564144555, 1564144556311
169, 1564144555, 1564144556388
169, 1564144555, 1564144556466
169, 1564144555, 1564144556544
169, 1564144555, 1564144556624
168, 1564144555, 1564144556702
168, 1564144556, 1564144556782
168, 1564144556, 1564144556861
168, 1564144556, 1564144556940
168, 1564144556, 1564144557017
168, 1564144556, 1564144557095
168, 1564144556, 1564144557174
168, 1564144556, 1564144557253
168, 1564144556, 1564144557330
168, 1564144556, 1564144557407
168, 1564144556, 1564144557485
168, 1564144556, 1564144557564
168, 1564144556, 1564144557643
168, 1564144556, 1564144557721
168, 1564144557, 1564144557800
168, 1564144557, 1564144557876
168, 1564144557, 1564144557954
168, 1564144557, 1564144558033
168, 1564144557, 1564144558109
168, 1564144557, 1564144558186
168, 1564144557, 1564144558264
168, 1564144557, 1564144558342
168, 1564144557, 1564144558420
168, 1564144557, 1564144558497
168, 1564144557, 1564144558574
168, 1564144557, 1564144558653
178, 1564144558, 1564144558732
178, 1564144558, 1564144558811
178, 1564144558, 1564144558894
178, 1564144558, 1564144558974
178, 1564144558, 1564144559050
178, 1564144558, 1564144559128
178, 1564144558, 1564144559205
178, 1564144558, 1564144559284
178, 1564144558, 1564144559362
178, 1564144558, 1564144559439
178, 1564144558, 1564144559517
178, 1564144558, 1564144559596
178, 1564144558, 1564144559672
204, 1564144558, 1564144559750
204, 1564144559, 1564144559827
204, 1564144559, 1564144559905
204, 1564144559, 1564144559983
204, 1564144559, 1564144560095
204, 1564144559, 1564144560197
204, 1564144559, 1564144560279
204, 1564144559, 1564144560353
204, 1564144559, 1564144560427
204, 1564144559, 1564144560500
204, 1564144559, 1564144560577
204, 1564144559, 1564144560654
219, 1564144560, 1564144560735
219, 1564144560, 1564144560815
219, 1564144560, 1564144560894
219, 1564144560, 1564144560970
219, 1564144560, 1564144561047
219, 1564144560, 1564144561125
219, 1564144560, 1564144561203
219, 1564144560, 1564144561283
219, 1564144560, 1564144561362
219, 1564144560, 1564144561439
219, 1564144560, 1564144561515
219, 1564144560, 1564144561594
219, 1564144560, 1564144561674
202, 1564144561, 1564144561756
202, 1564144561, 1564144561834
202, 1564144561, 1564144561914
202, 1564144561, 1564144561994
202, 1564144561, 1564144562074
202, 1564144561, 1564144562149
202, 1564144561, 1564144562227
202, 1564144561, 1564144562306
202, 1564144561, 1564144562385
202, 1564144561, 1564144562462
202, 1564144561, 1564144562540
202, 1564144561, 1564144562617
174, 1564144561, 1564144562693
174, 1564144562, 1564144562774
174, 1564144562, 1564144562849
174, 1564144562, 1564144562927
174, 1564144562, 1564144563003
174, 1564144562, 1564144563078
174, 1564144562, 1564144563157
174, 1564144562, 1564144563235
174, 1564144562, 1564144563313
174, 1564144562, 1564144563392
174, 1564144562, 1564144563470
174, 1564144562, 1564144563546
174, 1564144562, 1564144563625
174, 1564144562, 1564144563706
187, 1564144563, 1564144563784
187, 1564144563, 1564144563862
187, 1564144563, 1564144563940
187, 1564144563, 1564144564019
187, 1564144563, 1564144564098
187, 1564144563, 1564144564176
187, 1564144563, 1564144564255
187, 1564144563, 1564144564333
187, 1564144563, 1564144564412
187, 1564144563, 1564144564491
187, 1564144563, 1564144564569
187, 1564144563, 1564144564647
186, 1564144564, 1564144564726
186, 1564144564, 1564144564805
186, 1564144564, 1564144564883
186, 1564144564, 1564144564961
186, 1564144564, 1564144565038
186, 1564144564, 1564144565115
186, 1564144564, 1564144565193
186, 1564144564, 1564144565271
186, 1564144564, 1564144565348
186, 1564144564, 1564144565425
186, 1564144564, 1564144565503
186, 1564144564, 1564144565581
186, 1564144564, 1564144565659
191, 1564144564, 1564144565737
191, 1564144565, 1564144565815
191, 1564144565, 1564144565894
191, 1564144565, 1564144565972
191, 1564144565, 1564144566049
191, 1564144565, 1564144566127
191, 1564144565, 1564144566205
191, 1564144565, 1564144566281
191, 1564144565, 1564144566359
191, 1564144565, 1564144566436
191, 1564144565, 1564144566515
191, 1564144565, 1564144566594
191, 1564144565, 1564144566672
191, 1564144565, 1564144566751
191, 1564144565, 1564144566828
191, 1564144565, 1564144566907
191, 1564144565, 1564144566982
191, 1564144566, 1564144567063
191, 1564144566, 1564144567140
191, 1564144566, 1564144567217
191, 1564144566, 1564144567296
191, 1564144566, 1564144567374
191, 1564144566, 1564144567454
191, 1564144566, 1564144567532
191, 1564144566, 1564144567610
191, 1564144566, 1564144567687
192, 1564144567, 1564144567766
192, 1564144567, 1564144567843
192, 1564144567, 1564144567921
192, 1564144567, 1564144567999
192, 1564144567, 1564144568078
192, 1564144567, 1564144568156
192, 1564144567, 1564144568235
192, 1564144567, 1564144568313
192, 1564144567, 1564144568390
192, 1564144567, 1564144568468
192, 1564144567, 1564144568547
192, 1564144567, 1564144568627
175, 1564144567, 1564144568706
175, 1564144568, 1564144568786
175, 1564144568, 1564144568864
175, 1564144568, 1564144568939
175, 1564144568, 1564144569017
175, 1564144568, 1564144569095
175, 1564144568, 1564144569173
175, 1564144568, 1564144569252
175, 1564144568, 1564144569329
175, 1564144568, 1564144569407
175, 1564144568, 1564144569486
175, 1564144568, 1564144569564
175, 1564144568, 1564144569644
168, 1564144569, 1564144569724
168, 1564144569, 1564144569802
168, 1564144569, 1564144569879
168, 1564144569, 1564144569957
168, 1564144569, 1564144570034
168, 1564144569, 1564144570114
168, 1564144569, 1564144570189
168, 1564144569, 1564144570268
168, 1564144569, 1564144570346
168, 1564144569, 1564144570425
168, 1564144569, 1564144570503
168, 1564144569, 1564144570580
168, 1564144569, 1564144570655
168, 1564144569, 1564144570732
169, 1564144570, 1564144570812
169, 1564144570, 1564144570888
169, 1564144570, 1564144570968
169, 1564144570, 1564144571046
169, 1564144570, 1564144571125
169, 1564144570, 1564144571203
169, 1564144570, 1564144571280
169, 1564144570, 1564144571355
169, 1564144570, 1564144571428
169, 1564144570, 1564144571504
169, 1564144570, 1564144571577
169, 1564144570, 1564144571654
168, 1564144570, 1564144571733
168, 1564144571, 1564144571811
168, 1564144571, 1564144571887
168, 1564144571, 1564144571965
168, 1564144571, 1564144572044
168, 1564144571, 1564144572123
168, 1564144571, 1564144572202
168, 1564144571, 1564144572279
168, 1564144571, 1564144572357
168, 1564144571, 1564144572435
168, 1564144571, 1564144572514
168, 1564144571, 1564144572592
168, 1564144571, 1564144572669
173, 1564144571, 1564144572747
173, 1564144572, 1564144572826
173, 1564144572, 1564144572903
173, 1564144572, 1564144572980
173, 1564144572, 1564144573059
173, 1564144572, 1564144573137
173, 1564144572, 1564144573215
173, 1564144572, 1564144573295
173, 1564144572, 1564144573372
173, 1564144572, 1564144573450
173, 1564144572, 1564144573528
173, 1564144572, 1564144573606
173, 1564144572, 1564144573683
198, 1564144573, 1564144573763
198, 1564144573, 1564144573841
198, 1564144573, 1564144573919
198, 1564144573, 1564144573995
198, 1564144573, 1564144574073
198, 1564144573, 1564144574151
198, 1564144573, 1564144574230
198, 1564144573, 1564144574307
198, 1564144573, 1564144574386
198, 1564144573, 1564144574465
198, 1564144573, 1564144574543
198, 1564144573, 1564144574622
214, 1564144573, 1564144574698
214, 1564144574, 1564144574777
214, 1564144574, 1564144574855
214, 1564144574, 1564144574933
214, 1564144574, 1564144575010
214, 1564144574, 1564144575087
214, 1564144574, 1564144575165
214, 1564144574, 1564144575242
214, 1564144574, 1564144575320
214, 1564144574, 1564144575398
214, 1564144574, 1564144575473
214, 1564144574, 1564144575553
214, 1564144574, 1564144575631
