Power(W), TimePDU(S), TimeNODE(mS)
172, 1564215523, 1564215522731
172, 1564215523, 1564215522807
172, 1564215523, 1564215522884
172, 1564215523, 1564215522962
172, 1564215523, 1564215523039
172, 1564215523, 1564215523115
172, 1564215523, 1564215523192
172, 1564215523, 1564215523269
172, 1564215523, 1564215523345
172, 1564215523, 1564215523421
172, 1564215523, 1564215523496
172, 1564215523, 1564215523572
185, 1564215524, 1564215523652
185, 1564215524, 1564215523729
185, 1564215524, 1564215523806
185, 1564215524, 1564215523883
185, 1564215524, 1564215523960
185, 1564215524, 1564215524037
185, 1564215524, 1564215524114
185, 1564215524, 1564215524191
185, 1564215524, 1564215524267
185, 1564215524, 1564215524344
185, 1564215524, 1564215524420
185, 1564215524, 1564215524497
185, 1564215524, 1564215524569
191, 1564215525, 1564215524641
191, 1564215525, 1564215524718
191, 1564215526, 1564215526138
191, 1564215526, 1564215526216
191, 1564215526, 1564215526294
191, 1564215526, 1564215526370
191, 1564215526, 1564215526447
191, 1564215526, 1564215526523
191, 1564215526, 1564215526597
191, 1564215527, 1564215526673
191, 1564215527, 1564215526752
191, 1564215527, 1564215526825
191, 1564215527, 1564215526905
191, 1564215527, 1564215526983
191, 1564215527, 1564215527060
191, 1564215527, 1564215527135
191, 1564215527, 1564215527213
191, 1564215527, 1564215527294
191, 1564215527, 1564215527370
191, 1564215527, 1564215527443
191, 1564215527, 1564215527523
187, 1564215527, 1564215527601
187, 1564215528, 1564215527679
187, 1564215528, 1564215527755
187, 1564215528, 1564215527831
187, 1564215528, 1564215527909
187, 1564215528, 1564215527986
187, 1564215528, 1564215528063
187, 1564215528, 1564215528140
187, 1564215528, 1564215528214
187, 1564215528, 1564215528289
187, 1564215528, 1564215528364
187, 1564215528, 1564215528441
187, 1564215528, 1564215528520
168, 1564215528, 1564215528597
168, 1564215529, 1564215528675
168, 1564215529, 1564215528753
168, 1564215529, 1564215528830
168, 1564215529, 1564215528908
168, 1564215529, 1564215528986
168, 1564215529, 1564215529064
168, 1564215529, 1564215529143
168, 1564215529, 1564215529217
168, 1564215529, 1564215529295
168, 1564215529, 1564215529374
168, 1564215529, 1564215529451
168, 1564215529, 1564215529529
168, 1564215529, 1564215529606
168, 1564215530, 1564215529686
168, 1564215530, 1564215529765
168, 1564215530, 1564215529844
168, 1564215530, 1564215529923
168, 1564215530, 1564215530000
168, 1564215530, 1564215530079
168, 1564215530, 1564215530155
168, 1564215530, 1564215530233
168, 1564215530, 1564215530312
168, 1564215530, 1564215530387
168, 1564215530, 1564215530465
168, 1564215530, 1564215530544
168, 1564215531, 1564215530624
168, 1564215531, 1564215530701
168, 1564215531, 1564215530778
168, 1564215531, 1564215530858
168, 1564215531, 1564215530936
168, 1564215531, 1564215531013
168, 1564215531, 1564215531090
168, 1564215531, 1564215531169
168, 1564215531, 1564215531246
168, 1564215531, 1564215531325
168, 1564215531, 1564215531404
168, 1564215531, 1564215531479
168, 1564215531, 1564215531556
168, 1564215531, 1564215531635
168, 1564215532, 1564215531714
168, 1564215532, 1564215531792
168, 1564215532, 1564215531868
168, 1564215532, 1564215531946
168, 1564215532, 1564215532024
168, 1564215532, 1564215532102
168, 1564215532, 1564215532178
168, 1564215532, 1564215532254
168, 1564215532, 1564215532333
168, 1564215532, 1564215532413
168, 1564215532, 1564215532489
168, 1564215532, 1564215532567
180, 1564215532, 1564215532645
180, 1564215533, 1564215532725
180, 1564215533, 1564215532804
180, 1564215533, 1564215532881
180, 1564215533, 1564215532959
180, 1564215533, 1564215533034
180, 1564215533, 1564215533113
180, 1564215533, 1564215533192
180, 1564215533, 1564215533270
180, 1564215533, 1564215533347
180, 1564215533, 1564215533425
180, 1564215533, 1564215533505
180, 1564215533, 1564215533583
200, 1564215534, 1564215533663
200, 1564215534, 1564215533741
200, 1564215534, 1564215533822
200, 1564215534, 1564215533899
200, 1564215534, 1564215533977
200, 1564215534, 1564215534055
200, 1564215534, 1564215534133
200, 1564215534, 1564215534209
200, 1564215534, 1564215534285
200, 1564215534, 1564215534364
200, 1564215534, 1564215534443
200, 1564215534, 1564215534522
202, 1564215534, 1564215534599
202, 1564215535, 1564215534678
202, 1564215535, 1564215534757
202, 1564215535, 1564215534836
202, 1564215535, 1564215534914
202, 1564215535, 1564215534992
202, 1564215535, 1564215535070
202, 1564215535, 1564215535145
202, 1564215535, 1564215535224
202, 1564215535, 1564215535302
202, 1564215535, 1564215535379
202, 1564215535, 1564215535457
202, 1564215535, 1564215535535
203, 1564215535, 1564215535613
203, 1564215536, 1564215535691
203, 1564215536, 1564215535768
203, 1564215536, 1564215535844
203, 1564215536, 1564215535924
203, 1564215536, 1564215536002
203, 1564215536, 1564215536080
203, 1564215536, 1564215536156
203, 1564215536, 1564215536233
203, 1564215536, 1564215536312
203, 1564215536, 1564215536387
203, 1564215536, 1564215536464
203, 1564215536, 1564215536541
167, 1564215537, 1564215536623
167, 1564215537, 1564215536701
167, 1564215537, 1564215536779
167, 1564215537, 1564215536857
167, 1564215537, 1564215536935
167, 1564215537, 1564215537014
167, 1564215537, 1564215537093
167, 1564215537, 1564215537172
167, 1564215537, 1564215537250
167, 1564215537, 1564215537327
167, 1564215537, 1564215537405
167, 1564215537, 1564215537482
167, 1564215537, 1564215537560
189, 1564215537, 1564215537637
189, 1564215538, 1564215537714
189, 1564215538, 1564215537790
189, 1564215538, 1564215537865
189, 1564215538, 1564215537943
189, 1564215538, 1564215538020
189, 1564215538, 1564215538097
189, 1564215538, 1564215538174
189, 1564215538, 1564215538252
189, 1564215538, 1564215538331
189, 1564215538, 1564215538408
189, 1564215538, 1564215538485
189, 1564215538, 1564215538563
185, 1564215539, 1564215538640
185, 1564215539, 1564215538719
185, 1564215539, 1564215538797
185, 1564215539, 1564215538875
185, 1564215539, 1564215538953
185, 1564215539, 1564215539031
185, 1564215539, 1564215539109
185, 1564215539, 1564215539185
185, 1564215539, 1564215539264
185, 1564215539, 1564215539342
185, 1564215539, 1564215539420
185, 1564215539, 1564215539500
185, 1564215539, 1564215539578
191, 1564215539, 1564215539659
191, 1564215540, 1564215539737
191, 1564215540, 1564215539815
191, 1564215540, 1564215539894
191, 1564215540, 1564215539975
191, 1564215540, 1564215540051
191, 1564215540, 1564215540126
191, 1564215540, 1564215540204
191, 1564215540, 1564215540282
191, 1564215540, 1564215540361
191, 1564215540, 1564215540439
191, 1564215540, 1564215540516
191, 1564215540, 1564215540594
191, 1564215541, 1564215540674
191, 1564215541, 1564215540750
191, 1564215541, 1564215540828
191, 1564215541, 1564215540905
191, 1564215541, 1564215540983
191, 1564215541, 1564215541059
191, 1564215541, 1564215541137
191, 1564215541, 1564215541215
191, 1564215541, 1564215541292
191, 1564215541, 1564215541370
191, 1564215541, 1564215541447
191, 1564215541, 1564215541525
191, 1564215541, 1564215541603
191, 1564215542, 1564215541682
191, 1564215542, 1564215541761
191, 1564215542, 1564215541837
191, 1564215542, 1564215541915
191, 1564215542, 1564215541993
191, 1564215542, 1564215542070
191, 1564215542, 1564215542148
191, 1564215542, 1564215542225
191, 1564215542, 1564215542303
191, 1564215542, 1564215542380
191, 1564215542, 1564215542456
191, 1564215542, 1564215542535
168, 1564215542, 1564215542615
168, 1564215543, 1564215542694
168, 1564215543, 1564215542772
168, 1564215543, 1564215542850
168, 1564215543, 1564215542928
168, 1564215543, 1564215543006
168, 1564215543, 1564215543085
168, 1564215543, 1564215543163
168, 1564215543, 1564215543239
168, 1564215543, 1564215543319
168, 1564215543, 1564215543398
168, 1564215543, 1564215543474
168, 1564215543, 1564215543552
166, 1564215543, 1564215543628
166, 1564215544, 1564215543707
166, 1564215544, 1564215543786
166, 1564215544, 1564215543865
166, 1564215544, 1564215543943
166, 1564215544, 1564215544021
166, 1564215544, 1564215544098
166, 1564215544, 1564215544174
166, 1564215544, 1564215544253
166, 1564215544, 1564215544331
166, 1564215544, 1564215544409
166, 1564215544, 1564215544487
166, 1564215544, 1564215544563
167, 1564215544, 1564215544643
167, 1564215545, 1564215544723
167, 1564215545, 1564215544800
167, 1564215545, 1564215544876
167, 1564215545, 1564215544953
167, 1564215545, 1564215545030
167, 1564215545, 1564215545105
167, 1564215545, 1564215545182
167, 1564215545, 1564215545259
167, 1564215545, 1564215545337
167, 1564215545, 1564215545416
167, 1564215545, 1564215545495
167, 1564215545, 1564215545573
167, 1564215545, 1564215545651
167, 1564215546, 1564215545731
167, 1564215546, 1564215545808
167, 1564215546, 1564215545887
167, 1564215546, 1564215545965
167, 1564215546, 1564215546043
167, 1564215546, 1564215546121
167, 1564215546, 1564215546199
167, 1564215546, 1564215546275
167, 1564215546, 1564215546352
167, 1564215546, 1564215546429
167, 1564215546, 1564215546508
167, 1564215546, 1564215546585
172, 1564215546, 1564215546664
172, 1564215547, 1564215546744
172, 1564215547, 1564215546822
172, 1564215547, 1564215546901
172, 1564215547, 1564215546979
172, 1564215547, 1564215547056
172, 1564215547, 1564215547133
172, 1564215547, 1564215547211
172, 1564215547, 1564215547290
172, 1564215547, 1564215547366
172, 1564215547, 1564215547445
172, 1564215547, 1564215547524
172, 1564215547, 1564215547601
194, 1564215548, 1564215547681
194, 1564215548, 1564215547758
194, 1564215548, 1564215547836
194, 1564215548, 1564215547914
194, 1564215548, 1564215547994
194, 1564215548, 1564215548070
194, 1564215548, 1564215548148
194, 1564215548, 1564215548225
194, 1564215548, 1564215548304
194, 1564215548, 1564215548383
194, 1564215548, 1564215548459
194, 1564215548, 1564215548537
212, 1564215548, 1564215548617
212, 1564215549, 1564215548697
212, 1564215549, 1564215548776
212, 1564215549, 1564215548855
212, 1564215549, 1564215548932
212, 1564215549, 1564215549010
212, 1564215549, 1564215549087
212, 1564215549, 1564215549164
212, 1564215549, 1564215549241
212, 1564215549, 1564215549318
212, 1564215549, 1564215549397
212, 1564215549, 1564215549474
212, 1564215549, 1564215549548
212, 1564215549, 1564215549625
212, 1564215549, 1564215549704
212, 1564215549, 1564215549782
212, 1564215549, 1564215549859
213, 1564215549, 1564215549934
213, 1564215550, 1564215550013
213, 1564215550, 1564215550091
213, 1564215550, 1564215550169
213, 1564215550, 1564215550247
213, 1564215550, 1564215550324
213, 1564215550, 1564215550403
213, 1564215550, 1564215550480
213, 1564215550, 1564215550558
189, 1564215551, 1564215550636
189, 1564215551, 1564215550715
189, 1564215551, 1564215550792
189, 1564215551, 1564215550869
189, 1564215551, 1564215550947
189, 1564215551, 1564215551026
189, 1564215551, 1564215551102
189, 1564215551, 1564215551179
189, 1564215551, 1564215551257
189, 1564215551, 1564215551333
189, 1564215551, 1564215551410
189, 1564215551, 1564215551488
189, 1564215551, 1564215551564
175, 1564215551, 1564215551643
175, 1564215552, 1564215551723
175, 1564215552, 1564215551801
175, 1564215552, 1564215551879
175, 1564215552, 1564215551957
175, 1564215552, 1564215552037
175, 1564215552, 1564215552114
175, 1564215552, 1564215552191
175, 1564215552, 1564215552268
175, 1564215552, 1564215552346
175, 1564215552, 1564215552426
175, 1564215552, 1564215552504
175, 1564215552, 1564215552584
187, 1564215552, 1564215552659
187, 1564215553, 1564215552739
187, 1564215553, 1564215552816
187, 1564215553, 1564215552893
187, 1564215553, 1564215552971
187, 1564215553, 1564215553048
187, 1564215553, 1564215553125
187, 1564215553, 1564215553201
187, 1564215553, 1564215553279
187, 1564215553, 1564215553356
187, 1564215553, 1564215553434
187, 1564215553, 1564215553513
187, 1564215553, 1564215553592
186, 1564215554, 1564215553673
186, 1564215554, 1564215553754
186, 1564215554, 1564215553830
186, 1564215554, 1564215553907
186, 1564215554, 1564215553984
186, 1564215554, 1564215554063
186, 1564215554, 1564215554141
186, 1564215554, 1564215554221
186, 1564215554, 1564215554296
186, 1564215554, 1564215554374
186, 1564215554, 1564215554451
186, 1564215554, 1564215554530
186, 1564215554, 1564215554607
192, 1564215554, 1564215554689
192, 1564215555, 1564215554768
192, 1564215555, 1564215554844
192, 1564215555, 1564215554923
192, 1564215555, 1564215555000
192, 1564215555, 1564215555078
192, 1564215555, 1564215555156
192, 1564215555, 1564215555234
192, 1564215555, 1564215555313
192, 1564215555, 1564215555392
192, 1564215555, 1564215555469
192, 1564215555, 1564215555547
191, 1564215555, 1564215555624
191, 1564215556, 1564215555703
191, 1564215556, 1564215555782
191, 1564215556, 1564215555859
191, 1564215556, 1564215555935
191, 1564215556, 1564215556013
191, 1564215556, 1564215556092
191, 1564215556, 1564215556171
191, 1564215556, 1564215556250
191, 1564215556, 1564215556327
191, 1564215556, 1564215556405
191, 1564215556, 1564215556483
191, 1564215556, 1564215556560
191, 1564215556, 1564215556638
188, 1564215557, 1564215556716
188, 1564215557, 1564215556795
188, 1564215557, 1564215556873
188, 1564215557, 1564215556951
188, 1564215557, 1564215557030
188, 1564215557, 1564215557107
188, 1564215557, 1564215557185
188, 1564215557, 1564215557263
188, 1564215557, 1564215557341
188, 1564215557, 1564215557418
188, 1564215557, 1564215557497
188, 1564215557, 1564215557574
167, 1564215557, 1564215557652
167, 1564215558, 1564215557729
167, 1564215558, 1564215557807
167, 1564215558, 1564215557883
167, 1564215558, 1564215557960
167, 1564215558, 1564215558037
167, 1564215558, 1564215558115
167, 1564215558, 1564215558195
167, 1564215558, 1564215558274
167, 1564215558, 1564215558352
167, 1564215558, 1564215558430
167, 1564215558, 1564215558507
167, 1564215558, 1564215558585
167, 1564215558, 1564215558663
167, 1564215559, 1564215558741
167, 1564215559, 1564215558820
167, 1564215559, 1564215558897
167, 1564215559, 1564215558975
167, 1564215559, 1564215559053
167, 1564215559, 1564215559131
167, 1564215559, 1564215559209
167, 1564215559, 1564215559286
167, 1564215559, 1564215559364
167, 1564215559, 1564215559443
167, 1564215559, 1564215559519
167, 1564215559, 1564215559598
168, 1564215560, 1564215559677
168, 1564215560, 1564215559755
168, 1564215560, 1564215559833
168, 1564215560, 1564215559913
168, 1564215560, 1564215559991
168, 1564215560, 1564215560068
168, 1564215560, 1564215560146
168, 1564215560, 1564215560224
168, 1564215560, 1564215560303
168, 1564215560, 1564215560380
168, 1564215560, 1564215560457
168, 1564215560, 1564215560535
168, 1564215560, 1564215560614
168, 1564215560, 1564215560692
168, 1564215561, 1564215560773
168, 1564215561, 1564215560849
168, 1564215561, 1564215560926
168, 1564215561, 1564215561004
168, 1564215561, 1564215561081
168, 1564215561, 1564215561158
168, 1564215561, 1564215561236
168, 1564215561, 1564215561314
168, 1564215561, 1564215561393
168, 1564215561, 1564215561471
168, 1564215561, 1564215561549
168, 1564215561, 1564215561625
175, 1564215561, 1564215561703
175, 1564215562, 1564215561782
175, 1564215562, 1564215561860
175, 1564215562, 1564215561936
175, 1564215562, 1564215562013
175, 1564215562, 1564215562093
175, 1564215562, 1564215562170
175, 1564215562, 1564215562248
175, 1564215562, 1564215562325
175, 1564215562, 1564215562405
175, 1564215562, 1564215562483
175, 1564215562, 1564215562561
175, 1564215562, 1564215562638
194, 1564215563, 1564215562717
194, 1564215563, 1564215562795
194, 1564215563, 1564215562872
194, 1564215563, 1564215562951
194, 1564215563, 1564215563030
194, 1564215563, 1564215563107
194, 1564215563, 1564215563183
194, 1564215563, 1564215563260
194, 1564215563, 1564215563337
194, 1564215563, 1564215563415
194, 1564215563, 1564215563494
194, 1564215563, 1564215563569
205, 1564215563, 1564215563647
205, 1564215564, 1564215563725
205, 1564215564, 1564215563803
205, 1564215564, 1564215563881
205, 1564215564, 1564215563958
205, 1564215564, 1564215564035
205, 1564215564, 1564215564115
205, 1564215564, 1564215564193
205, 1564215564, 1564215564271
205, 1564215564, 1564215564348
205, 1564215564, 1564215564427
205, 1564215564, 1564215564505
