Power(W), TimePDU(S), TimeNODE(mS)
209, 1564149225, 1564149224909
209, 1564149225, 1564149224987
209, 1564149225, 1564149225063
209, 1564149225, 1564149225142
209, 1564149225, 1564149225219
209, 1564149225, 1564149225297
209, 1564149225, 1564149225377
209, 1564149225, 1564149225454
209, 1564149225, 1564149225533
202, 1564149226, 1564149225612
202, 1564149226, 1564149225690
202, 1564149226, 1564149225768
202, 1564149226, 1564149225847
202, 1564149226, 1564149225924
202, 1564149226, 1564149226002
202, 1564149226, 1564149226078
202, 1564149226, 1564149226156
202, 1564149226, 1564149226235
202, 1564149226, 1564149226313
202, 1564149226, 1564149226391
202, 1564149226, 1564149226468
190, 1564149226, 1564149226545
190, 1564149227, 1564149226625
190, 1564149227, 1564149226703
190, 1564149227, 1564149226782
190, 1564149227, 1564149226859
190, 1564149227, 1564149226935
190, 1564149227, 1564149227014
190, 1564149227, 1564149227091
190, 1564149227, 1564149227170
190, 1564149227, 1564149227245
190, 1564149227, 1564149227324
190, 1564149227, 1564149227403
190, 1564149227, 1564149227481
173, 1564149227, 1564149227560
173, 1564149228, 1564149227639
173, 1564149228, 1564149227717
173, 1564149228, 1564149227795
173, 1564149228, 1564149227874
173, 1564149228, 1564149227953
173, 1564149228, 1564149228029
173, 1564149228, 1564149228107
173, 1564149228, 1564149228184
173, 1564149228, 1564149228263
173, 1564149228, 1564149228343
173, 1564149228, 1564149228419
173, 1564149228, 1564149228496
185, 1564149229, 1564149228576
185, 1564149229, 1564149228655
185, 1564149229, 1564149228733
185, 1564149229, 1564149228811
185, 1564149229, 1564149228889
185, 1564149229, 1564149228967
185, 1564149229, 1564149229046
185, 1564149229, 1564149229123
185, 1564149229, 1564149229202
185, 1564149229, 1564149229280
185, 1564149229, 1564149229357
185, 1564149229, 1564149229435
185, 1564149229, 1564149229514
187, 1564149229, 1564149229593
187, 1564149230, 1564149229672
187, 1564149230, 1564149229750
187, 1564149230, 1564149229828
187, 1564149230, 1564149229906
187, 1564149230, 1564149229984
187, 1564149230, 1564149230059
187, 1564149230, 1564149230135
187, 1564149230, 1564149230213
187, 1564149230, 1564149230291
187, 1564149230, 1564149230370
187, 1564149230, 1564149230447
187, 1564149230, 1564149230526
193, 1564149230, 1564149230603
193, 1564149231, 1564149230682
193, 1564149231, 1564149230759
193, 1564149231, 1564149230835
193, 1564149231, 1564149230914
193, 1564149231, 1564149230991
193, 1564149231, 1564149231069
193, 1564149231, 1564149231147
193, 1564149231, 1564149231224
193, 1564149231, 1564149231305
193, 1564149231, 1564149231383
193, 1564149231, 1564149231460
193, 1564149231, 1564149231538
193, 1564149232, 1564149231614
193, 1564149232, 1564149231692
193, 1564149232, 1564149231769
193, 1564149232, 1564149231846
193, 1564149232, 1564149231923
193, 1564149232, 1564149232000
193, 1564149232, 1564149232078
193, 1564149232, 1564149232156
193, 1564149232, 1564149232235
193, 1564149232, 1564149232312
193, 1564149232, 1564149232389
193, 1564149232, 1564149232466
191, 1564149232, 1564149232545
191, 1564149233, 1564149232624
191, 1564149233, 1564149232700
191, 1564149233, 1564149232778
191, 1564149233, 1564149232857
191, 1564149233, 1564149232933
191, 1564149233, 1564149233010
191, 1564149233, 1564149233086
191, 1564149233, 1564149233165
191, 1564149233, 1564149233246
191, 1564149233, 1564149233324
191, 1564149233, 1564149233401
191, 1564149233, 1564149233479
191, 1564149233, 1564149233558
168, 1564149234, 1564149233637
168, 1564149234, 1564149233714
168, 1564149234, 1564149233793
168, 1564149234, 1564149233870
168, 1564149234, 1564149233949
168, 1564149234, 1564149234026
168, 1564149234, 1564149234104
168, 1564149234, 1564149234182
168, 1564149234, 1564149234261
168, 1564149234, 1564149234339
168, 1564149234, 1564149234417
168, 1564149234, 1564149234495
167, 1564149235, 1564149234576
167, 1564149235, 1564149234654
167, 1564149235, 1564149234730
167, 1564149235, 1564149234810
167, 1564149235, 1564149234887
167, 1564149235, 1564149234963
167, 1564149235, 1564149235043
167, 1564149235, 1564149235121
167, 1564149235, 1564149235196
167, 1564149235, 1564149235275
167, 1564149235, 1564149235354
167, 1564149235, 1564149235431
167, 1564149235, 1564149235509
167, 1564149235, 1564149235588
167, 1564149236, 1564149235666
167, 1564149236, 1564149235745
167, 1564149236, 1564149235823
167, 1564149236, 1564149235902
167, 1564149236, 1564149235981
167, 1564149236, 1564149236059
167, 1564149236, 1564149236136
167, 1564149236, 1564149236213
167, 1564149236, 1564149236291
167, 1564149236, 1564149236369
167, 1564149236, 1564149236448
167, 1564149236, 1564149236527
167, 1564149236, 1564149236604
167, 1564149237, 1564149236683
167, 1564149237, 1564149236761
167, 1564149237, 1564149236839
167, 1564149237, 1564149236916
167, 1564149237, 1564149236994
167, 1564149237, 1564149237071
167, 1564149237, 1564149237148
167, 1564149237, 1564149237223
167, 1564149237, 1564149237300
167, 1564149237, 1564149237377
167, 1564149237, 1564149237454
167, 1564149237, 1564149237534
167, 1564149237, 1564149237612
167, 1564149237, 1564149237688
167, 1564149237, 1564149237764
167, 1564149237, 1564149237845
176, 1564149238, 1564149237927
176, 1564149238, 1564149238004
176, 1564149238, 1564149238083
176, 1564149238, 1564149238158
176, 1564149238, 1564149238236
176, 1564149238, 1564149238314
176, 1564149238, 1564149238390
176, 1564149238, 1564149238468
176, 1564149238, 1564149238547
198, 1564149238, 1564149238625
198, 1564149239, 1564149238704
198, 1564149239, 1564149238781
198, 1564149239, 1564149238857
198, 1564149239, 1564149238936
198, 1564149239, 1564149239016
198, 1564149239, 1564149239095
198, 1564149239, 1564149239174
198, 1564149239, 1564149239252
198, 1564149239, 1564149239330
198, 1564149239, 1564149239406
198, 1564149239, 1564149239485
210, 1564149239, 1564149239562
210, 1564149240, 1564149239642
210, 1564149240, 1564149239721
210, 1564149240, 1564149239798
210, 1564149240, 1564149239878
210, 1564149240, 1564149239957
210, 1564149240, 1564149240052
210, 1564149240, 1564149240180
210, 1564149240, 1564149240271
210, 1564149240, 1564149240344
210, 1564149240, 1564149240418
210, 1564149240, 1564149240493
210, 1564149240, 1564149240570
216, 1564149241, 1564149240650
216, 1564149241, 1564149240728
216, 1564149241, 1564149240807
216, 1564149241, 1564149240886
216, 1564149241, 1564149240965
216, 1564149241, 1564149241041
216, 1564149241, 1564149241119
216, 1564149241, 1564149241197
216, 1564149241, 1564149241276
216, 1564149241, 1564149241355
216, 1564149241, 1564149241435
216, 1564149241, 1564149241514
202, 1564149241, 1564149241592
202, 1564149242, 1564149241670
202, 1564149242, 1564149241750
202, 1564149242, 1564149241828
202, 1564149242, 1564149241906
202, 1564149242, 1564149241984
202, 1564149242, 1564149242061
202, 1564149242, 1564149242138
202, 1564149242, 1564149242217
202, 1564149242, 1564149242295
202, 1564149242, 1564149242373
202, 1564149242, 1564149242449
202, 1564149242, 1564149242528
174, 1564149242, 1564149242608
174, 1564149243, 1564149242687
174, 1564149243, 1564149242765
174, 1564149243, 1564149242844
174, 1564149243, 1564149242924
174, 1564149243, 1564149243002
174, 1564149243, 1564149243078
174, 1564149243, 1564149243155
174, 1564149243, 1564149243234
174, 1564149243, 1564149243312
174, 1564149243, 1564149243390
174, 1564149243, 1564149243466
185, 1564149243, 1564149243547
185, 1564149244, 1564149243626
185, 1564149244, 1564149243705
185, 1564149244, 1564149243783
185, 1564149244, 1564149243861
185, 1564149244, 1564149243939
185, 1564149244, 1564149244016
185, 1564149244, 1564149244095
185, 1564149244, 1564149244171
185, 1564149244, 1564149244248
185, 1564149244, 1564149244323
185, 1564149244, 1564149244401
185, 1564149244, 1564149244480
185, 1564149244, 1564149244558
187, 1564149244, 1564149244637
187, 1564149245, 1564149244717
187, 1564149245, 1564149244795
187, 1564149245, 1564149244873
187, 1564149245, 1564149244950
187, 1564149245, 1564149245029
187, 1564149245, 1564149245107
187, 1564149245, 1564149245185
187, 1564149245, 1564149245263
187, 1564149245, 1564149245342
187, 1564149245, 1564149245418
187, 1564149245, 1564149245495
192, 1564149245, 1564149245573
192, 1564149246, 1564149245652
192, 1564149246, 1564149245727
192, 1564149246, 1564149245805
192, 1564149246, 1564149245884
192, 1564149246, 1564149245963
192, 1564149246, 1564149246041
192, 1564149246, 1564149246117
192, 1564149246, 1564149246195
192, 1564149246, 1564149246274
192, 1564149246, 1564149246353
192, 1564149246, 1564149246432
192, 1564149246, 1564149246511
192, 1564149246, 1564149246589
192, 1564149247, 1564149246668
192, 1564149247, 1564149246745
192, 1564149247, 1564149246823
192, 1564149247, 1564149246905
192, 1564149247, 1564149246982
192, 1564149247, 1564149247060
192, 1564149247, 1564149247136
192, 1564149247, 1564149247212
192, 1564149247, 1564149247289
192, 1564149247, 1564149247364
192, 1564149247, 1564149247443
192, 1564149247, 1564149247522
192, 1564149247, 1564149247601
192, 1564149248, 1564149247678
192, 1564149248, 1564149247755
192, 1564149248, 1564149247831
192, 1564149248, 1564149247910
192, 1564149248, 1564149247986
192, 1564149248, 1564149248064
192, 1564149248, 1564149248142
192, 1564149248, 1564149248217
192, 1564149248, 1564149248295
192, 1564149248, 1564149248374
192, 1564149248, 1564149248451
192, 1564149248, 1564149248530
192, 1564149248, 1564149248607
170, 1564149249, 1564149248685
170, 1564149249, 1564149248762
170, 1564149249, 1564149248839
170, 1564149249, 1564149248915
170, 1564149249, 1564149248993
170, 1564149249, 1564149249069
170, 1564149249, 1564149249146
170, 1564149249, 1564149249224
170, 1564149249, 1564149249302
170, 1564149249, 1564149249380
170, 1564149249, 1564149249457
170, 1564149249, 1564149249537
168, 1564149250, 1564149249615
168, 1564149250, 1564149249692
168, 1564149250, 1564149249768
168, 1564149250, 1564149249845
168, 1564149250, 1564149249926
168, 1564149250, 1564149250005
168, 1564149250, 1564149250082
168, 1564149250, 1564149250160
168, 1564149250, 1564149250237
168, 1564149250, 1564149250315
168, 1564149250, 1564149250394
168, 1564149250, 1564149250471
168, 1564149250, 1564149250550
168, 1564149250, 1564149250628
168, 1564149251, 1564149250706
168, 1564149251, 1564149250784
168, 1564149251, 1564149250863
168, 1564149251, 1564149250940
168, 1564149251, 1564149251017
168, 1564149251, 1564149251095
168, 1564149251, 1564149251172
168, 1564149251, 1564149251250
168, 1564149251, 1564149251327
168, 1564149251, 1564149251406
168, 1564149251, 1564149251483
168, 1564149251, 1564149251564
169, 1564149251, 1564149251643
169, 1564149252, 1564149251723
169, 1564149252, 1564149251801
169, 1564149252, 1564149251880
169, 1564149252, 1564149251957
169, 1564149252, 1564149252035
169, 1564149252, 1564149252113
169, 1564149252, 1564149252193
169, 1564149252, 1564149252271
169, 1564149252, 1564149252348
169, 1564149252, 1564149252424
169, 1564149252, 1564149252502
169, 1564149252, 1564149252579
173, 1564149253, 1564149252658
173, 1564149253, 1564149252734
173, 1564149253, 1564149252814
173, 1564149253, 1564149252892
173, 1564149253, 1564149252970
173, 1564149253, 1564149253046
173, 1564149253, 1564149253124
173, 1564149253, 1564149253202
173, 1564149253, 1564149253279
173, 1564149253, 1564149253357
173, 1564149253, 1564149253434
173, 1564149253, 1564149253513
192, 1564149253, 1564149253592
192, 1564149254, 1564149253669
192, 1564149254, 1564149253747
192, 1564149254, 1564149253826
192, 1564149254, 1564149253904
192, 1564149254, 1564149253983
192, 1564149254, 1564149254061
192, 1564149254, 1564149254138
192, 1564149254, 1564149254215
192, 1564149254, 1564149254295
192, 1564149254, 1564149254374
192, 1564149254, 1564149254452
192, 1564149254, 1564149254530
206, 1564149254, 1564149254609
206, 1564149255, 1564149254686
206, 1564149255, 1564149254763
206, 1564149255, 1564149254838
206, 1564149255, 1564149254918
206, 1564149255, 1564149254996
206, 1564149255, 1564149255073
206, 1564149255, 1564149255153
206, 1564149255, 1564149255231
206, 1564149255, 1564149255309
206, 1564149255, 1564149255385
206, 1564149255, 1564149255464
206, 1564149255, 1564149255543
206, 1564149255, 1564149255620
208, 1564149256, 1564149255698
208, 1564149256, 1564149255776
208, 1564149256, 1564149255853
208, 1564149256, 1564149255931
208, 1564149256, 1564149256010
208, 1564149256, 1564149256088
208, 1564149256, 1564149256166
208, 1564149256, 1564149256244
208, 1564149256, 1564149256322
208, 1564149256, 1564149256399
208, 1564149256, 1564149256476
208, 1564149256, 1564149256555
202, 1564149257, 1564149256636
202, 1564149257, 1564149256714
202, 1564149257, 1564149256794
202, 1564149257, 1564149256872
202, 1564149257, 1564149256950
202, 1564149257, 1564149257027
202, 1564149257, 1564149257104
202, 1564149257, 1564149257181
202, 1564149257, 1564149257258
202, 1564149257, 1564149257336
202, 1564149257, 1564149257415
202, 1564149257, 1564149257493
202, 1564149257, 1564149257570
170, 1564149257, 1564149257648
170, 1564149258, 1564149257726
170, 1564149258, 1564149257804
170, 1564149258, 1564149257883
170, 1564149258, 1564149257963
170, 1564149258, 1564149258040
170, 1564149258, 1564149258116
170, 1564149258, 1564149258193
170, 1564149258, 1564149258270
170, 1564149258, 1564149258346
170, 1564149258, 1564149258424
170, 1564149258, 1564149258503
170, 1564149258, 1564149258582
185, 1564149259, 1564149258662
185, 1564149259, 1564149258740
185, 1564149259, 1564149258817
185, 1564149259, 1564149258895
185, 1564149259, 1564149258973
185, 1564149259, 1564149259051
185, 1564149259, 1564149259127
185, 1564149259, 1564149259205
185, 1564149259, 1564149259282
185, 1564149259, 1564149259360
185, 1564149259, 1564149259437
185, 1564149259, 1564149259517
185, 1564149260, 1564149259598
185, 1564149260, 1564149259676
185, 1564149260, 1564149259755
185, 1564149260, 1564149259832
185, 1564149260, 1564149259910
185, 1564149260, 1564149259987
185, 1564149260, 1564149260069
185, 1564149260, 1564149260145
185, 1564149260, 1564149260223
185, 1564149260, 1564149260302
185, 1564149260, 1564149260380
185, 1564149260, 1564149260457
185, 1564149260, 1564149260535
192, 1564149260, 1564149260614
192, 1564149261, 1564149260691
192, 1564149261, 1564149260768
192, 1564149261, 1564149260844
192, 1564149261, 1564149260923
192, 1564149261, 1564149261001
192, 1564149261, 1564149261078
192, 1564149261, 1564149261155
192, 1564149261, 1564149261231
192, 1564149261, 1564149261309
192, 1564149261, 1564149261387
192, 1564149261, 1564149261464
192, 1564149261, 1564149261543
193, 1564149261, 1564149261624
193, 1564149262, 1564149261704
193, 1564149262, 1564149261779
193, 1564149262, 1564149261857
193, 1564149262, 1564149261935
193, 1564149262, 1564149262013
193, 1564149262, 1564149262090
193, 1564149262, 1564149262171
193, 1564149262, 1564149262249
193, 1564149262, 1564149262327
193, 1564149262, 1564149262405
193, 1564149262, 1564149262483
193, 1564149262, 1564149262559
192, 1564149263, 1564149262637
192, 1564149263, 1564149262716
192, 1564149263, 1564149262794
192, 1564149263, 1564149262873
192, 1564149263, 1564149262950
192, 1564149263, 1564149263027
192, 1564149263, 1564149263106
192, 1564149263, 1564149263183
192, 1564149263, 1564149263262
192, 1564149263, 1564149263342
192, 1564149263, 1564149263421
192, 1564149263, 1564149263499
192, 1564149263, 1564149263578
173, 1564149263, 1564149263656
173, 1564149264, 1564149263735
173, 1564149264, 1564149263813
173, 1564149264, 1564149263893
173, 1564149264, 1564149263971
173, 1564149264, 1564149264049
173, 1564149264, 1564149264127
173, 1564149264, 1564149264206
173, 1564149264, 1564149264284
173, 1564149264, 1564149264363
173, 1564149264, 1564149264442
173, 1564149264, 1564149264520
167, 1564149264, 1564149264598
167, 1564149265, 1564149264678
167, 1564149265, 1564149264755
167, 1564149265, 1564149264835
167, 1564149265, 1564149264914
167, 1564149265, 1564149264994
167, 1564149265, 1564149265072
167, 1564149265, 1564149265149
167, 1564149265, 1564149265227
167, 1564149265, 1564149265304
167, 1564149265, 1564149265383
167, 1564149265, 1564149265459
167, 1564149265, 1564149265537
