Power(W), TimePDU(S), TimeNODE(mS)
201, 1564294011, 1564294011673
201, 1564294011, 1564294011750
201, 1564294011, 1564294011828
201, 1564294011, 1564294011905
201, 1564294011, 1564294011984
203, 1564294011, 1564294012062
203, 1564294012, 1564294012141
203, 1564294012, 1564294012218
203, 1564294012, 1564294012297
203, 1564294012, 1564294012376
203, 1564294012, 1564294012453
203, 1564294012, 1564294012532
203, 1564294012, 1564294012609
203, 1564294012, 1564294012687
203, 1564294012, 1564294012765
203, 1564294012, 1564294012843
203, 1564294012, 1564294012920
203, 1564294012, 1564294012995
211, 1564294012, 1564294013074
211, 1564294013, 1564294013154
211, 1564294013, 1564294013234
211, 1564294013, 1564294013312
211, 1564294013, 1564294013389
211, 1564294013, 1564294013466
211, 1564294013, 1564294013542
211, 1564294013, 1564294013618
211, 1564294013, 1564294013694
211, 1564294013, 1564294013773
211, 1564294013, 1564294013851
211, 1564294013, 1564294013929
211, 1564294013, 1564294014006
194, 1564294014, 1564294014086
194, 1564294014, 1564294014164
194, 1564294014, 1564294014240
194, 1564294014, 1564294014317
194, 1564294014, 1564294014394
194, 1564294014, 1564294014473
194, 1564294014, 1564294014550
194, 1564294014, 1564294014627
194, 1564294014, 1564294014706
194, 1564294014, 1564294014785
194, 1564294014, 1564294014863
194, 1564294014, 1564294014940
194, 1564294014, 1564294015017
194, 1564294014, 1564294015095
174, 1564294015, 1564294015173
174, 1564294015, 1564294015253
174, 1564294015, 1564294015331
174, 1564294015, 1564294015408
174, 1564294015, 1564294015486
174, 1564294015, 1564294015564
174, 1564294015, 1564294015643
174, 1564294015, 1564294015723
174, 1564294015, 1564294015800
174, 1564294015, 1564294015879
174, 1564294015, 1564294015956
174, 1564294015, 1564294016034
185, 1564294015, 1564294016113
185, 1564294016, 1564294016193
185, 1564294016, 1564294016272
185, 1564294016, 1564294016349
185, 1564294016, 1564294016429
185, 1564294016, 1564294016506
185, 1564294016, 1564294016585
185, 1564294016, 1564294016662
185, 1564294016, 1564294016738
185, 1564294016, 1564294016816
185, 1564294016, 1564294016895
185, 1564294016, 1564294016973
185, 1564294016, 1564294017051
187, 1564294017, 1564294017130
187, 1564294017, 1564294017206
187, 1564294017, 1564294017285
187, 1564294017, 1564294017364
187, 1564294017, 1564294017442
187, 1564294017, 1564294017519
187, 1564294017, 1564294017595
187, 1564294017, 1564294017675
187, 1564294017, 1564294017752
187, 1564294017, 1564294017830
187, 1564294017, 1564294017906
187, 1564294017, 1564294017983
187, 1564294017, 1564294018060
192, 1564294017, 1564294018136
192, 1564294018, 1564294018215
192, 1564294018, 1564294018294
192, 1564294018, 1564294018374
192, 1564294018, 1564294018452
192, 1564294018, 1564294018528
192, 1564294018, 1564294018606
192, 1564294018, 1564294018685
192, 1564294018, 1564294018762
192, 1564294018, 1564294018838
192, 1564294018, 1564294018917
192, 1564294018, 1564294018994
192, 1564294018, 1564294019073
192, 1564294019, 1564294019155
192, 1564294019, 1564294019234
192, 1564294019, 1564294019314
192, 1564294019, 1564294019392
192, 1564294019, 1564294019470
192, 1564294019, 1564294019547
192, 1564294019, 1564294019624
192, 1564294019, 1564294019702
192, 1564294019, 1564294019778
192, 1564294019, 1564294019855
192, 1564294019, 1564294019932
192, 1564294019, 1564294020009
192, 1564294019, 1564294020088
192, 1564294020, 1564294020168
192, 1564294020, 1564294020246
192, 1564294020, 1564294020324
192, 1564294020, 1564294020402
192, 1564294020, 1564294020484
192, 1564294020, 1564294020560
192, 1564294020, 1564294020638
192, 1564294020, 1564294020716
192, 1564294020, 1564294020794
192, 1564294020, 1564294020870
192, 1564294020, 1564294020947
192, 1564294020, 1564294021024
171, 1564294020, 1564294021103
171, 1564294021, 1564294021183
171, 1564294021, 1564294021261
171, 1564294021, 1564294021338
171, 1564294021, 1564294021414
171, 1564294021, 1564294021489
171, 1564294021, 1564294021566
171, 1564294021, 1564294021645
171, 1564294021, 1564294021724
171, 1564294021, 1564294021803
171, 1564294021, 1564294021881
171, 1564294021, 1564294021959
171, 1564294021, 1564294022037
168, 1564294021, 1564294022113
168, 1564294022, 1564294022193
168, 1564294022, 1564294022271
168, 1564294022, 1564294022349
168, 1564294022, 1564294022427
168, 1564294022, 1564294022504
168, 1564294022, 1564294022581
168, 1564294022, 1564294022659
168, 1564294022, 1564294022736
168, 1564294022, 1564294022814
168, 1564294022, 1564294022892
168, 1564294022, 1564294022970
168, 1564294022, 1564294023047
168, 1564294023, 1564294023126
168, 1564294023, 1564294023203
168, 1564294023, 1564294023280
168, 1564294023, 1564294023359
168, 1564294023, 1564294023437
168, 1564294023, 1564294023515
168, 1564294023, 1564294023594
168, 1564294023, 1564294023673
168, 1564294023, 1564294023751
168, 1564294023, 1564294023830
168, 1564294023, 1564294023907
168, 1564294023, 1564294023986
168, 1564294023, 1564294024066
168, 1564294023, 1564294024144
168, 1564294024, 1564294024223
168, 1564294024, 1564294024299
168, 1564294024, 1564294024379
168, 1564294024, 1564294024455
168, 1564294024, 1564294024534
168, 1564294024, 1564294024613
168, 1564294024, 1564294024690
168, 1564294024, 1564294024767
168, 1564294024, 1564294024846
168, 1564294024, 1564294024924
168, 1564294024, 1564294025002
172, 1564294024, 1564294025084
172, 1564294025, 1564294025163
172, 1564294025, 1564294025241
172, 1564294025, 1564294025318
172, 1564294025, 1564294025395
172, 1564294025, 1564294025473
172, 1564294025, 1564294025551
172, 1564294025, 1564294025628
172, 1564294025, 1564294025704
172, 1564294025, 1564294025783
172, 1564294025, 1564294025858
172, 1564294025, 1564294025936
172, 1564294025, 1564294026014
172, 1564294025, 1564294026092
193, 1564294026, 1564294026170
193, 1564294026, 1564294026246
193, 1564294026, 1564294026324
193, 1564294026, 1564294026403
193, 1564294026, 1564294026479
193, 1564294026, 1564294026555
193, 1564294026, 1564294026632
193, 1564294026, 1564294026709
193, 1564294026, 1564294026785
193, 1564294026, 1564294026862
193, 1564294026, 1564294026939
193, 1564294026, 1564294027018
211, 1564294027, 1564294027103
211, 1564294027, 1564294027182
211, 1564294027, 1564294027260
211, 1564294027, 1564294027337
211, 1564294027, 1564294027416
211, 1564294027, 1564294027491
211, 1564294027, 1564294027569
211, 1564294027, 1564294027646
211, 1564294027, 1564294027724
211, 1564294027, 1564294027803
211, 1564294027, 1564294027882
211, 1564294027, 1564294027958
211, 1564294027, 1564294028036
208, 1564294027, 1564294028113
208, 1564294028, 1564294028189
208, 1564294028, 1564294028266
208, 1564294028, 1564294028345
208, 1564294028, 1564294028423
208, 1564294028, 1564294028500
208, 1564294028, 1564294028578
208, 1564294028, 1564294028656
208, 1564294028, 1564294028732
208, 1564294028, 1564294028810
208, 1564294028, 1564294028887
208, 1564294028, 1564294028965
208, 1564294028, 1564294029044
202, 1564294029, 1564294029124
202, 1564294029, 1564294029201
202, 1564294029, 1564294029279
202, 1564294029, 1564294029356
202, 1564294029, 1564294029434
202, 1564294029, 1564294029514
202, 1564294029, 1564294029591
202, 1564294029, 1564294029669
202, 1564294029, 1564294029746
202, 1564294029, 1564294029822
202, 1564294029, 1564294029901
202, 1564294029, 1564294029978
202, 1564294029, 1564294030056
169, 1564294029, 1564294030135
169, 1564294030, 1564294030214
169, 1564294030, 1564294030293
169, 1564294030, 1564294030372
169, 1564294030, 1564294030449
169, 1564294030, 1564294030526
169, 1564294030, 1564294030605
169, 1564294030, 1564294030684
169, 1564294030, 1564294030760
169, 1564294030, 1564294030837
169, 1564294030, 1564294030914
169, 1564294030, 1564294030994
185, 1564294030, 1564294031075
185, 1564294031, 1564294031153
185, 1564294031, 1564294031231
185, 1564294031, 1564294031307
185, 1564294031, 1564294031385
185, 1564294031, 1564294031463
185, 1564294031, 1564294031541
185, 1564294031, 1564294031619
185, 1564294031, 1564294031696
185, 1564294031, 1564294031773
185, 1564294031, 1564294031849
185, 1564294031, 1564294031926
185, 1564294031, 1564294032004
185, 1564294031, 1564294032085
186, 1564294032, 1564294032163
186, 1564294032, 1564294032241
186, 1564294032, 1564294032316
186, 1564294032, 1564294032394
186, 1564294032, 1564294032473
186, 1564294032, 1564294032549
186, 1564294032, 1564294032625
186, 1564294032, 1564294032705
186, 1564294032, 1564294032784
186, 1564294032, 1564294032863
186, 1564294032, 1564294032942
186, 1564294032, 1564294033016
191, 1564294032, 1564294033096
191, 1564294033, 1564294033176
191, 1564294033, 1564294033256
191, 1564294033, 1564294033334
191, 1564294033, 1564294033412
191, 1564294033, 1564294033490
191, 1564294033, 1564294033566
191, 1564294033, 1564294033644
191, 1564294033, 1564294033721
191, 1564294033, 1564294033799
191, 1564294033, 1564294033875
191, 1564294033, 1564294033954
191, 1564294033, 1564294034033
192, 1564294033, 1564294034110
192, 1564294034, 1564294034188
192, 1564294034, 1564294034266
192, 1564294034, 1564294034344
192, 1564294034, 1564294034423
192, 1564294034, 1564294034499
192, 1564294034, 1564294034577
192, 1564294034, 1564294034656
192, 1564294034, 1564294034734
192, 1564294034, 1564294034810
192, 1564294034, 1564294034887
192, 1564294034, 1564294034965
192, 1564294034, 1564294035044
192, 1564294034, 1564294035121
193, 1564294035, 1564294035199
193, 1564294035, 1564294035277
193, 1564294035, 1564294035356
193, 1564294035, 1564294035434
193, 1564294035, 1564294035512
193, 1564294035, 1564294035590
193, 1564294035, 1564294035668
193, 1564294035, 1564294035746
193, 1564294035, 1564294035824
193, 1564294035, 1564294035903
193, 1564294035, 1564294035981
193, 1564294035, 1564294036060
177, 1564294036, 1564294036141
177, 1564294036, 1564294036217
177, 1564294036, 1564294036295
177, 1564294036, 1564294036374
177, 1564294036, 1564294036453
177, 1564294036, 1564294036531
177, 1564294036, 1564294036608
177, 1564294036, 1564294036685
177, 1564294036, 1564294036763
177, 1564294036, 1564294036841
177, 1564294036, 1564294036920
177, 1564294036, 1564294036997
177, 1564294036, 1564294037074
177, 1564294036, 1564294037154
177, 1564294036, 1564294037230
177, 1564294036, 1564294037306
177, 1564294036, 1564294037384
169, 1564294037, 1564294037463
169, 1564294037, 1564294037540
169, 1564294037, 1564294037616
169, 1564294037, 1564294037693
169, 1564294037, 1564294037771
169, 1564294037, 1564294037848
169, 1564294037, 1564294037925
169, 1564294037, 1564294038002
169, 1564294037, 1564294038079
168, 1564294038, 1564294038157
168, 1564294038, 1564294038235
168, 1564294038, 1564294038313
168, 1564294038, 1564294038389
168, 1564294038, 1564294038466
168, 1564294038, 1564294038545
168, 1564294038, 1564294038621
168, 1564294038, 1564294038699
168, 1564294038, 1564294038776
168, 1564294038, 1564294038855
168, 1564294038, 1564294038935
168, 1564294038, 1564294039013
168, 1564294038, 1564294039090
169, 1564294039, 1564294039171
169, 1564294039, 1564294039246
169, 1564294039, 1564294039324
169, 1564294039, 1564294039403
169, 1564294039, 1564294039481
169, 1564294039, 1564294039559
169, 1564294039, 1564294039637
169, 1564294039, 1564294039714
169, 1564294039, 1564294039792
169, 1564294039, 1564294039868
169, 1564294039, 1564294039945
169, 1564294039, 1564294040022
168, 1564294039, 1564294040100
168, 1564294040, 1564294040177
168, 1564294040, 1564294040254
168, 1564294040, 1564294040332
168, 1564294040, 1564294040409
168, 1564294040, 1564294040486
168, 1564294040, 1564294040564
168, 1564294040, 1564294040642
168, 1564294040, 1564294040719
168, 1564294040, 1564294040795
168, 1564294040, 1564294040869
168, 1564294040, 1564294040947
168, 1564294040, 1564294041025
168, 1564294040, 1564294041103
185, 1564294041, 1564294041181
185, 1564294041, 1564294041259
185, 1564294041, 1564294041336
185, 1564294041, 1564294041414
185, 1564294041, 1564294041492
185, 1564294041, 1564294041569
185, 1564294041, 1564294041646
185, 1564294041, 1564294041725
185, 1564294041, 1564294041802
185, 1564294041, 1564294041882
185, 1564294041, 1564294041959
185, 1564294041, 1564294042038
208, 1564294041, 1564294042115
208, 1564294042, 1564294042194
208, 1564294042, 1564294042272
208, 1564294042, 1564294042349
208, 1564294042, 1564294042427
208, 1564294042, 1564294042504
208, 1564294042, 1564294042583
208, 1564294042, 1564294042661
208, 1564294042, 1564294042739
208, 1564294042, 1564294042817
208, 1564294042, 1564294042895
208, 1564294042, 1564294042974
208, 1564294042, 1564294043053
208, 1564294042, 1564294043130
211, 1564294043, 1564294043206
211, 1564294043, 1564294043285
211, 1564294043, 1564294043364
211, 1564294043, 1564294043442
211, 1564294043, 1564294043520
211, 1564294043, 1564294043597
211, 1564294043, 1564294043675
211, 1564294043, 1564294043754
211, 1564294043, 1564294043832
211, 1564294043, 1564294043909
211, 1564294043, 1564294043987
211, 1564294043, 1564294044066
204, 1564294044, 1564294044146
204, 1564294044, 1564294044223
204, 1564294044, 1564294044302
204, 1564294044, 1564294044380
204, 1564294044, 1564294044459
204, 1564294044, 1564294044536
204, 1564294044, 1564294044614
204, 1564294044, 1564294044692
204, 1564294044, 1564294044769
204, 1564294044, 1564294044848
204, 1564294044, 1564294044925
204, 1564294044, 1564294045001
204, 1564294044, 1564294045081
204, 1564294044, 1564294045159
173, 1564294045, 1564294045237
173, 1564294045, 1564294045314
173, 1564294045, 1564294045392
173, 1564294045, 1564294045470
173, 1564294045, 1564294045547
173, 1564294045, 1564294045625
173, 1564294045, 1564294045704
173, 1564294045, 1564294045783
173, 1564294045, 1564294045862
173, 1564294045, 1564294045940
173, 1564294045, 1564294046017
173, 1564294045, 1564294046094
173, 1564294045, 1564294046172
185, 1564294046, 1564294046249
185, 1564294046, 1564294046326
185, 1564294046, 1564294046405
185, 1564294046, 1564294046483
185, 1564294046, 1564294046559
185, 1564294046, 1564294046635
185, 1564294046, 1564294046714
185, 1564294046, 1564294046794
185, 1564294046, 1564294046873
185, 1564294046, 1564294046950
185, 1564294046, 1564294047026
185, 1564294046, 1564294047105
185, 1564294047, 1564294047186
185, 1564294047, 1564294047265
185, 1564294047, 1564294047344
185, 1564294047, 1564294047422
185, 1564294047, 1564294047502
185, 1564294047, 1564294047578
185, 1564294047, 1564294047656
185, 1564294047, 1564294047734
185, 1564294047, 1564294047812
185, 1564294047, 1564294047891
185, 1564294047, 1564294047969
185, 1564294047, 1564294048047
191, 1564294047, 1564294048125
191, 1564294048, 1564294048204
191, 1564294048, 1564294048283
191, 1564294048, 1564294048362
191, 1564294048, 1564294048440
191, 1564294048, 1564294048517
191, 1564294048, 1564294048594
191, 1564294048, 1564294048672
191, 1564294048, 1564294048751
191, 1564294048, 1564294048826
191, 1564294048, 1564294048903
191, 1564294048, 1564294048981
191, 1564294048, 1564294049060
191, 1564294048, 1564294049138
191, 1564294049, 1564294049216
191, 1564294049, 1564294049294
191, 1564294049, 1564294049374
191, 1564294049, 1564294049453
191, 1564294049, 1564294049531
191, 1564294049, 1564294049609
191, 1564294049, 1564294049684
191, 1564294049, 1564294049762
191, 1564294049, 1564294049841
191, 1564294049, 1564294049917
191, 1564294049, 1564294049993
191, 1564294049, 1564294050070
191, 1564294049, 1564294050148
192, 1564294050, 1564294050228
192, 1564294050, 1564294050307
192, 1564294050, 1564294050386
192, 1564294050, 1564294050464
192, 1564294050, 1564294050543
192, 1564294050, 1564294050620
192, 1564294050, 1564294050698
192, 1564294050, 1564294050775
192, 1564294050, 1564294050852
192, 1564294050, 1564294050930
192, 1564294050, 1564294051007
192, 1564294050, 1564294051086
170, 1564294050, 1564294051164
170, 1564294051, 1564294051242
170, 1564294051, 1564294051320
170, 1564294051, 1564294051398
170, 1564294051, 1564294051476
170, 1564294051, 1564294051553
170, 1564294051, 1564294051631
170, 1564294051, 1564294051709
170, 1564294051, 1564294051786
170, 1564294051, 1564294051863
170, 1564294051, 1564294051940
170, 1564294051, 1564294052017
170, 1564294051, 1564294052095
168, 1564294051, 1564294052173
