Power(W), TimePDU(S), TimeNODE(mS)
168, 1564274751, 1564274751994
168, 1564274751, 1564274752069
168, 1564274751, 1564274752147
169, 1564274751, 1564274752225
169, 1564274752, 1564274752304
169, 1564274752, 1564274752382
169, 1564274752, 1564274752458
169, 1564274752, 1564274752535
169, 1564274752, 1564274752611
169, 1564274752, 1564274752687
169, 1564274752, 1564274752764
169, 1564274752, 1564274752840
169, 1564274752, 1564274752915
169, 1564274752, 1564274752993
169, 1564274752, 1564274753069
169, 1564274752, 1564274753147
167, 1564274753, 1564274753225
167, 1564274753, 1564274753300
167, 1564274753, 1564274753377
167, 1564274753, 1564274753454
167, 1564274753, 1564274753529
167, 1564274753, 1564274753606
167, 1564274753, 1564274753682
167, 1564274753, 1564274753760
167, 1564274753, 1564274753837
167, 1564274753, 1564274753915
167, 1564274753, 1564274753994
167, 1564274753, 1564274754069
167, 1564274753, 1564274754146
168, 1564274753, 1564274754225
168, 1564274754, 1564274754303
168, 1564274754, 1564274754382
168, 1564274754, 1564274754460
168, 1564274754, 1564274754536
168, 1564274754, 1564274754615
168, 1564274754, 1564274754694
168, 1564274754, 1564274754775
168, 1564274754, 1564274754853
168, 1564274754, 1564274754931
168, 1564274754, 1564274755008
168, 1564274754, 1564274755086
168, 1564274754, 1564274755162
176, 1564274755, 1564274755241
176, 1564274755, 1564274755317
176, 1564274755, 1564274755394
176, 1564274755, 1564274755472
176, 1564274755, 1564274755550
176, 1564274755, 1564274755628
176, 1564274755, 1564274755705
176, 1564274755, 1564274755783
176, 1564274755, 1564274755861
176, 1564274755, 1564274755939
176, 1564274755, 1564274756017
176, 1564274755, 1564274756093
176, 1564274755, 1564274756172
176, 1564274755, 1564274756248
176, 1564274755, 1564274756326
176, 1564274755, 1564274756399
176, 1564274755, 1564274756475
204, 1564274755, 1564274756553
204, 1564274757, 1564274756631
204, 1564274757, 1564274756708
204, 1564274757, 1564274756785
204, 1564274757, 1564274756863
204, 1564274757, 1564274756941
204, 1564274757, 1564274757019
204, 1564274757, 1564274757096
204, 1564274757, 1564274757174
204, 1564274757, 1564274757252
213, 1564274757, 1564274757330
213, 1564274757, 1564274757405
213, 1564274757, 1564274757484
213, 1564274757, 1564274757562
213, 1564274757, 1564274757638
213, 1564274757, 1564274757716
213, 1564274757, 1564274757794
213, 1564274757, 1564274757872
213, 1564274757, 1564274757949
213, 1564274757, 1564274758027
213, 1564274757, 1564274758105
213, 1564274757, 1564274758183
216, 1564274757, 1564274758263
216, 1564274758, 1564274758341
216, 1564274758, 1564274758420
216, 1564274758, 1564274758497
216, 1564274758, 1564274758573
216, 1564274758, 1564274758649
216, 1564274758, 1564274758726
216, 1564274758, 1564274758803
216, 1564274758, 1564274758882
216, 1564274758, 1564274758960
216, 1564274758, 1564274759038
216, 1564274758, 1564274759116
216, 1564274758, 1564274759193
186, 1564274758, 1564274759271
186, 1564274759, 1564274759350
186, 1564274759, 1564274759428
186, 1564274759, 1564274759505
186, 1564274759, 1564274759582
186, 1564274759, 1564274759660
186, 1564274759, 1564274759738
186, 1564274759, 1564274759815
186, 1564274759, 1564274759893
186, 1564274759, 1564274759972
186, 1564274759, 1564274760058
186, 1564274759, 1564274760146
183, 1564274760, 1564274760271
183, 1564274760, 1564274760344
183, 1564274760, 1564274760416
183, 1564274760, 1564274760490
183, 1564274760, 1564274760565
183, 1564274760, 1564274760642
183, 1564274760, 1564274760721
183, 1564274760, 1564274760799
183, 1564274760, 1564274760876
183, 1564274760, 1564274760953
183, 1564274760, 1564274761030
183, 1564274760, 1564274761106
183, 1564274760, 1564274761184
194, 1564274760, 1564274761261
194, 1564274761, 1564274761341
194, 1564274761, 1564274761416
194, 1564274761, 1564274761496
194, 1564274761, 1564274761573
194, 1564274761, 1564274761651
194, 1564274761, 1564274761728
194, 1564274761, 1564274761806
194, 1564274761, 1564274761880
194, 1564274761, 1564274761958
194, 1564274761, 1564274762036
194, 1564274761, 1564274762115
194, 1564274761, 1564274762193
188, 1564274762, 1564274762274
188, 1564274762, 1564274762350
188, 1564274762, 1564274762427
188, 1564274762, 1564274762503
188, 1564274762, 1564274762581
188, 1564274762, 1564274762657
188, 1564274762, 1564274762735
188, 1564274762, 1564274762812
188, 1564274762, 1564274762889
188, 1564274762, 1564274762965
188, 1564274762, 1564274763043
188, 1564274762, 1564274763119
188, 1564274762, 1564274763198
195, 1564274762, 1564274763275
195, 1564274763, 1564274763354
195, 1564274763, 1564274763432
195, 1564274763, 1564274763510
195, 1564274763, 1564274763586
195, 1564274763, 1564274763664
195, 1564274763, 1564274763743
195, 1564274763, 1564274763822
195, 1564274763, 1564274763900
195, 1564274763, 1564274763979
195, 1564274763, 1564274764057
195, 1564274763, 1564274764135
194, 1564274763, 1564274764212
194, 1564274764, 1564274764291
194, 1564274764, 1564274764368
194, 1564274764, 1564274764442
194, 1564274764, 1564274764519
194, 1564274764, 1564274764595
194, 1564274764, 1564274764672
194, 1564274764, 1564274764748
194, 1564274764, 1564274764824
194, 1564274764, 1564274764901
194, 1564274764, 1564274764977
194, 1564274764, 1564274765055
194, 1564274764, 1564274765128
194, 1564274764, 1564274765204
194, 1564274764, 1564274765280
194, 1564274765, 1564274765359
194, 1564274765, 1564274765435
194, 1564274765, 1564274765513
194, 1564274765, 1564274765590
194, 1564274765, 1564274765664
194, 1564274765, 1564274765742
194, 1564274765, 1564274765817
194, 1564274765, 1564274765893
194, 1564274765, 1564274765968
194, 1564274765, 1564274766045
194, 1564274765, 1564274766120
194, 1564274765, 1564274766197
176, 1564274766, 1564274766275
176, 1564274766, 1564274766351
176, 1564274766, 1564274766426
176, 1564274766, 1564274766503
176, 1564274766, 1564274766577
176, 1564274766, 1564274766654
176, 1564274766, 1564274766731
176, 1564274766, 1564274766806
176, 1564274766, 1564274766882
176, 1564274766, 1564274766960
176, 1564274766, 1564274767037
176, 1564274766, 1564274767114
176, 1564274766, 1564274767191
176, 1564274766, 1564274767266
171, 1564274767, 1564274767346
171, 1564274767, 1564274767424
171, 1564274767, 1564274767503
171, 1564274767, 1564274767580
171, 1564274767, 1564274767658
171, 1564274767, 1564274767736
171, 1564274767, 1564274767812
171, 1564274767, 1564274767888
171, 1564274767, 1564274767964
171, 1564274767, 1564274768043
171, 1564274767, 1564274768120
171, 1564274767, 1564274768197
167, 1564274768, 1564274768275
167, 1564274768, 1564274768349
167, 1564274768, 1564274768425
167, 1564274768, 1564274768502
167, 1564274768, 1564274768578
167, 1564274768, 1564274768653
167, 1564274768, 1564274768732
167, 1564274768, 1564274768808
167, 1564274768, 1564274768885
167, 1564274768, 1564274768963
167, 1564274768, 1564274769044
167, 1564274768, 1564274769121
167, 1564274768, 1564274769199
167, 1564274768, 1564274769277
167, 1564274769, 1564274769355
167, 1564274769, 1564274769432
167, 1564274769, 1564274769509
167, 1564274769, 1564274769586
167, 1564274769, 1564274769663
167, 1564274769, 1564274769740
167, 1564274769, 1564274769817
167, 1564274769, 1564274769895
167, 1564274769, 1564274769973
167, 1564274769, 1564274770048
167, 1564274769, 1564274770126
167, 1564274769, 1564274770201
168, 1564274770, 1564274770279
168, 1564274770, 1564274770355
168, 1564274770, 1564274770432
168, 1564274770, 1564274770508
168, 1564274770, 1564274770584
168, 1564274770, 1564274770661
168, 1564274770, 1564274770737
168, 1564274770, 1564274770814
168, 1564274770, 1564274770892
168, 1564274770, 1564274770970
168, 1564274770, 1564274771047
168, 1564274770, 1564274771123
168, 1564274770, 1564274771199
190, 1564274770, 1564274771275
190, 1564274771, 1564274771354
190, 1564274771, 1564274771432
190, 1564274771, 1564274771508
190, 1564274771, 1564274771586
190, 1564274771, 1564274771661
190, 1564274771, 1564274771738
190, 1564274771, 1564274771814
190, 1564274771, 1564274771887
190, 1564274771, 1564274771963
190, 1564274771, 1564274772040
190, 1564274771, 1564274772114
190, 1564274771, 1564274772194
214, 1564274772, 1564274772272
214, 1564274772, 1564274772350
214, 1564274772, 1564274772426
214, 1564274772, 1564274772503
214, 1564274772, 1564274772580
214, 1564274772, 1564274772655
214, 1564274772, 1564274772732
214, 1564274772, 1564274772807
214, 1564274772, 1564274772883
214, 1564274772, 1564274772960
214, 1564274772, 1564274773033
214, 1564274772, 1564274773109
214, 1564274772, 1564274773186
215, 1564274772, 1564274773261
215, 1564274773, 1564274773339
215, 1564274773, 1564274773414
215, 1564274773, 1564274773492
215, 1564274773, 1564274773568
215, 1564274773, 1564274773643
215, 1564274773, 1564274773718
215, 1564274773, 1564274773796
215, 1564274773, 1564274773875
215, 1564274773, 1564274773954
215, 1564274773, 1564274774033
215, 1564274773, 1564274774110
215, 1564274773, 1564274774187
199, 1564274774, 1564274774268
199, 1564274774, 1564274774346
199, 1564274774, 1564274774424
199, 1564274774, 1564274774500
199, 1564274774, 1564274774578
199, 1564274774, 1564274774654
199, 1564274774, 1564274774734
199, 1564274774, 1564274774813
199, 1564274774, 1564274774892
199, 1564274774, 1564274774968
199, 1564274774, 1564274775045
199, 1564274774, 1564274775123
199, 1564274774, 1564274775201
173, 1564274774, 1564274775279
173, 1564274775, 1564274775357
173, 1564274775, 1564274775434
173, 1564274775, 1564274775513
173, 1564274775, 1564274775591
173, 1564274775, 1564274775668
173, 1564274775, 1564274775746
173, 1564274775, 1564274775823
173, 1564274775, 1564274775899
173, 1564274775, 1564274775975
173, 1564274775, 1564274776051
173, 1564274775, 1564274776125
187, 1564274775, 1564274776205
187, 1564274776, 1564274776284
187, 1564274776, 1564274776362
187, 1564274776, 1564274776439
187, 1564274776, 1564274776514
187, 1564274776, 1564274776592
187, 1564274776, 1564274776669
187, 1564274776, 1564274776746
187, 1564274776, 1564274776822
187, 1564274776, 1564274776899
187, 1564274776, 1564274776978
187, 1564274776, 1564274777055
187, 1564274776, 1564274777134
187, 1564274776, 1564274777212
185, 1564274776, 1564274777290
185, 1564274777, 1564274777368
185, 1564274777, 1564274777444
185, 1564274777, 1564274777522
185, 1564274777, 1564274777598
185, 1564274777, 1564274777675
185, 1564274777, 1564274777754
185, 1564274777, 1564274777831
185, 1564274777, 1564274777908
185, 1564274777, 1564274777985
185, 1564274777, 1564274778064
185, 1564274777, 1564274778141
189, 1564274777, 1564274778219
189, 1564274778, 1564274778295
189, 1564274778, 1564274778372
189, 1564274778, 1564274778447
189, 1564274778, 1564274778521
189, 1564274778, 1564274778597
189, 1564274778, 1564274778672
189, 1564274778, 1564274778749
189, 1564274778, 1564274778824
189, 1564274778, 1564274778898
189, 1564274778, 1564274778974
189, 1564274778, 1564274779052
189, 1564274778, 1564274779125
189, 1564274778, 1564274779202
192, 1564274778, 1564274779276
192, 1564274779, 1564274779353
192, 1564274779, 1564274779427
192, 1564274779, 1564274779503
192, 1564274779, 1564274779580
192, 1564274779, 1564274779656
192, 1564274779, 1564274779734
192, 1564274779, 1564274779811
192, 1564274779, 1564274779886
192, 1564274779, 1564274779962
192, 1564274779, 1564274780036
192, 1564274779, 1564274780110
192, 1564274779, 1564274780184
192, 1564274780, 1564274780263
192, 1564274780, 1564274780338
192, 1564274780, 1564274780414
192, 1564274780, 1564274780490
192, 1564274780, 1564274780566
192, 1564274780, 1564274780644
192, 1564274780, 1564274780724
192, 1564274780, 1564274780802
192, 1564274780, 1564274780879
192, 1564274780, 1564274780956
192, 1564274780, 1564274781034
192, 1564274780, 1564274781110
192, 1564274780, 1564274781188
182, 1564274780, 1564274781266
182, 1564274781, 1564274781345
182, 1564274781, 1564274781424
182, 1564274781, 1564274781500
182, 1564274781, 1564274781575
182, 1564274781, 1564274781649
182, 1564274781, 1564274781725
182, 1564274781, 1564274781805
182, 1564274781, 1564274781882
182, 1564274781, 1564274781959
182, 1564274781, 1564274782035
182, 1564274781, 1564274782111
182, 1564274781, 1564274782188
167, 1564274782, 1564274782265
167, 1564274782, 1564274782344
167, 1564274782, 1564274782422
167, 1564274782, 1564274782500
167, 1564274782, 1564274782576
167, 1564274782, 1564274782654
167, 1564274782, 1564274782735
167, 1564274782, 1564274782812
167, 1564274782, 1564274782889
167, 1564274782, 1564274782967
167, 1564274782, 1564274783043
167, 1564274782, 1564274783121
167, 1564274782, 1564274783198
167, 1564274782, 1564274783275
168, 1564274783, 1564274783355
168, 1564274783, 1564274783434
168, 1564274783, 1564274783511
168, 1564274783, 1564274783586
168, 1564274783, 1564274783664
168, 1564274783, 1564274783742
168, 1564274783, 1564274783819
168, 1564274783, 1564274783896
168, 1564274783, 1564274783974
168, 1564274783, 1564274784053
168, 1564274783, 1564274784131
168, 1564274783, 1564274784208
168, 1564274783, 1564274784285
167, 1564274784, 1564274784363
167, 1564274784, 1564274784444
167, 1564274784, 1564274784522
167, 1564274784, 1564274784599
167, 1564274784, 1564274784677
167, 1564274784, 1564274784755
167, 1564274784, 1564274784834
167, 1564274784, 1564274784912
167, 1564274784, 1564274784991
167, 1564274784, 1564274785068
167, 1564274784, 1564274785145
167, 1564274784, 1564274785223
168, 1564274784, 1564274785300
168, 1564274785, 1564274785377
168, 1564274785, 1564274785454
168, 1564274785, 1564274785532
168, 1564274785, 1564274785612
168, 1564274785, 1564274785690
168, 1564274785, 1564274785766
168, 1564274785, 1564274785844
168, 1564274785, 1564274785923
168, 1564274785, 1564274785999
168, 1564274785, 1564274786077
168, 1564274785, 1564274786153
168, 1564274785, 1564274786230
181, 1564274785, 1564274786305
181, 1564274786, 1564274786383
181, 1564274786, 1564274786461
181, 1564274786, 1564274786538
181, 1564274786, 1564274786615
181, 1564274786, 1564274786694
181, 1564274786, 1564274786773
181, 1564274786, 1564274786848
181, 1564274786, 1564274786923
181, 1564274786, 1564274787002
181, 1564274786, 1564274787080
181, 1564274786, 1564274787158
181, 1564274786, 1564274787236
202, 1564274787, 1564274787321
202, 1564274787, 1564274787397
202, 1564274787, 1564274787473
202, 1564274787, 1564274787549
202, 1564274787, 1564274787626
202, 1564274787, 1564274787704
202, 1564274787, 1564274787780
202, 1564274787, 1564274787857
202, 1564274787, 1564274787934
202, 1564274787, 1564274788012
202, 1564274787, 1564274788089
202, 1564274787, 1564274788165
202, 1564274787, 1564274788243
202, 1564274787, 1564274788319
200, 1564274788, 1564274788396
200, 1564274788, 1564274788473
200, 1564274788, 1564274788550
200, 1564274788, 1564274788625
200, 1564274788, 1564274788703
200, 1564274788, 1564274788780
200, 1564274788, 1564274788856
200, 1564274788, 1564274788932
200, 1564274788, 1564274789010
200, 1564274788, 1564274789085
200, 1564274788, 1564274789162
200, 1564274788, 1564274789240
211, 1564274789, 1564274789317
211, 1564274789, 1564274789395
211, 1564274789, 1564274789470
211, 1564274789, 1564274789545
211, 1564274789, 1564274789621
211, 1564274789, 1564274789696
211, 1564274789, 1564274789772
211, 1564274789, 1564274789849
211, 1564274789, 1564274789923
211, 1564274789, 1564274790001
211, 1564274789, 1564274790077
211, 1564274789, 1564274790153
211, 1564274789, 1564274790229
211, 1564274789, 1564274790305
167, 1564274790, 1564274790384
167, 1564274790, 1564274790463
167, 1564274790, 1564274790540
167, 1564274790, 1564274790617
167, 1564274790, 1564274790694
167, 1564274790, 1564274790771
167, 1564274790, 1564274790847
167, 1564274790, 1564274790925
167, 1564274790, 1564274791002
167, 1564274790, 1564274791077
167, 1564274790, 1564274791154
167, 1564274790, 1564274791233
183, 1564274791, 1564274791311
183, 1564274791, 1564274791386
183, 1564274791, 1564274791464
183, 1564274791, 1564274791538
183, 1564274791, 1564274791615
183, 1564274791, 1564274791690
183, 1564274791, 1564274791768
183, 1564274791, 1564274791844
183, 1564274791, 1564274791919
183, 1564274791, 1564274791994
183, 1564274791, 1564274792070
183, 1564274791, 1564274792146
