Power(W), TimePDU(S), TimeNODE(mS)
192, 1564241800, 1564241800203
192, 1564241800, 1564241800280
192, 1564241800, 1564241800359
192, 1564241800, 1564241800436
192, 1564241800, 1564241800512
192, 1564241800, 1564241800589
192, 1564241800, 1564241800665
192, 1564241800, 1564241800743
192, 1564241800, 1564241800820
191, 1564241800, 1564241800898
191, 1564241801, 1564241800976
191, 1564241801, 1564241801050
191, 1564241801, 1564241801123
191, 1564241801, 1564241801200
191, 1564241801, 1564241801277
191, 1564241801, 1564241801355
191, 1564241801, 1564241801433
191, 1564241801, 1564241801509
191, 1564241801, 1564241801586
191, 1564241801, 1564241801666
191, 1564241801, 1564241801745
191, 1564241801, 1564241801823
188, 1564241801, 1564241801904
188, 1564241802, 1564241801981
188, 1564241802, 1564241802060
188, 1564241802, 1564241802137
188, 1564241802, 1564241802215
188, 1564241802, 1564241802294
188, 1564241802, 1564241802373
188, 1564241802, 1564241802449
188, 1564241802, 1564241802526
188, 1564241802, 1564241802604
188, 1564241802, 1564241802683
188, 1564241802, 1564241802760
188, 1564241802, 1564241802836
167, 1564241803, 1564241802916
167, 1564241803, 1564241802989
167, 1564241803, 1564241803060
167, 1564241803, 1564241803135
167, 1564241803, 1564241803212
167, 1564241803, 1564241803289
167, 1564241803, 1564241803366
167, 1564241803, 1564241803443
167, 1564241803, 1564241803518
167, 1564241803, 1564241803594
167, 1564241803, 1564241803672
167, 1564241803, 1564241803747
167, 1564241803, 1564241803824
167, 1564241803, 1564241803902
167, 1564241804, 1564241803980
167, 1564241804, 1564241804057
167, 1564241804, 1564241804133
167, 1564241804, 1564241804208
167, 1564241804, 1564241804285
167, 1564241804, 1564241804363
167, 1564241804, 1564241804440
167, 1564241804, 1564241804518
167, 1564241804, 1564241804594
167, 1564241804, 1564241804672
167, 1564241804, 1564241804751
167, 1564241804, 1564241804828
167, 1564241804, 1564241804905
168, 1564241804, 1564241804982
168, 1564241806, 1564241805061
168, 1564241806, 1564241805136
168, 1564241806, 1564241805214
168, 1564241806, 1564241805291
168, 1564241806, 1564241805368
168, 1564241806, 1564241805445
168, 1564241806, 1564241805523
168, 1564241806, 1564241805601
168, 1564241806, 1564241805678
168, 1564241806, 1564241805754
168, 1564241806, 1564241805831
168, 1564241806, 1564241805910
168, 1564241806, 1564241805988
168, 1564241806, 1564241806065
168, 1564241806, 1564241806142
168, 1564241806, 1564241806219
168, 1564241806, 1564241806295
168, 1564241806, 1564241806372
168, 1564241806, 1564241806449
168, 1564241806, 1564241806526
168, 1564241806, 1564241806604
168, 1564241806, 1564241806682
168, 1564241806, 1564241806758
168, 1564241806, 1564241806836
168, 1564241806, 1564241806914
176, 1564241808, 1564241806996
176, 1564241808, 1564241807074
176, 1564241808, 1564241807154
176, 1564241808, 1564241807233
176, 1564241808, 1564241807309
176, 1564241808, 1564241807386
176, 1564241808, 1564241807465
176, 1564241808, 1564241807544
176, 1564241808, 1564241807622
176, 1564241808, 1564241807699
176, 1564241808, 1564241807777
176, 1564241808, 1564241807854
198, 1564241808, 1564241807932
198, 1564241808, 1564241808010
198, 1564241808, 1564241808087
198, 1564241808, 1564241808165
198, 1564241808, 1564241808243
198, 1564241808, 1564241808321
198, 1564241808, 1564241808400
198, 1564241808, 1564241808475
198, 1564241808, 1564241808556
198, 1564241808, 1564241808634
198, 1564241808, 1564241808713
198, 1564241808, 1564241808788
198, 1564241808, 1564241808866
198, 1564241808, 1564241808945
210, 1564241809, 1564241809023
210, 1564241809, 1564241809101
210, 1564241809, 1564241809178
210, 1564241809, 1564241809256
210, 1564241809, 1564241809335
210, 1564241809, 1564241809414
210, 1564241809, 1564241809491
210, 1564241809, 1564241809568
210, 1564241809, 1564241809646
210, 1564241809, 1564241809725
210, 1564241809, 1564241809803
210, 1564241809, 1564241809881
210, 1564241809, 1564241809958
210, 1564241809, 1564241810037
210, 1564241809, 1564241810116
210, 1564241809, 1564241810195
199, 1564241811, 1564241810276
199, 1564241811, 1564241810355
199, 1564241811, 1564241810434
199, 1564241811, 1564241810512
199, 1564241811, 1564241810591
199, 1564241811, 1564241810667
199, 1564241811, 1564241810744
199, 1564241811, 1564241810823
199, 1564241811, 1564241810900
185, 1564241811, 1564241810978
185, 1564241812, 1564241811055
185, 1564241812, 1564241811133
185, 1564241812, 1564241811208
185, 1564241812, 1564241811284
185, 1564241812, 1564241811360
185, 1564241812, 1564241811437
185, 1564241812, 1564241811514
185, 1564241812, 1564241811590
185, 1564241812, 1564241811667
185, 1564241812, 1564241811744
185, 1564241812, 1564241811821
174, 1564241812, 1564241811899
174, 1564241812, 1564241811978
174, 1564241812, 1564241812054
174, 1564241812, 1564241812132
174, 1564241812, 1564241812210
174, 1564241812, 1564241812285
174, 1564241812, 1564241812362
174, 1564241812, 1564241812438
174, 1564241812, 1564241812516
174, 1564241812, 1564241812594
174, 1564241812, 1564241812673
174, 1564241812, 1564241812751
174, 1564241812, 1564241812827
174, 1564241812, 1564241812905
185, 1564241812, 1564241812984
185, 1564241814, 1564241813065
185, 1564241814, 1564241813143
185, 1564241814, 1564241813219
185, 1564241814, 1564241813296
185, 1564241814, 1564241813374
185, 1564241814, 1564241813450
185, 1564241814, 1564241813527
185, 1564241814, 1564241813605
185, 1564241814, 1564241813684
185, 1564241814, 1564241813763
185, 1564241814, 1564241813842
187, 1564241814, 1564241813921
187, 1564241814, 1564241814000
187, 1564241814, 1564241814079
187, 1564241814, 1564241814157
187, 1564241814, 1564241814235
187, 1564241814, 1564241814313
187, 1564241814, 1564241814393
187, 1564241814, 1564241814473
187, 1564241814, 1564241814550
187, 1564241814, 1564241814628
187, 1564241814, 1564241814707
187, 1564241814, 1564241814783
187, 1564241814, 1564241814862
193, 1564241814, 1564241814939
193, 1564241815, 1564241815017
193, 1564241815, 1564241815093
193, 1564241815, 1564241815173
193, 1564241815, 1564241815251
193, 1564241815, 1564241815327
193, 1564241815, 1564241815405
193, 1564241815, 1564241815484
193, 1564241815, 1564241815562
193, 1564241815, 1564241815640
193, 1564241815, 1564241815716
193, 1564241815, 1564241815793
193, 1564241815, 1564241815871
192, 1564241816, 1564241815954
192, 1564241816, 1564241816033
192, 1564241816, 1564241816110
192, 1564241816, 1564241816188
192, 1564241816, 1564241816265
192, 1564241816, 1564241816342
192, 1564241816, 1564241816419
192, 1564241816, 1564241816497
192, 1564241816, 1564241816575
192, 1564241816, 1564241816653
192, 1564241816, 1564241816730
192, 1564241816, 1564241816807
192, 1564241816, 1564241816885
192, 1564241816, 1564241816964
192, 1564241818, 1564241817042
192, 1564241818, 1564241817120
192, 1564241818, 1564241817195
192, 1564241818, 1564241817275
192, 1564241818, 1564241817353
192, 1564241818, 1564241817432
192, 1564241818, 1564241817509
192, 1564241818, 1564241817587
192, 1564241818, 1564241817665
192, 1564241818, 1564241817744
192, 1564241818, 1564241817821
192, 1564241818, 1564241817899
192, 1564241818, 1564241817977
192, 1564241818, 1564241818055
192, 1564241818, 1564241818133
192, 1564241818, 1564241818210
169, 1564241819, 1564241818287
169, 1564241819, 1564241818366
169, 1564241819, 1564241818445
169, 1564241819, 1564241818523
169, 1564241819, 1564241818600
169, 1564241819, 1564241818678
169, 1564241819, 1564241818756
169, 1564241819, 1564241818835
169, 1564241819, 1564241818914
168, 1564241820, 1564241818994
168, 1564241820, 1564241819073
168, 1564241820, 1564241819152
168, 1564241820, 1564241819232
168, 1564241820, 1564241819311
168, 1564241820, 1564241819389
168, 1564241820, 1564241819467
168, 1564241820, 1564241819546
168, 1564241820, 1564241819624
168, 1564241820, 1564241819704
168, 1564241820, 1564241819782
168, 1564241820, 1564241819859
167, 1564241820, 1564241819937
167, 1564241820, 1564241820015
167, 1564241820, 1564241820091
167, 1564241820, 1564241820168
167, 1564241820, 1564241820245
167, 1564241820, 1564241820323
167, 1564241820, 1564241820401
167, 1564241820, 1564241820480
167, 1564241820, 1564241820556
167, 1564241820, 1564241820635
167, 1564241820, 1564241820711
167, 1564241820, 1564241820789
167, 1564241820, 1564241820867
169, 1564241820, 1564241820945
169, 1564241821, 1564241821024
169, 1564241821, 1564241821099
169, 1564241821, 1564241821169
169, 1564241821, 1564241821241
169, 1564241821, 1564241821317
169, 1564241821, 1564241821393
169, 1564241821, 1564241821471
169, 1564241821, 1564241821547
169, 1564241821, 1564241821625
169, 1564241821, 1564241821703
169, 1564241821, 1564241821781
169, 1564241821, 1564241821857
175, 1564241821, 1564241821935
175, 1564241822, 1564241822013
175, 1564241822, 1564241822092
175, 1564241822, 1564241822165
175, 1564241822, 1564241822244
175, 1564241822, 1564241822316
175, 1564241822, 1564241822392
175, 1564241822, 1564241822468
175, 1564241822, 1564241822546
175, 1564241822, 1564241822623
175, 1564241822, 1564241822700
175, 1564241822, 1564241822778
175, 1564241822, 1564241822851
175, 1564241822, 1564241822930
193, 1564241823, 1564241823008
193, 1564241823, 1564241823085
193, 1564241823, 1564241823164
193, 1564241823, 1564241823243
193, 1564241823, 1564241823320
193, 1564241823, 1564241823397
193, 1564241823, 1564241823473
193, 1564241823, 1564241823551
193, 1564241823, 1564241823629
193, 1564241823, 1564241823706
193, 1564241823, 1564241823855
193, 1564241823, 1564241823935
193, 1564241823, 1564241824012
203, 1564241825, 1564241824091
203, 1564241825, 1564241824164
203, 1564241825, 1564241824237
203, 1564241825, 1564241824313
203, 1564241825, 1564241824392
203, 1564241825, 1564241824467
203, 1564241825, 1564241824545
203, 1564241825, 1564241824623
203, 1564241825, 1564241824703
203, 1564241825, 1564241824782
203, 1564241825, 1564241824859
195, 1564241825, 1564241824938
195, 1564241825, 1564241825015
195, 1564241825, 1564241825094
195, 1564241825, 1564241825172
195, 1564241825, 1564241825250
195, 1564241825, 1564241825326
195, 1564241825, 1564241825404
195, 1564241825, 1564241825483
195, 1564241825, 1564241825562
195, 1564241825, 1564241825639
195, 1564241825, 1564241825715
195, 1564241825, 1564241825792
195, 1564241825, 1564241825870
195, 1564241825, 1564241825948
200, 1564241825, 1564241826030
200, 1564241827, 1564241826109
200, 1564241827, 1564241826187
200, 1564241827, 1564241826263
200, 1564241827, 1564241826342
200, 1564241827, 1564241826419
200, 1564241827, 1564241826497
200, 1564241827, 1564241826576
200, 1564241827, 1564241826653
200, 1564241827, 1564241826732
200, 1564241827, 1564241826809
200, 1564241827, 1564241826887
168, 1564241827, 1564241826965
168, 1564241828, 1564241827043
168, 1564241828, 1564241827120
168, 1564241828, 1564241827198
168, 1564241828, 1564241827276
168, 1564241828, 1564241827355
168, 1564241828, 1564241827432
168, 1564241828, 1564241827510
168, 1564241828, 1564241827587
168, 1564241828, 1564241827665
168, 1564241828, 1564241827744
168, 1564241828, 1564241827821
168, 1564241828, 1564241827900
183, 1564241828, 1564241827976
183, 1564241829, 1564241828057
183, 1564241829, 1564241828134
183, 1564241829, 1564241828213
183, 1564241829, 1564241828290
183, 1564241829, 1564241828368
183, 1564241829, 1564241828446
183, 1564241829, 1564241828525
183, 1564241829, 1564241828603
183, 1564241829, 1564241828681
183, 1564241829, 1564241828760
183, 1564241829, 1564241828835
183, 1564241829, 1564241828914
184, 1564241829, 1564241828996
184, 1564241829, 1564241829072
184, 1564241829, 1564241829149
184, 1564241829, 1564241829227
184, 1564241829, 1564241829303
184, 1564241829, 1564241829382
184, 1564241829, 1564241829457
184, 1564241829, 1564241829537
184, 1564241829, 1564241829614
184, 1564241829, 1564241829695
184, 1564241829, 1564241829773
184, 1564241829, 1564241829853
184, 1564241829, 1564241829931
184, 1564241829, 1564241830009
184, 1564241829, 1564241830087
184, 1564241829, 1564241830163
189, 1564241829, 1564241830241
189, 1564241831, 1564241830320
189, 1564241831, 1564241830397
189, 1564241831, 1564241830475
189, 1564241831, 1564241830550
189, 1564241831, 1564241830628
189, 1564241831, 1564241830706
189, 1564241831, 1564241830783
189, 1564241831, 1564241830859
189, 1564241831, 1564241830937
191, 1564241831, 1564241831015
191, 1564241832, 1564241831095
191, 1564241832, 1564241831172
191, 1564241832, 1564241831251
191, 1564241832, 1564241831329
191, 1564241832, 1564241831407
191, 1564241832, 1564241831485
191, 1564241832, 1564241831564
191, 1564241832, 1564241831641
191, 1564241832, 1564241831717
191, 1564241832, 1564241831794
191, 1564241832, 1564241831873
191, 1564241832, 1564241831953
192, 1564241833, 1564241832032
192, 1564241833, 1564241832111
192, 1564241833, 1564241832188
192, 1564241833, 1564241832266
192, 1564241833, 1564241832345
192, 1564241833, 1564241832424
192, 1564241833, 1564241832502
192, 1564241833, 1564241832579
192, 1564241833, 1564241832657
192, 1564241833, 1564241832733
192, 1564241833, 1564241832812
192, 1564241833, 1564241832889
187, 1564241833, 1564241832965
187, 1564241834, 1564241833044
187, 1564241834, 1564241833122
187, 1564241834, 1564241833199
187, 1564241834, 1564241833278
187, 1564241834, 1564241833357
187, 1564241834, 1564241833433
187, 1564241834, 1564241833511
187, 1564241834, 1564241833587
187, 1564241834, 1564241833666
187, 1564241834, 1564241833744
187, 1564241834, 1564241833819
187, 1564241834, 1564241833897
167, 1564241834, 1564241833975
167, 1564241835, 1564241834055
167, 1564241835, 1564241834132
167, 1564241835, 1564241834209
167, 1564241835, 1564241834285
167, 1564241835, 1564241834365
167, 1564241835, 1564241834440
167, 1564241835, 1564241834519
167, 1564241835, 1564241834597
167, 1564241835, 1564241834675
167, 1564241835, 1564241834753
167, 1564241835, 1564241834833
167, 1564241835, 1564241834910
168, 1564241835, 1564241834993
168, 1564241835, 1564241835071
168, 1564241835, 1564241835150
168, 1564241835, 1564241835227
168, 1564241835, 1564241835305
168, 1564241835, 1564241835382
168, 1564241835, 1564241835460
168, 1564241835, 1564241835535
168, 1564241835, 1564241835613
168, 1564241835, 1564241835691
168, 1564241835, 1564241835767
168, 1564241835, 1564241835845
168, 1564241835, 1564241835924
168, 1564241835, 1564241836001
168, 1564241837, 1564241836079
168, 1564241837, 1564241836157
168, 1564241837, 1564241836234
168, 1564241837, 1564241836313
168, 1564241837, 1564241836390
168, 1564241837, 1564241836466
168, 1564241837, 1564241836544
168, 1564241837, 1564241836624
168, 1564241837, 1564241836701
168, 1564241837, 1564241836779
168, 1564241837, 1564241836856
168, 1564241837, 1564241836934
168, 1564241837, 1564241837012
168, 1564241838, 1564241837092
168, 1564241838, 1564241837170
168, 1564241838, 1564241837247
168, 1564241838, 1564241837324
168, 1564241838, 1564241837403
168, 1564241838, 1564241837479
168, 1564241838, 1564241837555
168, 1564241838, 1564241837633
168, 1564241838, 1564241837711
168, 1564241838, 1564241837790
168, 1564241838, 1564241837866
168, 1564241838, 1564241837945
177, 1564241838, 1564241838023
177, 1564241839, 1564241838102
177, 1564241839, 1564241838181
177, 1564241839, 1564241838260
177, 1564241839, 1564241838336
177, 1564241839, 1564241838415
177, 1564241839, 1564241838494
177, 1564241839, 1564241838572
177, 1564241839, 1564241838649
177, 1564241839, 1564241838728
177, 1564241839, 1564241838805
177, 1564241839, 1564241838883
177, 1564241839, 1564241838963
201, 1564241839, 1564241839040
201, 1564241840, 1564241839119
201, 1564241840, 1564241839195
201, 1564241840, 1564241839274
201, 1564241840, 1564241839353
201, 1564241840, 1564241839431
201, 1564241840, 1564241839508
201, 1564241840, 1564241839586
201, 1564241840, 1564241839665
201, 1564241840, 1564241839744
201, 1564241840, 1564241839821
201, 1564241840, 1564241839899
210, 1564241840, 1564241839977
210, 1564241841, 1564241840055
210, 1564241841, 1564241840135
210, 1564241841, 1564241840214
210, 1564241841, 1564241840290
210, 1564241841, 1564241840367
210, 1564241841, 1564241840445
210, 1564241841, 1564241840524
210, 1564241841, 1564241840604
210, 1564241841, 1564241840682
