Power(W), TimePDU(S), TimeNODE(mS)
178, 1564201513, 1564201513268
178, 1564201513, 1564201513346
178, 1564201513, 1564201513423
178, 1564201513, 1564201513501
178, 1564201513, 1564201513580
178, 1564201513, 1564201513657
178, 1564201513, 1564201513735
178, 1564201514, 1564201513815
178, 1564201514, 1564201513894
178, 1564201514, 1564201513972
178, 1564201514, 1564201514050
178, 1564201514, 1564201514127
178, 1564201514, 1564201514205
178, 1564201514, 1564201514283
178, 1564201514, 1564201514360
178, 1564201514, 1564201514438
178, 1564201514, 1564201514515
178, 1564201514, 1564201514594
178, 1564201514, 1564201514673
185, 1564201514, 1564201514751
185, 1564201515, 1564201514830
185, 1564201515, 1564201514908
185, 1564201515, 1564201514986
185, 1564201515, 1564201515064
185, 1564201515, 1564201515142
185, 1564201515, 1564201515220
185, 1564201515, 1564201515298
185, 1564201515, 1564201515374
185, 1564201515, 1564201515454
185, 1564201515, 1564201515533
185, 1564201515, 1564201515610
185, 1564201515, 1564201515688
188, 1564201515, 1564201515764
188, 1564201516, 1564201515842
188, 1564201516, 1564201515922
188, 1564201516, 1564201515999
188, 1564201516, 1564201516080
188, 1564201516, 1564201516158
188, 1564201516, 1564201516235
188, 1564201516, 1564201516314
188, 1564201516, 1564201516392
188, 1564201516, 1564201516470
188, 1564201516, 1564201516547
188, 1564201516, 1564201516626
188, 1564201516, 1564201516703
191, 1564201516, 1564201516780
191, 1564201517, 1564201516859
191, 1564201517, 1564201516937
191, 1564201517, 1564201517014
191, 1564201517, 1564201517093
191, 1564201517, 1564201517171
191, 1564201517, 1564201517250
191, 1564201517, 1564201517328
191, 1564201517, 1564201517403
191, 1564201517, 1564201517479
191, 1564201517, 1564201517557
191, 1564201517, 1564201517635
191, 1564201517, 1564201517714
191, 1564201518, 1564201517793
191, 1564201518, 1564201517871
191, 1564201518, 1564201517947
191, 1564201518, 1564201518026
191, 1564201518, 1564201518102
191, 1564201518, 1564201518180
191, 1564201518, 1564201518257
191, 1564201518, 1564201518334
191, 1564201518, 1564201518413
191, 1564201518, 1564201518490
191, 1564201518, 1564201518565
191, 1564201518, 1564201518644
191, 1564201518, 1564201518723
176, 1564201518, 1564201518800
176, 1564201519, 1564201518879
176, 1564201519, 1564201518957
176, 1564201519, 1564201519035
176, 1564201519, 1564201519112
176, 1564201519, 1564201519190
176, 1564201519, 1564201519267
176, 1564201519, 1564201519345
176, 1564201519, 1564201519422
176, 1564201519, 1564201519497
176, 1564201519, 1564201519575
176, 1564201519, 1564201519653
166, 1564201519, 1564201519732
166, 1564201520, 1564201519811
166, 1564201520, 1564201519888
166, 1564201520, 1564201519966
166, 1564201520, 1564201520044
166, 1564201520, 1564201520123
166, 1564201520, 1564201520200
166, 1564201520, 1564201520277
166, 1564201520, 1564201520354
166, 1564201520, 1564201520433
166, 1564201520, 1564201520508
166, 1564201520, 1564201520586
166, 1564201520, 1564201520665
166, 1564201520, 1564201520744
167, 1564201521, 1564201520824
167, 1564201521, 1564201520900
167, 1564201521, 1564201520977
167, 1564201521, 1564201521056
167, 1564201521, 1564201521134
167, 1564201521, 1564201521212
167, 1564201521, 1564201521291
167, 1564201521, 1564201521368
167, 1564201521, 1564201521445
167, 1564201521, 1564201521523
167, 1564201521, 1564201521600
167, 1564201521, 1564201521677
166, 1564201521, 1564201521755
166, 1564201522, 1564201521834
166, 1564201522, 1564201521913
166, 1564201522, 1564201521990
166, 1564201522, 1564201522066
166, 1564201522, 1564201522144
166, 1564201522, 1564201522222
166, 1564201522, 1564201522300
166, 1564201522, 1564201522377
166, 1564201522, 1564201522455
166, 1564201522, 1564201522535
166, 1564201522, 1564201522612
166, 1564201522, 1564201522689
167, 1564201522, 1564201522765
167, 1564201523, 1564201522845
167, 1564201523, 1564201522922
167, 1564201523, 1564201523000
167, 1564201523, 1564201523079
167, 1564201523, 1564201523154
167, 1564201523, 1564201523233
167, 1564201523, 1564201523310
167, 1564201523, 1564201523388
167, 1564201523, 1564201523465
167, 1564201523, 1564201523544
167, 1564201523, 1564201523622
167, 1564201523, 1564201523701
184, 1564201524, 1564201523780
184, 1564201524, 1564201523857
184, 1564201524, 1564201523934
184, 1564201524, 1564201524013
184, 1564201524, 1564201524091
184, 1564201524, 1564201524169
184, 1564201524, 1564201524246
184, 1564201524, 1564201524325
184, 1564201524, 1564201524404
184, 1564201524, 1564201524482
184, 1564201524, 1564201524559
184, 1564201524, 1564201524635
184, 1564201524, 1564201524714
210, 1564201524, 1564201524792
210, 1564201525, 1564201524872
210, 1564201525, 1564201524950
210, 1564201525, 1564201525027
210, 1564201525, 1564201525105
210, 1564201525, 1564201525183
210, 1564201525, 1564201525262
210, 1564201525, 1564201525341
210, 1564201525, 1564201525419
210, 1564201525, 1564201525495
210, 1564201525, 1564201525574
210, 1564201525, 1564201525652
210, 1564201525, 1564201525731
213, 1564201525, 1564201525808
213, 1564201526, 1564201525885
213, 1564201526, 1564201525964
213, 1564201526, 1564201526040
213, 1564201526, 1564201526117
213, 1564201526, 1564201526195
213, 1564201526, 1564201526273
213, 1564201526, 1564201526351
213, 1564201526, 1564201526427
213, 1564201526, 1564201526504
213, 1564201526, 1564201526579
213, 1564201526, 1564201526656
213, 1564201526, 1564201526734
201, 1564201526, 1564201526815
201, 1564201527, 1564201526894
201, 1564201527, 1564201526971
201, 1564201527, 1564201527046
201, 1564201527, 1564201527124
201, 1564201527, 1564201527203
201, 1564201527, 1564201527281
201, 1564201527, 1564201527358
201, 1564201527, 1564201527435
201, 1564201527, 1564201527514
201, 1564201527, 1564201527595
201, 1564201527, 1564201527673
170, 1564201527, 1564201527750
170, 1564201528, 1564201527828
170, 1564201528, 1564201527905
170, 1564201528, 1564201527981
170, 1564201528, 1564201528059
170, 1564201528, 1564201528136
170, 1564201528, 1564201528212
170, 1564201528, 1564201528290
170, 1564201528, 1564201528368
170, 1564201528, 1564201528445
170, 1564201528, 1564201528523
170, 1564201528, 1564201528600
170, 1564201528, 1564201528677
170, 1564201528, 1564201528755
188, 1564201529, 1564201528835
188, 1564201529, 1564201528913
188, 1564201529, 1564201528990
188, 1564201529, 1564201529068
188, 1564201529, 1564201529144
188, 1564201529, 1564201529222
188, 1564201529, 1564201529300
188, 1564201529, 1564201529378
188, 1564201529, 1564201529455
188, 1564201529, 1564201529533
188, 1564201529, 1564201529611
188, 1564201529, 1564201529687
190, 1564201529, 1564201529767
190, 1564201530, 1564201529846
190, 1564201530, 1564201529923
190, 1564201530, 1564201530000
190, 1564201530, 1564201530077
190, 1564201530, 1564201530153
190, 1564201530, 1564201530232
190, 1564201530, 1564201530310
190, 1564201530, 1564201530387
190, 1564201530, 1564201530465
190, 1564201530, 1564201530543
190, 1564201530, 1564201530621
190, 1564201530, 1564201530698
189, 1564201530, 1564201530776
189, 1564201531, 1564201530855
189, 1564201531, 1564201530933
189, 1564201531, 1564201531010
189, 1564201531, 1564201531087
189, 1564201531, 1564201531167
189, 1564201531, 1564201531244
189, 1564201531, 1564201531324
189, 1564201531, 1564201531403
189, 1564201531, 1564201531479
189, 1564201531, 1564201531556
189, 1564201531, 1564201531634
189, 1564201531, 1564201531713
191, 1564201532, 1564201531791
191, 1564201532, 1564201531868
191, 1564201532, 1564201531945
191, 1564201532, 1564201532024
191, 1564201532, 1564201532102
191, 1564201532, 1564201532179
191, 1564201532, 1564201532256
191, 1564201532, 1564201532334
191, 1564201532, 1564201532413
191, 1564201532, 1564201532490
191, 1564201532, 1564201532567
191, 1564201532, 1564201532645
191, 1564201532, 1564201532724
191, 1564201532, 1564201532803
191, 1564201533, 1564201532882
191, 1564201533, 1564201532958
191, 1564201533, 1564201533036
191, 1564201533, 1564201533115
191, 1564201533, 1564201533194
191, 1564201533, 1564201533270
191, 1564201533, 1564201533347
191, 1564201533, 1564201533424
191, 1564201533, 1564201533501
191, 1564201533, 1564201533576
191, 1564201533, 1564201533654
191, 1564201533, 1564201533733
191, 1564201533, 1564201533810
181, 1564201534, 1564201533887
181, 1564201534, 1564201533963
181, 1564201534, 1564201534042
181, 1564201534, 1564201534119
181, 1564201534, 1564201534196
181, 1564201534, 1564201534274
181, 1564201534, 1564201534354
181, 1564201534, 1564201534433
181, 1564201534, 1564201534512
181, 1564201534, 1564201534590
181, 1564201534, 1564201534666
181, 1564201534, 1564201534744
169, 1564201535, 1564201534825
169, 1564201535, 1564201534904
169, 1564201535, 1564201534983
169, 1564201535, 1564201535061
169, 1564201535, 1564201535137
169, 1564201535, 1564201535215
169, 1564201535, 1564201535293
169, 1564201535, 1564201535371
169, 1564201535, 1564201535449
169, 1564201535, 1564201535526
169, 1564201535, 1564201535605
169, 1564201535, 1564201535684
169, 1564201535, 1564201535765
169, 1564201535, 1564201535841
169, 1564201536, 1564201535920
169, 1564201536, 1564201535996
169, 1564201536, 1564201536074
169, 1564201536, 1564201536153
169, 1564201536, 1564201536230
169, 1564201536, 1564201536307
169, 1564201536, 1564201536384
169, 1564201536, 1564201536462
169, 1564201536, 1564201536540
169, 1564201536, 1564201536616
169, 1564201536, 1564201536694
168, 1564201536, 1564201536772
168, 1564201537, 1564201536850
168, 1564201537, 1564201536927
168, 1564201537, 1564201537004
168, 1564201537, 1564201537082
168, 1564201537, 1564201537160
168, 1564201537, 1564201537237
168, 1564201537, 1564201537314
168, 1564201537, 1564201537390
168, 1564201537, 1564201537466
168, 1564201537, 1564201537543
168, 1564201537, 1564201537621
168, 1564201537, 1564201537700
168, 1564201537, 1564201537776
168, 1564201537, 1564201537851
168, 1564201538, 1564201537932
168, 1564201538, 1564201538007
168, 1564201538, 1564201538084
168, 1564201538, 1564201538161
168, 1564201538, 1564201538238
168, 1564201538, 1564201538314
168, 1564201538, 1564201538394
168, 1564201538, 1564201538472
168, 1564201538, 1564201538550
168, 1564201538, 1564201538627
168, 1564201538, 1564201538705
182, 1564201538, 1564201538784
182, 1564201539, 1564201538864
182, 1564201539, 1564201538943
182, 1564201539, 1564201539019
182, 1564201539, 1564201539092
182, 1564201539, 1564201539163
182, 1564201539, 1564201539236
182, 1564201539, 1564201539313
182, 1564201539, 1564201539391
182, 1564201539, 1564201539468
182, 1564201539, 1564201539544
182, 1564201539, 1564201539621
182, 1564201539, 1564201539698
182, 1564201539, 1564201539771
204, 1564201539, 1564201539847
204, 1564201540, 1564201539923
204, 1564201540, 1564201539999
204, 1564201540, 1564201540074
204, 1564201540, 1564201540152
204, 1564201540, 1564201540226
204, 1564201540, 1564201540303
204, 1564201540, 1564201540379
204, 1564201540, 1564201540456
204, 1564201540, 1564201540534
204, 1564201540, 1564201540611
204, 1564201540, 1564201540688
204, 1564201540, 1564201540764
198, 1564201541, 1564201540843
198, 1564201541, 1564201540920
198, 1564201541, 1564201540995
198, 1564201541, 1564201541072
198, 1564201541, 1564201541148
198, 1564201541, 1564201541224
198, 1564201541, 1564201541301
198, 1564201541, 1564201541378
198, 1564201541, 1564201541455
198, 1564201541, 1564201541531
198, 1564201541, 1564201541607
198, 1564201541, 1564201541683
198, 1564201541, 1564201541760
198, 1564201541, 1564201541836
208, 1564201542, 1564201541914
208, 1564201542, 1564201541992
208, 1564201542, 1564201542068
208, 1564201542, 1564201542145
208, 1564201542, 1564201542221
208, 1564201542, 1564201542300
208, 1564201542, 1564201542376
208, 1564201542, 1564201542452
208, 1564201542, 1564201542529
208, 1564201542, 1564201542605
208, 1564201542, 1564201542682
208, 1564201542, 1564201542762
168, 1564201543, 1564201542840
168, 1564201543, 1564201542917
168, 1564201543, 1564201542995
168, 1564201543, 1564201543072
168, 1564201543, 1564201543151
168, 1564201543, 1564201543229
168, 1564201543, 1564201543305
168, 1564201543, 1564201543381
168, 1564201543, 1564201543458
168, 1564201543, 1564201543533
168, 1564201543, 1564201543610
168, 1564201543, 1564201543687
168, 1564201543, 1564201543765
184, 1564201543, 1564201543847
184, 1564201544, 1564201543924
184, 1564201544, 1564201544003
184, 1564201544, 1564201544083
184, 1564201544, 1564201544161
184, 1564201544, 1564201544239
184, 1564201544, 1564201544317
184, 1564201544, 1564201544394
184, 1564201544, 1564201544471
184, 1564201544, 1564201544549
184, 1564201544, 1564201544625
184, 1564201544, 1564201544703
185, 1564201544, 1564201544782
185, 1564201545, 1564201544862
185, 1564201545, 1564201544938
185, 1564201545, 1564201545015
185, 1564201545, 1564201545093
185, 1564201545, 1564201545172
185, 1564201545, 1564201545250
185, 1564201545, 1564201545328
185, 1564201545, 1564201545405
185, 1564201545, 1564201545482
185, 1564201545, 1564201545561
185, 1564201545, 1564201545639
185, 1564201545, 1564201545716
185, 1564201545, 1564201545795
191, 1564201546, 1564201545875
191, 1564201546, 1564201545952
191, 1564201546, 1564201546029
191, 1564201546, 1564201546108
191, 1564201546, 1564201546184
191, 1564201546, 1564201546263
191, 1564201546, 1564201546340
191, 1564201546, 1564201546417
191, 1564201546, 1564201546494
191, 1564201546, 1564201546569
191, 1564201546, 1564201546647
191, 1564201546, 1564201546725
192, 1564201546, 1564201546802
192, 1564201547, 1564201546882
192, 1564201547, 1564201546960
192, 1564201547, 1564201547035
192, 1564201547, 1564201547113
192, 1564201547, 1564201547189
192, 1564201547, 1564201547266
192, 1564201547, 1564201547344
192, 1564201547, 1564201547421
192, 1564201547, 1564201547499
192, 1564201547, 1564201547574
192, 1564201547, 1564201547653
192, 1564201547, 1564201547731
193, 1564201547, 1564201547808
193, 1564201548, 1564201547887
193, 1564201548, 1564201547964
193, 1564201548, 1564201548041
193, 1564201548, 1564201548119
193, 1564201548, 1564201548194
193, 1564201548, 1564201548271
193, 1564201548, 1564201548348
193, 1564201548, 1564201548426
193, 1564201548, 1564201548504
193, 1564201548, 1564201548582
193, 1564201548, 1564201548658
193, 1564201548, 1564201548736
171, 1564201548, 1564201548814
171, 1564201549, 1564201548894
171, 1564201549, 1564201548970
171, 1564201549, 1564201549047
171, 1564201549, 1564201549125
171, 1564201549, 1564201549202
171, 1564201549, 1564201549280
171, 1564201549, 1564201549356
171, 1564201549, 1564201549434
171, 1564201549, 1564201549513
171, 1564201549, 1564201549591
171, 1564201549, 1564201549668
171, 1564201549, 1564201549745
168, 1564201549, 1564201549823
168, 1564201550, 1564201549903
168, 1564201550, 1564201549979
168, 1564201550, 1564201550057
168, 1564201550, 1564201550135
168, 1564201550, 1564201550213
168, 1564201550, 1564201550292
168, 1564201550, 1564201550369
168, 1564201550, 1564201550447
168, 1564201550, 1564201550525
168, 1564201550, 1564201550602
168, 1564201550, 1564201550679
168, 1564201550, 1564201550755
168, 1564201551, 1564201550836
168, 1564201551, 1564201550915
168, 1564201551, 1564201550990
168, 1564201551, 1564201551068
168, 1564201551, 1564201551144
168, 1564201551, 1564201551221
168, 1564201551, 1564201551297
168, 1564201551, 1564201551374
168, 1564201551, 1564201551452
168, 1564201551, 1564201551529
168, 1564201551, 1564201551605
168, 1564201551, 1564201551682
168, 1564201551, 1564201551759
169, 1564201551, 1564201551836
169, 1564201552, 1564201551916
169, 1564201552, 1564201551993
169, 1564201552, 1564201552071
169, 1564201552, 1564201552149
169, 1564201552, 1564201552226
169, 1564201552, 1564201552304
169, 1564201552, 1564201552381
169, 1564201552, 1564201552458
169, 1564201552, 1564201552537
169, 1564201552, 1564201552614
169, 1564201552, 1564201552691
169, 1564201552, 1564201552768
169, 1564201552, 1564201552845
171, 1564201553, 1564201552925
171, 1564201553, 1564201553002
171, 1564201553, 1564201553078
171, 1564201553, 1564201553156
171, 1564201553, 1564201553233
171, 1564201553, 1564201553312
171, 1564201553, 1564201553389
171, 1564201553, 1564201553466
171, 1564201553, 1564201553543
171, 1564201553, 1564201553622
