Power(W), TimePDU(S), TimeNODE(mS)
189, 1564158575, 1564158576323
189, 1564158575, 1564158576401
192, 1564158575, 1564158576480
192, 1564158576, 1564158576559
192, 1564158576, 1564158576637
192, 1564158576, 1564158576714
192, 1564158576, 1564158576791
192, 1564158576, 1564158576867
192, 1564158576, 1564158576942
192, 1564158576, 1564158577018
192, 1564158576, 1564158577096
192, 1564158576, 1564158577174
192, 1564158576, 1564158577253
192, 1564158576, 1564158577329
192, 1564158576, 1564158577407
192, 1564158576, 1564158577484
192, 1564158577, 1564158577562
192, 1564158577, 1564158577639
192, 1564158577, 1564158577715
192, 1564158577, 1564158577793
192, 1564158577, 1564158577869
192, 1564158577, 1564158577946
192, 1564158577, 1564158578022
192, 1564158577, 1564158578099
192, 1564158577, 1564158578176
192, 1564158577, 1564158578251
192, 1564158577, 1564158578327
192, 1564158577, 1564158578405
192, 1564158577, 1564158578482
174, 1564158578, 1564158578561
174, 1564158578, 1564158578638
174, 1564158578, 1564158578713
174, 1564158578, 1564158578792
174, 1564158578, 1564158578870
174, 1564158578, 1564158578947
174, 1564158578, 1564158579023
174, 1564158578, 1564158579103
174, 1564158578, 1564158579183
174, 1564158578, 1564158579262
174, 1564158578, 1564158579338
174, 1564158578, 1564158579416
166, 1564158578, 1564158579493
166, 1564158579, 1564158579572
166, 1564158579, 1564158579652
166, 1564158579, 1564158579730
166, 1564158579, 1564158579810
166, 1564158579, 1564158579887
166, 1564158579, 1564158579965
166, 1564158579, 1564158580043
166, 1564158579, 1564158580119
166, 1564158579, 1564158580196
166, 1564158579, 1564158580271
166, 1564158579, 1564158580350
166, 1564158579, 1564158580428
166, 1564158580, 1564158580506
166, 1564158580, 1564158580585
166, 1564158580, 1564158580663
166, 1564158580, 1564158580741
166, 1564158580, 1564158580817
166, 1564158580, 1564158580895
166, 1564158580, 1564158580974
166, 1564158580, 1564158581053
166, 1564158580, 1564158581131
166, 1564158580, 1564158581207
166, 1564158580, 1564158581285
166, 1564158580, 1564158581364
166, 1564158580, 1564158581444
167, 1564158580, 1564158581520
167, 1564158581, 1564158581599
167, 1564158581, 1564158581677
167, 1564158581, 1564158581755
167, 1564158581, 1564158581833
167, 1564158581, 1564158581912
167, 1564158581, 1564158581991
167, 1564158581, 1564158582066
167, 1564158581, 1564158582144
167, 1564158581, 1564158582222
167, 1564158581, 1564158582299
167, 1564158581, 1564158582376
166, 1564158581, 1564158582455
166, 1564158582, 1564158582535
166, 1564158582, 1564158582614
166, 1564158582, 1564158582691
166, 1564158582, 1564158582769
166, 1564158582, 1564158582847
166, 1564158582, 1564158582925
166, 1564158582, 1564158583005
166, 1564158582, 1564158583083
166, 1564158582, 1564158583160
166, 1564158582, 1564158583237
166, 1564158582, 1564158583315
166, 1564158582, 1564158583395
166, 1564158582, 1564158583473
191, 1564158583, 1564158583551
191, 1564158583, 1564158583628
191, 1564158583, 1564158583705
191, 1564158583, 1564158583783
191, 1564158583, 1564158583861
191, 1564158583, 1564158583940
191, 1564158583, 1564158584017
191, 1564158583, 1564158584095
191, 1564158583, 1564158584174
191, 1564158583, 1564158584250
191, 1564158583, 1564158584327
191, 1564158583, 1564158584404
211, 1564158583, 1564158584484
211, 1564158584, 1564158584563
211, 1564158584, 1564158584640
211, 1564158584, 1564158584717
211, 1564158584, 1564158584796
211, 1564158584, 1564158584873
211, 1564158584, 1564158584951
211, 1564158584, 1564158585024
211, 1564158584, 1564158585098
211, 1564158584, 1564158585172
211, 1564158584, 1564158585250
211, 1564158584, 1564158585326
211, 1564158584, 1564158585405
211, 1564158584, 1564158585482
214, 1564158585, 1564158585563
214, 1564158585, 1564158585641
214, 1564158585, 1564158585717
214, 1564158585, 1564158585794
214, 1564158585, 1564158585872
214, 1564158585, 1564158585950
214, 1564158585, 1564158586028
214, 1564158585, 1564158586105
214, 1564158585, 1564158586183
214, 1564158585, 1564158586262
214, 1564158585, 1564158586341
214, 1564158585, 1564158586418
179, 1564158585, 1564158586510
179, 1564158586, 1564158586590
179, 1564158586, 1564158586666
179, 1564158586, 1564158586745
179, 1564158586, 1564158586822
179, 1564158586, 1564158586900
179, 1564158586, 1564158586976
179, 1564158586, 1564158587054
179, 1564158586, 1564158587130
179, 1564158586, 1564158587207
179, 1564158586, 1564158587285
179, 1564158586, 1564158587363
179, 1564158586, 1564158587439
179, 1564158586, 1564158587517
179, 1564158587, 1564158587596
179, 1564158587, 1564158587673
179, 1564158587, 1564158587750
179, 1564158587, 1564158587827
179, 1564158587, 1564158587904
179, 1564158587, 1564158587982
179, 1564158587, 1564158588059
179, 1564158587, 1564158588137
179, 1564158587, 1564158588213
179, 1564158587, 1564158588291
179, 1564158587, 1564158588368
179, 1564158587, 1564158588445
179, 1564158587, 1564158588524
186, 1564158588, 1564158588603
186, 1564158588, 1564158588680
186, 1564158588, 1564158588757
186, 1564158588, 1564158588836
186, 1564158588, 1564158588914
186, 1564158588, 1564158588993
186, 1564158588, 1564158589070
186, 1564158588, 1564158589148
186, 1564158588, 1564158589226
186, 1564158588, 1564158589305
186, 1564158588, 1564158589383
186, 1564158588, 1564158589462
190, 1564158588, 1564158589539
190, 1564158589, 1564158589615
190, 1564158589, 1564158589694
190, 1564158589, 1564158589772
190, 1564158589, 1564158589850
190, 1564158589, 1564158589925
190, 1564158589, 1564158590003
190, 1564158589, 1564158590081
190, 1564158589, 1564158590160
190, 1564158589, 1564158590237
190, 1564158589, 1564158590314
190, 1564158589, 1564158590393
193, 1564158589, 1564158590471
193, 1564158590, 1564158590550
193, 1564158590, 1564158590626
193, 1564158590, 1564158590701
193, 1564158590, 1564158590777
193, 1564158590, 1564158590855
193, 1564158590, 1564158590934
193, 1564158590, 1564158591012
193, 1564158590, 1564158591090
193, 1564158590, 1564158591166
193, 1564158590, 1564158591244
193, 1564158590, 1564158591324
193, 1564158590, 1564158591400
193, 1564158590, 1564158591479
192, 1564158591, 1564158591559
192, 1564158591, 1564158591638
192, 1564158591, 1564158591714
192, 1564158591, 1564158591790
192, 1564158591, 1564158591868
192, 1564158591, 1564158591946
192, 1564158591, 1564158592025
192, 1564158591, 1564158592102
192, 1564158591, 1564158592178
192, 1564158591, 1564158592255
192, 1564158591, 1564158592334
192, 1564158591, 1564158592411
175, 1564158591, 1564158592491
175, 1564158592, 1564158592573
175, 1564158592, 1564158592652
175, 1564158592, 1564158592730
175, 1564158592, 1564158592809
175, 1564158592, 1564158592884
175, 1564158592, 1564158592958
175, 1564158592, 1564158593031
175, 1564158592, 1564158593103
175, 1564158592, 1564158593177
175, 1564158592, 1564158593251
175, 1564158592, 1564158593327
175, 1564158592, 1564158593404
175, 1564158592, 1564158593482
167, 1564158593, 1564158593559
167, 1564158593, 1564158593637
167, 1564158593, 1564158593715
167, 1564158593, 1564158593793
167, 1564158593, 1564158593872
167, 1564158593, 1564158593951
167, 1564158593, 1564158594027
167, 1564158593, 1564158594104
167, 1564158593, 1564158594185
167, 1564158593, 1564158594262
167, 1564158593, 1564158594339
167, 1564158593, 1564158594417
167, 1564158593, 1564158594495
167, 1564158594, 1564158594574
167, 1564158594, 1564158594652
167, 1564158594, 1564158594729
167, 1564158594, 1564158594806
167, 1564158594, 1564158594884
167, 1564158594, 1564158594963
167, 1564158594, 1564158595042
167, 1564158594, 1564158595119
167, 1564158594, 1564158595197
167, 1564158594, 1564158595274
167, 1564158594, 1564158595354
167, 1564158594, 1564158595432
167, 1564158594, 1564158595509
167, 1564158595, 1564158595589
167, 1564158595, 1564158595668
167, 1564158595, 1564158595746
167, 1564158595, 1564158595826
167, 1564158595, 1564158595903
167, 1564158595, 1564158595980
167, 1564158595, 1564158596057
167, 1564158595, 1564158596135
167, 1564158595, 1564158596214
167, 1564158595, 1564158596290
167, 1564158595, 1564158596366
167, 1564158595, 1564158596446
167, 1564158596, 1564158596525
167, 1564158596, 1564158596603
167, 1564158596, 1564158596681
167, 1564158596, 1564158596759
167, 1564158596, 1564158596837
167, 1564158596, 1564158596915
167, 1564158596, 1564158596994
167, 1564158596, 1564158597073
167, 1564158596, 1564158597150
167, 1564158596, 1564158597228
167, 1564158596, 1564158597306
167, 1564158596, 1564158597384
167, 1564158596, 1564158597461
188, 1564158596, 1564158597539
188, 1564158597, 1564158597618
188, 1564158597, 1564158597696
188, 1564158597, 1564158597774
188, 1564158597, 1564158597854
188, 1564158597, 1564158597932
188, 1564158597, 1564158598009
188, 1564158597, 1564158598088
188, 1564158597, 1564158598164
188, 1564158597, 1564158598244
188, 1564158597, 1564158598320
188, 1564158597, 1564158598398
188, 1564158597, 1564158598478
214, 1564158597, 1564158598557
214, 1564158598, 1564158598634
214, 1564158598, 1564158598713
214, 1564158598, 1564158598787
214, 1564158598, 1564158598865
214, 1564158598, 1564158598943
214, 1564158598, 1564158599023
214, 1564158598, 1564158599101
214, 1564158598, 1564158599179
214, 1564158598, 1564158599256
214, 1564158598, 1564158599335
214, 1564158598, 1564158599414
214, 1564158598, 1564158599492
216, 1564158599, 1564158599571
216, 1564158599, 1564158599647
216, 1564158599, 1564158599724
216, 1564158599, 1564158599803
216, 1564158599, 1564158599879
216, 1564158599, 1564158599956
216, 1564158599, 1564158600072
216, 1564158599, 1564158600184
216, 1564158599, 1564158600270
216, 1564158599, 1564158600345
216, 1564158599, 1564158600417
216, 1564158599, 1564158600490
189, 1564158600, 1564158600565
189, 1564158600, 1564158600643
189, 1564158600, 1564158600721
189, 1564158600, 1564158600799
189, 1564158600, 1564158600877
189, 1564158600, 1564158600953
189, 1564158600, 1564158601032
189, 1564158600, 1564158601112
189, 1564158600, 1564158601192
189, 1564158600, 1564158601267
189, 1564158600, 1564158601367
189, 1564158600, 1564158601446
179, 1564158600, 1564158601520
179, 1564158601, 1564158601594
179, 1564158601, 1564158601665
179, 1564158601, 1564158601745
179, 1564158601, 1564158601824
179, 1564158601, 1564158601899
179, 1564158601, 1564158601976
179, 1564158601, 1564158602053
179, 1564158601, 1564158602130
179, 1564158601, 1564158602207
179, 1564158601, 1564158602286
179, 1564158601, 1564158602363
179, 1564158601, 1564158602443
186, 1564158602, 1564158602524
186, 1564158602, 1564158602604
186, 1564158602, 1564158602683
186, 1564158602, 1564158602761
186, 1564158602, 1564158602839
186, 1564158602, 1564158602916
186, 1564158602, 1564158602994
186, 1564158602, 1564158603072
186, 1564158602, 1564158603150
186, 1564158602, 1564158603227
186, 1564158602, 1564158603303
186, 1564158602, 1564158603381
186, 1564158602, 1564158603458
190, 1564158603, 1564158603539
190, 1564158603, 1564158603617
190, 1564158603, 1564158603695
190, 1564158603, 1564158603775
190, 1564158603, 1564158603854
190, 1564158603, 1564158603934
190, 1564158603, 1564158604010
190, 1564158603, 1564158604090
190, 1564158603, 1564158604166
190, 1564158603, 1564158604245
190, 1564158603, 1564158604321
190, 1564158603, 1564158604400
190, 1564158603, 1564158604477
193, 1564158604, 1564158604557
193, 1564158604, 1564158604633
193, 1564158604, 1564158604711
193, 1564158604, 1564158604789
193, 1564158604, 1564158604867
193, 1564158604, 1564158604943
193, 1564158604, 1564158605021
193, 1564158604, 1564158605099
193, 1564158604, 1564158605176
193, 1564158604, 1564158605253
193, 1564158604, 1564158605330
193, 1564158604, 1564158605407
193, 1564158604, 1564158605484
193, 1564158605, 1564158605565
193, 1564158605, 1564158605644
193, 1564158605, 1564158605723
193, 1564158605, 1564158605801
193, 1564158605, 1564158605879
193, 1564158605, 1564158605957
193, 1564158605, 1564158606033
193, 1564158605, 1564158606113
193, 1564158605, 1564158606192
193, 1564158605, 1564158606268
193, 1564158605, 1564158606345
193, 1564158605, 1564158606424
177, 1564158605, 1564158606505
177, 1564158606, 1564158606584
177, 1564158606, 1564158606663
177, 1564158606, 1564158606742
177, 1564158606, 1564158606822
177, 1564158606, 1564158606899
177, 1564158606, 1564158606977
177, 1564158606, 1564158607054
177, 1564158606, 1564158607134
177, 1564158606, 1564158607213
177, 1564158606, 1564158607289
177, 1564158606, 1564158607367
177, 1564158606, 1564158607446
177, 1564158606, 1564158607524
167, 1564158607, 1564158607603
167, 1564158607, 1564158607679
167, 1564158607, 1564158607755
167, 1564158607, 1564158607833
167, 1564158607, 1564158607910
167, 1564158607, 1564158607987
167, 1564158607, 1564158608065
167, 1564158607, 1564158608144
167, 1564158607, 1564158608223
167, 1564158607, 1564158608299
167, 1564158607, 1564158608376
167, 1564158607, 1564158608455
167, 1564158607, 1564158608533
167, 1564158608, 1564158608613
167, 1564158608, 1564158608690
167, 1564158608, 1564158608767
167, 1564158608, 1564158608845
167, 1564158608, 1564158608922
167, 1564158608, 1564158608999
167, 1564158608, 1564158609078
167, 1564158608, 1564158609155
167, 1564158608, 1564158609230
167, 1564158608, 1564158609309
167, 1564158608, 1564158609387
167, 1564158608, 1564158609465
167, 1564158608, 1564158609543
167, 1564158609, 1564158609623
167, 1564158609, 1564158609702
167, 1564158609, 1564158609780
167, 1564158609, 1564158609857
167, 1564158609, 1564158609937
167, 1564158609, 1564158610014
167, 1564158609, 1564158610093
167, 1564158609, 1564158610173
167, 1564158609, 1564158610249
167, 1564158609, 1564158610327
167, 1564158609, 1564158610405
167, 1564158609, 1564158610483
167, 1564158609, 1564158610560
167, 1564158610, 1564158610639
167, 1564158610, 1564158610714
167, 1564158610, 1564158610792
167, 1564158610, 1564158610870
167, 1564158610, 1564158610948
167, 1564158610, 1564158611024
167, 1564158610, 1564158611103
167, 1564158610, 1564158611182
167, 1564158610, 1564158611259
167, 1564158610, 1564158611337
167, 1564158610, 1564158611416
167, 1564158610, 1564158611495
190, 1564158611, 1564158611574
190, 1564158611, 1564158611651
190, 1564158611, 1564158611729
190, 1564158611, 1564158611806
190, 1564158611, 1564158611883
190, 1564158611, 1564158611960
190, 1564158611, 1564158612037
190, 1564158611, 1564158612113
190, 1564158611, 1564158612193
190, 1564158611, 1564158612272
190, 1564158611, 1564158612347
190, 1564158611, 1564158612425
190, 1564158611, 1564158612503
205, 1564158611, 1564158612581
205, 1564158612, 1564158612661
205, 1564158612, 1564158612737
205, 1564158612, 1564158612816
205, 1564158612, 1564158612893
205, 1564158612, 1564158612972
205, 1564158612, 1564158613049
205, 1564158612, 1564158613127
205, 1564158612, 1564158613205
205, 1564158612, 1564158613282
205, 1564158612, 1564158613364
205, 1564158612, 1564158613442
206, 1564158612, 1564158613522
206, 1564158613, 1564158613600
206, 1564158613, 1564158613679
206, 1564158613, 1564158613756
206, 1564158613, 1564158613835
206, 1564158613, 1564158613911
206, 1564158613, 1564158613984
206, 1564158613, 1564158614060
206, 1564158613, 1564158614135
206, 1564158613, 1564158614214
206, 1564158613, 1564158614292
206, 1564158613, 1564158614368
206, 1564158613, 1564158614445
206, 1564158613, 1564158614525
208, 1564158614, 1564158614605
208, 1564158614, 1564158614685
208, 1564158614, 1564158614761
208, 1564158614, 1564158614842
208, 1564158614, 1564158614918
208, 1564158614, 1564158614995
208, 1564158614, 1564158615073
208, 1564158614, 1564158615152
208, 1564158614, 1564158615226
208, 1564158614, 1564158615301
208, 1564158614, 1564158615378
208, 1564158614, 1564158615455
170, 1564158614, 1564158615534
170, 1564158615, 1564158615612
170, 1564158615, 1564158615689
170, 1564158615, 1564158615765
170, 1564158615, 1564158615844
170, 1564158615, 1564158615920
170, 1564158615, 1564158615998
170, 1564158615, 1564158616075
170, 1564158615, 1564158616153
170, 1564158615, 1564158616232
170, 1564158615, 1564158616311
170, 1564158615, 1564158616387
170, 1564158615, 1564158616464
183, 1564158615, 1564158616544
183, 1564158616, 1564158616626
183, 1564158616, 1564158616705
183, 1564158616, 1564158616782
183, 1564158616, 1564158616860
