Power(W), TimePDU(S), TimeNODE(mS)
198, 1564237289, 1564237289962
198, 1564237289, 1564237290040
198, 1564237289, 1564237290117
198, 1564237289, 1564237290194
198, 1564237289, 1564237290272
198, 1564237289, 1564237290348
213, 1564237290, 1564237290425
213, 1564237290, 1564237290504
213, 1564237290, 1564237290584
213, 1564237290, 1564237290663
213, 1564237290, 1564237290740
213, 1564237290, 1564237290818
213, 1564237290, 1564237290896
213, 1564237290, 1564237290975
213, 1564237290, 1564237291052
213, 1564237290, 1564237291131
213, 1564237290, 1564237291207
213, 1564237290, 1564237291285
213, 1564237290, 1564237291364
213, 1564237290, 1564237291443
213, 1564237290, 1564237291521
213, 1564237290, 1564237291600
194, 1564237291, 1564237291680
194, 1564237291, 1564237291758
194, 1564237291, 1564237291836
194, 1564237291, 1564237291914
194, 1564237291, 1564237291993
194, 1564237291, 1564237292069
194, 1564237291, 1564237292147
194, 1564237291, 1564237292225
194, 1564237291, 1564237292301
171, 1564237292, 1564237292380
171, 1564237292, 1564237292457
171, 1564237292, 1564237292537
171, 1564237292, 1564237292613
171, 1564237292, 1564237292692
171, 1564237292, 1564237292769
171, 1564237292, 1564237292848
171, 1564237292, 1564237292924
171, 1564237292, 1564237293003
171, 1564237292, 1564237293081
171, 1564237292, 1564237293160
171, 1564237292, 1564237293239
190, 1564237292, 1564237293316
190, 1564237293, 1564237293395
190, 1564237293, 1564237293474
190, 1564237293, 1564237293553
190, 1564237293, 1564237293631
190, 1564237293, 1564237293707
190, 1564237293, 1564237293785
190, 1564237293, 1564237293864
190, 1564237293, 1564237293939
190, 1564237293, 1564237294017
190, 1564237293, 1564237294094
190, 1564237293, 1564237294173
190, 1564237293, 1564237294252
190, 1564237293, 1564237294329
192, 1564237294, 1564237294409
192, 1564237294, 1564237294487
192, 1564237294, 1564237294567
192, 1564237294, 1564237294643
192, 1564237294, 1564237294719
192, 1564237294, 1564237294797
192, 1564237294, 1564237294876
192, 1564237294, 1564237294954
192, 1564237294, 1564237295034
192, 1564237294, 1564237295114
192, 1564237294, 1564237295193
192, 1564237294, 1564237295270
193, 1564237294, 1564237295348
193, 1564237295, 1564237295426
193, 1564237295, 1564237295505
193, 1564237295, 1564237295585
193, 1564237295, 1564237295664
193, 1564237295, 1564237295742
193, 1564237295, 1564237295820
193, 1564237295, 1564237295895
193, 1564237295, 1564237295973
193, 1564237295, 1564237296050
193, 1564237295, 1564237296127
193, 1564237295, 1564237296205
193, 1564237295, 1564237296284
192, 1564237295, 1564237296360
192, 1564237296, 1564237296437
192, 1564237296, 1564237296515
192, 1564237296, 1564237296594
192, 1564237296, 1564237296674
192, 1564237296, 1564237296753
192, 1564237296, 1564237296832
192, 1564237296, 1564237296909
192, 1564237296, 1564237296988
192, 1564237296, 1564237297065
192, 1564237296, 1564237297143
192, 1564237296, 1564237297222
192, 1564237296, 1564237297298
192, 1564237296, 1564237297376
186, 1564237297, 1564237297455
186, 1564237297, 1564237297533
186, 1564237297, 1564237297613
186, 1564237297, 1564237297691
186, 1564237297, 1564237297769
186, 1564237297, 1564237297846
186, 1564237297, 1564237297924
186, 1564237297, 1564237298003
186, 1564237297, 1564237298081
186, 1564237297, 1564237298159
186, 1564237297, 1564237298236
186, 1564237297, 1564237298316
167, 1564237298, 1564237298397
167, 1564237298, 1564237298476
167, 1564237298, 1564237298554
167, 1564237298, 1564237298634
167, 1564237298, 1564237298712
167, 1564237298, 1564237298791
167, 1564237298, 1564237298867
167, 1564237298, 1564237298945
167, 1564237298, 1564237299022
167, 1564237298, 1564237299098
167, 1564237298, 1564237299176
167, 1564237298, 1564237299253
168, 1564237298, 1564237299331
168, 1564237299, 1564237299411
168, 1564237299, 1564237299490
168, 1564237299, 1564237299568
168, 1564237299, 1564237299644
168, 1564237299, 1564237299722
168, 1564237299, 1564237299799
168, 1564237299, 1564237299875
168, 1564237299, 1564237299954
168, 1564237299, 1564237300033
168, 1564237299, 1564237300111
168, 1564237299, 1564237300189
168, 1564237299, 1564237300267
168, 1564237299, 1564237300345
168, 1564237300, 1564237300424
168, 1564237300, 1564237300503
168, 1564237300, 1564237300582
168, 1564237300, 1564237300659
168, 1564237300, 1564237300737
168, 1564237300, 1564237300814
168, 1564237300, 1564237300889
168, 1564237300, 1564237300964
168, 1564237300, 1564237301042
168, 1564237300, 1564237301119
168, 1564237300, 1564237301198
168, 1564237300, 1564237301279
168, 1564237301, 1564237301356
168, 1564237301, 1564237301431
168, 1564237301, 1564237301508
168, 1564237301, 1564237301586
168, 1564237301, 1564237301664
168, 1564237301, 1564237301741
168, 1564237301, 1564237301816
168, 1564237301, 1564237301894
168, 1564237301, 1564237301974
168, 1564237301, 1564237302053
168, 1564237301, 1564237302130
168, 1564237301, 1564237302207
168, 1564237301, 1564237302284
177, 1564237301, 1564237302363
177, 1564237302, 1564237302443
177, 1564237302, 1564237302519
177, 1564237302, 1564237302591
177, 1564237302, 1564237302663
177, 1564237302, 1564237302738
177, 1564237302, 1564237302814
177, 1564237302, 1564237302891
177, 1564237302, 1564237302968
177, 1564237302, 1564237303045
177, 1564237302, 1564237303122
177, 1564237302, 1564237303198
177, 1564237302, 1564237303274
201, 1564237303, 1564237303352
201, 1564237303, 1564237303428
201, 1564237303, 1564237303505
201, 1564237303, 1564237303580
201, 1564237303, 1564237303658
201, 1564237303, 1564237303736
201, 1564237303, 1564237303813
201, 1564237303, 1564237303889
201, 1564237303, 1564237303966
201, 1564237303, 1564237304043
201, 1564237303, 1564237304120
201, 1564237303, 1564237304197
201, 1564237303, 1564237304274
206, 1564237303, 1564237304352
206, 1564237304, 1564237304429
206, 1564237304, 1564237304506
206, 1564237304, 1564237304584
206, 1564237304, 1564237304661
206, 1564237304, 1564237304737
206, 1564237304, 1564237304815
206, 1564237304, 1564237304892
206, 1564237304, 1564237304969
206, 1564237304, 1564237305046
206, 1564237304, 1564237305123
206, 1564237304, 1564237305200
206, 1564237304, 1564237305275
209, 1564237305, 1564237305354
209, 1564237305, 1564237305431
209, 1564237305, 1564237305507
209, 1564237305, 1564237305584
209, 1564237305, 1564237305661
209, 1564237305, 1564237305737
209, 1564237305, 1564237305813
209, 1564237305, 1564237305892
209, 1564237305, 1564237305969
209, 1564237305, 1564237306046
209, 1564237305, 1564237306123
209, 1564237305, 1564237306201
209, 1564237305, 1564237306279
193, 1564237305, 1564237306356
193, 1564237306, 1564237306434
193, 1564237306, 1564237306511
193, 1564237306, 1564237306587
193, 1564237306, 1564237306664
193, 1564237306, 1564237306742
193, 1564237306, 1564237306821
193, 1564237306, 1564237306898
193, 1564237306, 1564237306976
193, 1564237306, 1564237307055
193, 1564237306, 1564237307134
193, 1564237306, 1564237307214
193, 1564237306, 1564237307291
193, 1564237306, 1564237307369
173, 1564237307, 1564237307447
173, 1564237307, 1564237307527
173, 1564237307, 1564237307605
173, 1564237307, 1564237307683
173, 1564237307, 1564237307761
173, 1564237307, 1564237307839
173, 1564237307, 1564237307917
173, 1564237307, 1564237307994
173, 1564237307, 1564237308072
173, 1564237307, 1564237308149
173, 1564237307, 1564237308225
173, 1564237307, 1564237308305
185, 1564237307, 1564237308387
185, 1564237308, 1564237308466
185, 1564237308, 1564237308543
185, 1564237308, 1564237308620
185, 1564237308, 1564237308698
185, 1564237308, 1564237308776
185, 1564237308, 1564237308854
185, 1564237308, 1564237308931
185, 1564237308, 1564237309010
185, 1564237308, 1564237309087
185, 1564237308, 1564237309165
185, 1564237308, 1564237309244
185, 1564237308, 1564237309323
188, 1564237308, 1564237309401
188, 1564237309, 1564237309480
188, 1564237309, 1564237309557
188, 1564237309, 1564237309635
188, 1564237309, 1564237309714
188, 1564237309, 1564237309789
188, 1564237309, 1564237309866
188, 1564237309, 1564237309945
188, 1564237309, 1564237310022
188, 1564237309, 1564237310099
188, 1564237309, 1564237310177
188, 1564237309, 1564237310253
192, 1564237309, 1564237310331
192, 1564237310, 1564237310410
192, 1564237310, 1564237310487
192, 1564237310, 1564237310566
192, 1564237310, 1564237310644
192, 1564237310, 1564237310723
192, 1564237310, 1564237310801
192, 1564237310, 1564237310879
192, 1564237310, 1564237310954
192, 1564237310, 1564237311030
192, 1564237310, 1564237311108
192, 1564237310, 1564237311184
192, 1564237310, 1564237311263
192, 1564237310, 1564237311338
192, 1564237310, 1564237311417
192, 1564237311, 1564237311495
192, 1564237311, 1564237311572
192, 1564237311, 1564237311649
192, 1564237311, 1564237311727
192, 1564237311, 1564237311805
192, 1564237311, 1564237311884
192, 1564237311, 1564237311961
192, 1564237311, 1564237312039
192, 1564237311, 1564237312117
192, 1564237311, 1564237312194
192, 1564237311, 1564237312273
191, 1564237311, 1564237312352
191, 1564237312, 1564237312432
191, 1564237312, 1564237312510
191, 1564237312, 1564237312587
191, 1564237312, 1564237312665
191, 1564237312, 1564237312745
191, 1564237312, 1564237312822
191, 1564237312, 1564237312901
191, 1564237312, 1564237312979
191, 1564237312, 1564237313056
191, 1564237312, 1564237313133
191, 1564237312, 1564237313210
191, 1564237312, 1564237313288
191, 1564237312, 1564237313367
169, 1564237313, 1564237313445
169, 1564237313, 1564237313521
169, 1564237313, 1564237313600
169, 1564237313, 1564237313678
169, 1564237313, 1564237313756
169, 1564237313, 1564237313834
169, 1564237313, 1564237313914
169, 1564237313, 1564237313989
169, 1564237313, 1564237314067
169, 1564237313, 1564237314146
169, 1564237313, 1564237314224
169, 1564237313, 1564237314303
169, 1564237313, 1564237314381
169, 1564237313, 1564237314458
169, 1564237313, 1564237314536
169, 1564237313, 1564237314613
167, 1564237313, 1564237314690
167, 1564237315, 1564237314768
167, 1564237315, 1564237314845
167, 1564237315, 1564237314921
167, 1564237315, 1564237314999
167, 1564237315, 1564237315077
167, 1564237315, 1564237315154
167, 1564237315, 1564237315230
167, 1564237315, 1564237315308
168, 1564237315, 1564237315386
168, 1564237315, 1564237315463
168, 1564237315, 1564237315541
168, 1564237315, 1564237315619
168, 1564237315, 1564237315695
168, 1564237315, 1564237315774
168, 1564237315, 1564237315852
168, 1564237315, 1564237315930
168, 1564237315, 1564237316007
168, 1564237315, 1564237316084
168, 1564237315, 1564237316163
168, 1564237315, 1564237316243
168, 1564237315, 1564237316319
168, 1564237316, 1564237316397
168, 1564237316, 1564237316475
168, 1564237316, 1564237316553
168, 1564237316, 1564237316631
168, 1564237316, 1564237316709
168, 1564237316, 1564237316785
168, 1564237316, 1564237316863
168, 1564237316, 1564237316940
168, 1564237316, 1564237317019
168, 1564237316, 1564237317097
168, 1564237316, 1564237317174
168, 1564237316, 1564237317254
168, 1564237316, 1564237317332
173, 1564237316, 1564237317410
173, 1564237317, 1564237317490
173, 1564237317, 1564237317567
173, 1564237317, 1564237317645
173, 1564237317, 1564237317724
173, 1564237317, 1564237317803
173, 1564237317, 1564237317880
173, 1564237317, 1564237317957
173, 1564237317, 1564237318035
173, 1564237317, 1564237318113
173, 1564237317, 1564237318191
173, 1564237317, 1564237318269
173, 1564237317, 1564237318348
199, 1564237317, 1564237318423
199, 1564237318, 1564237318503
199, 1564237318, 1564237318583
199, 1564237318, 1564237318660
199, 1564237318, 1564237318738
199, 1564237318, 1564237318816
199, 1564237318, 1564237318892
199, 1564237318, 1564237318971
199, 1564237318, 1564237319047
199, 1564237318, 1564237319125
199, 1564237318, 1564237319204
199, 1564237318, 1564237319284
199, 1564237318, 1564237319360
212, 1564237319, 1564237319439
212, 1564237319, 1564237319517
212, 1564237319, 1564237319594
212, 1564237319, 1564237319672
212, 1564237319, 1564237319751
212, 1564237319, 1564237319827
212, 1564237319, 1564237319906
212, 1564237319, 1564237319984
212, 1564237319, 1564237320086
212, 1564237319, 1564237320220
212, 1564237319, 1564237320300
215, 1564237320, 1564237320377
215, 1564237320, 1564237320448
215, 1564237320, 1564237320523
215, 1564237320, 1564237320598
215, 1564237320, 1564237320676
215, 1564237320, 1564237320753
215, 1564237320, 1564237320830
215, 1564237320, 1564237320907
215, 1564237320, 1564237320984
215, 1564237320, 1564237321062
215, 1564237320, 1564237321140
215, 1564237320, 1564237321217
215, 1564237320, 1564237321295
199, 1564237320, 1564237321372
199, 1564237321, 1564237321451
199, 1564237321, 1564237321528
199, 1564237321, 1564237321605
199, 1564237321, 1564237321683
199, 1564237321, 1564237321761
199, 1564237321, 1564237321839
199, 1564237321, 1564237321916
199, 1564237321, 1564237321994
199, 1564237321, 1564237322072
199, 1564237321, 1564237322150
199, 1564237321, 1564237322226
199, 1564237321, 1564237322304
178, 1564237322, 1564237322389
178, 1564237322, 1564237322467
178, 1564237322, 1564237322545
178, 1564237322, 1564237322624
178, 1564237322, 1564237322702
178, 1564237322, 1564237322779
178, 1564237322, 1564237322856
178, 1564237322, 1564237322933
178, 1564237322, 1564237323010
178, 1564237322, 1564237323088
178, 1564237322, 1564237323167
178, 1564237322, 1564237323244
178, 1564237322, 1564237323322
184, 1564237322, 1564237323398
184, 1564237323, 1564237323478
184, 1564237323, 1564237323556
184, 1564237323, 1564237323634
184, 1564237323, 1564237323712
184, 1564237323, 1564237323790
184, 1564237323, 1564237323867
184, 1564237323, 1564237323945
184, 1564237323, 1564237324024
184, 1564237323, 1564237324103
184, 1564237323, 1564237324182
184, 1564237323, 1564237324261
184, 1564237323, 1564237324337
187, 1564237323, 1564237324415
187, 1564237324, 1564237324493
187, 1564237324, 1564237324570
187, 1564237324, 1564237324646
187, 1564237324, 1564237324724
187, 1564237324, 1564237324803
187, 1564237324, 1564237324881
187, 1564237324, 1564237324959
187, 1564237324, 1564237325035
187, 1564237324, 1564237325113
187, 1564237324, 1564237325191
187, 1564237324, 1564237325270
187, 1564237324, 1564237325347
193, 1564237325, 1564237325427
193, 1564237325, 1564237325505
193, 1564237325, 1564237325584
193, 1564237325, 1564237325660
193, 1564237325, 1564237325738
193, 1564237325, 1564237325814
193, 1564237325, 1564237325894
193, 1564237325, 1564237325972
193, 1564237325, 1564237326050
193, 1564237325, 1564237326128
193, 1564237325, 1564237326206
193, 1564237325, 1564237326286
193, 1564237325, 1564237326364
192, 1564237325, 1564237326443
192, 1564237326, 1564237326522
192, 1564237326, 1564237326600
192, 1564237326, 1564237326676
192, 1564237326, 1564237326755
192, 1564237326, 1564237326834
192, 1564237326, 1564237326912
192, 1564237326, 1564237326990
192, 1564237326, 1564237327069
192, 1564237326, 1564237327147
192, 1564237326, 1564237327226
192, 1564237326, 1564237327305
192, 1564237326, 1564237327382
192, 1564237327, 1564237327462
192, 1564237327, 1564237327540
192, 1564237327, 1564237327617
192, 1564237327, 1564237327695
192, 1564237327, 1564237327773
192, 1564237327, 1564237327850
192, 1564237327, 1564237327928
192, 1564237327, 1564237328006
192, 1564237327, 1564237328084
192, 1564237327, 1564237328160
192, 1564237327, 1564237328237
192, 1564237327, 1564237328315
192, 1564237327, 1564237328394
167, 1564237328, 1564237328473
167, 1564237328, 1564237328550
167, 1564237328, 1564237328626
167, 1564237328, 1564237328702
167, 1564237328, 1564237328778
167, 1564237328, 1564237328856
167, 1564237328, 1564237328934
167, 1564237328, 1564237329013
167, 1564237328, 1564237329090
167, 1564237328, 1564237329169
167, 1564237328, 1564237329244
167, 1564237328, 1564237329322
168, 1564237328, 1564237329403
168, 1564237329, 1564237329483
168, 1564237329, 1564237329561
168, 1564237329, 1564237329639
168, 1564237329, 1564237329717
168, 1564237329, 1564237329794
168, 1564237329, 1564237329873
168, 1564237329, 1564237329950
168, 1564237329, 1564237330026
168, 1564237329, 1564237330104
168, 1564237329, 1564237330182
168, 1564237329, 1564237330260
168, 1564237329, 1564237330337
168, 1564237329, 1564237330415
168, 1564237330, 1564237330495
