Power(W), TimePDU(S), TimeNODE(mS)
192, 1564252512, 1564252512750
192, 1564252512, 1564252512827
192, 1564252512, 1564252512905
192, 1564252512, 1564252512983
192, 1564252512, 1564252513062
192, 1564252512, 1564252513137
192, 1564252512, 1564252513214
192, 1564252512, 1564252513293
192, 1564252512, 1564252513371
192, 1564252512, 1564252513449
184, 1564252513, 1564252513528
184, 1564252513, 1564252513604
184, 1564252513, 1564252513680
184, 1564252513, 1564252513757
184, 1564252513, 1564252513836
184, 1564252513, 1564252513913
184, 1564252513, 1564252513989
184, 1564252513, 1564252514064
184, 1564252513, 1564252514143
184, 1564252513, 1564252514222
184, 1564252513, 1564252514302
184, 1564252513, 1564252514380
167, 1564252513, 1564252514456
167, 1564252514, 1564252514532
167, 1564252514, 1564252514609
167, 1564252514, 1564252514686
167, 1564252514, 1564252514765
167, 1564252514, 1564252514844
167, 1564252514, 1564252514923
167, 1564252514, 1564252515001
167, 1564252514, 1564252515080
167, 1564252514, 1564252515157
167, 1564252514, 1564252515234
167, 1564252514, 1564252515309
167, 1564252514, 1564252515386
168, 1564252514, 1564252515463
168, 1564252515, 1564252515542
168, 1564252515, 1564252515620
168, 1564252515, 1564252515698
168, 1564252515, 1564252515778
168, 1564252515, 1564252515855
168, 1564252515, 1564252515933
168, 1564252515, 1564252516011
168, 1564252515, 1564252516089
168, 1564252515, 1564252516167
168, 1564252515, 1564252516243
168, 1564252515, 1564252516320
168, 1564252515, 1564252516399
167, 1564252516, 1564252516479
167, 1564252516, 1564252516556
167, 1564252516, 1564252516633
167, 1564252516, 1564252516711
167, 1564252516, 1564252516788
167, 1564252516, 1564252516866
167, 1564252516, 1564252516944
167, 1564252516, 1564252517023
167, 1564252516, 1564252517098
167, 1564252516, 1564252517173
167, 1564252516, 1564252517250
167, 1564252516, 1564252517328
167, 1564252516, 1564252517407
168, 1564252516, 1564252517484
168, 1564252517, 1564252517565
168, 1564252517, 1564252517643
168, 1564252517, 1564252517720
168, 1564252517, 1564252517796
168, 1564252517, 1564252517874
168, 1564252517, 1564252517952
168, 1564252517, 1564252518030
168, 1564252517, 1564252518107
168, 1564252517, 1564252518184
168, 1564252517, 1564252518263
168, 1564252517, 1564252518341
168, 1564252517, 1564252518419
178, 1564252518, 1564252518496
178, 1564252518, 1564252518575
178, 1564252518, 1564252518653
178, 1564252518, 1564252518731
178, 1564252518, 1564252518809
178, 1564252518, 1564252518886
178, 1564252518, 1564252518965
178, 1564252518, 1564252519042
178, 1564252518, 1564252519119
178, 1564252518, 1564252519196
178, 1564252518, 1564252519274
178, 1564252518, 1564252519353
178, 1564252518, 1564252519432
201, 1564252518, 1564252519510
201, 1564252519, 1564252519588
201, 1564252519, 1564252519665
201, 1564252519, 1564252519743
201, 1564252519, 1564252519821
201, 1564252519, 1564252519899
201, 1564252519, 1564252519977
201, 1564252519, 1564252520054
201, 1564252519, 1564252520132
201, 1564252519, 1564252520211
201, 1564252519, 1564252520291
201, 1564252519, 1564252520369
210, 1564252519, 1564252520446
210, 1564252520, 1564252520526
210, 1564252520, 1564252520604
210, 1564252520, 1564252520681
210, 1564252520, 1564252520758
210, 1564252520, 1564252520836
210, 1564252520, 1564252520914
210, 1564252520, 1564252520993
210, 1564252520, 1564252521070
210, 1564252520, 1564252521147
210, 1564252520, 1564252521225
210, 1564252520, 1564252521304
210, 1564252520, 1564252521382
210, 1564252520, 1564252521460
211, 1564252521, 1564252521539
211, 1564252521, 1564252521617
211, 1564252521, 1564252521695
211, 1564252521, 1564252521773
211, 1564252521, 1564252521848
211, 1564252521, 1564252521925
211, 1564252521, 1564252522003
211, 1564252521, 1564252522082
211, 1564252521, 1564252522158
211, 1564252521, 1564252522235
211, 1564252521, 1564252522312
211, 1564252521, 1564252522390
204, 1564252521, 1564252522472
204, 1564252522, 1564252522553
204, 1564252522, 1564252522632
204, 1564252522, 1564252522708
204, 1564252522, 1564252522785
204, 1564252522, 1564252522863
204, 1564252522, 1564252522941
204, 1564252522, 1564252523021
204, 1564252522, 1564252523099
204, 1564252522, 1564252523175
204, 1564252522, 1564252523254
204, 1564252522, 1564252523329
204, 1564252522, 1564252523407
177, 1564252522, 1564252523483
177, 1564252523, 1564252523562
177, 1564252523, 1564252523640
177, 1564252523, 1564252523716
177, 1564252523, 1564252523793
177, 1564252523, 1564252523872
177, 1564252523, 1564252523950
177, 1564252523, 1564252524027
177, 1564252523, 1564252524103
177, 1564252523, 1564252524182
177, 1564252523, 1564252524261
177, 1564252523, 1564252524339
177, 1564252523, 1564252524417
188, 1564252524, 1564252524496
188, 1564252524, 1564252524574
188, 1564252524, 1564252524652
188, 1564252524, 1564252524730
188, 1564252524, 1564252524807
188, 1564252524, 1564252524885
188, 1564252524, 1564252524962
188, 1564252524, 1564252525040
188, 1564252524, 1564252525118
188, 1564252524, 1564252525197
188, 1564252524, 1564252525275
188, 1564252524, 1564252525354
188, 1564252524, 1564252525431
189, 1564252524, 1564252525509
189, 1564252525, 1564252525587
189, 1564252525, 1564252525665
189, 1564252525, 1564252525743
189, 1564252525, 1564252525821
189, 1564252525, 1564252525896
189, 1564252525, 1564252525974
189, 1564252525, 1564252526052
189, 1564252525, 1564252526130
189, 1564252525, 1564252526205
189, 1564252525, 1564252526283
189, 1564252525, 1564252526361
193, 1564252525, 1564252526438
193, 1564252526, 1564252526516
193, 1564252526, 1564252526593
193, 1564252526, 1564252526671
193, 1564252526, 1564252526748
193, 1564252526, 1564252526826
193, 1564252526, 1564252526904
193, 1564252526, 1564252526984
193, 1564252526, 1564252527062
193, 1564252526, 1564252527141
193, 1564252526, 1564252527219
193, 1564252526, 1564252527295
193, 1564252526, 1564252527372
193, 1564252526, 1564252527449
193, 1564252527, 1564252527524
193, 1564252527, 1564252527601
193, 1564252527, 1564252527677
193, 1564252527, 1564252527755
193, 1564252527, 1564252527835
193, 1564252527, 1564252527914
193, 1564252527, 1564252527993
193, 1564252527, 1564252528070
193, 1564252527, 1564252528149
193, 1564252527, 1564252528225
193, 1564252527, 1564252528304
193, 1564252527, 1564252528382
193, 1564252527, 1564252528459
193, 1564252528, 1564252528537
193, 1564252528, 1564252528612
193, 1564252528, 1564252528690
193, 1564252528, 1564252528766
193, 1564252528, 1564252528844
193, 1564252528, 1564252528923
193, 1564252528, 1564252529002
193, 1564252528, 1564252529080
193, 1564252528, 1564252529158
193, 1564252528, 1564252529236
193, 1564252528, 1564252529313
193, 1564252528, 1564252529391
193, 1564252528, 1564252529468
173, 1564252529, 1564252529547
173, 1564252529, 1564252529625
173, 1564252529, 1564252529703
173, 1564252529, 1564252529779
173, 1564252529, 1564252529857
173, 1564252529, 1564252529935
173, 1564252529, 1564252530012
173, 1564252529, 1564252530089
173, 1564252529, 1564252530166
173, 1564252529, 1564252530245
173, 1564252529, 1564252530322
173, 1564252529, 1564252530401
169, 1564252529, 1564252530478
169, 1564252530, 1564252530557
169, 1564252530, 1564252530634
169, 1564252530, 1564252530710
169, 1564252530, 1564252530787
169, 1564252530, 1564252530865
169, 1564252530, 1564252530943
169, 1564252530, 1564252531023
169, 1564252530, 1564252531102
169, 1564252530, 1564252531180
169, 1564252530, 1564252531256
169, 1564252530, 1564252531334
169, 1564252530, 1564252531409
169, 1564252530, 1564252531486
169, 1564252531, 1564252531565
169, 1564252531, 1564252531644
169, 1564252531, 1564252531723
169, 1564252531, 1564252531800
169, 1564252531, 1564252531879
169, 1564252531, 1564252531956
169, 1564252531, 1564252532034
169, 1564252531, 1564252532113
169, 1564252531, 1564252532190
169, 1564252531, 1564252532267
169, 1564252531, 1564252532344
169, 1564252531, 1564252532422
168, 1564252532, 1564252532501
168, 1564252532, 1564252532577
168, 1564252532, 1564252532654
168, 1564252532, 1564252532734
168, 1564252532, 1564252532812
168, 1564252532, 1564252532891
168, 1564252532, 1564252532968
168, 1564252532, 1564252533045
168, 1564252532, 1564252533124
168, 1564252532, 1564252533203
168, 1564252532, 1564252533280
168, 1564252532, 1564252533357
168, 1564252532, 1564252533435
169, 1564252532, 1564252533513
169, 1564252533, 1564252533592
169, 1564252533, 1564252533671
169, 1564252533, 1564252533750
169, 1564252533, 1564252533827
169, 1564252533, 1564252533905
169, 1564252533, 1564252533982
169, 1564252533, 1564252534061
169, 1564252533, 1564252534138
169, 1564252533, 1564252534216
169, 1564252533, 1564252534295
169, 1564252533, 1564252534371
169, 1564252533, 1564252534450
197, 1564252533, 1564252534527
197, 1564252534, 1564252534607
197, 1564252534, 1564252534683
197, 1564252534, 1564252534761
197, 1564252534, 1564252534837
197, 1564252534, 1564252534915
197, 1564252534, 1564252534993
197, 1564252534, 1564252535072
197, 1564252534, 1564252535147
197, 1564252534, 1564252535226
197, 1564252534, 1564252535304
197, 1564252534, 1564252535383
197, 1564252534, 1564252535462
203, 1564252535, 1564252535542
203, 1564252535, 1564252535620
203, 1564252535, 1564252535697
203, 1564252535, 1564252535776
203, 1564252535, 1564252535854
203, 1564252535, 1564252535933
203, 1564252535, 1564252536011
203, 1564252535, 1564252536090
203, 1564252535, 1564252536168
203, 1564252535, 1564252536244
203, 1564252535, 1564252536321
203, 1564252535, 1564252536399
203, 1564252535, 1564252536477
208, 1564252535, 1564252536555
208, 1564252536, 1564252536634
208, 1564252536, 1564252536714
208, 1564252536, 1564252536794
208, 1564252536, 1564252536871
208, 1564252536, 1564252536950
208, 1564252536, 1564252537027
208, 1564252536, 1564252537105
208, 1564252536, 1564252537184
208, 1564252536, 1564252537262
208, 1564252536, 1564252537340
208, 1564252536, 1564252537417
200, 1564252536, 1564252537495
200, 1564252537, 1564252537574
200, 1564252537, 1564252537654
200, 1564252537, 1564252537731
200, 1564252537, 1564252537810
200, 1564252537, 1564252537886
200, 1564252537, 1564252537964
200, 1564252537, 1564252538040
200, 1564252537, 1564252538119
200, 1564252537, 1564252538197
200, 1564252537, 1564252538274
200, 1564252537, 1564252538352
200, 1564252537, 1564252538429
200, 1564252537, 1564252538506
173, 1564252538, 1564252538587
173, 1564252538, 1564252538665
173, 1564252538, 1564252538747
173, 1564252538, 1564252538824
173, 1564252538, 1564252538902
173, 1564252538, 1564252538979
173, 1564252538, 1564252539057
173, 1564252538, 1564252539134
173, 1564252538, 1564252539212
173, 1564252538, 1564252539290
173, 1564252538, 1564252539367
173, 1564252538, 1564252539445
189, 1564252538, 1564252539523
189, 1564252539, 1564252539602
189, 1564252539, 1564252539680
189, 1564252539, 1564252539757
189, 1564252539, 1564252539835
189, 1564252539, 1564252539913
189, 1564252539, 1564252539991
189, 1564252539, 1564252540071
189, 1564252539, 1564252540149
189, 1564252539, 1564252540226
189, 1564252539, 1564252540302
189, 1564252539, 1564252540380
189, 1564252539, 1564252540458
186, 1564252539, 1564252540534
186, 1564252540, 1564252540614
186, 1564252540, 1564252540692
186, 1564252540, 1564252540767
186, 1564252540, 1564252540844
186, 1564252540, 1564252540923
186, 1564252540, 1564252541000
186, 1564252540, 1564252541079
186, 1564252540, 1564252541157
186, 1564252540, 1564252541235
186, 1564252540, 1564252541314
186, 1564252540, 1564252541390
186, 1564252540, 1564252541465
193, 1564252541, 1564252541545
193, 1564252541, 1564252541624
193, 1564252541, 1564252541704
193, 1564252541, 1564252541785
193, 1564252541, 1564252541860
193, 1564252541, 1564252541937
193, 1564252541, 1564252542015
193, 1564252541, 1564252542093
193, 1564252541, 1564252542170
193, 1564252541, 1564252542247
193, 1564252541, 1564252542325
193, 1564252541, 1564252542404
193, 1564252541, 1564252542482
193, 1564252541, 1564252542560
193, 1564252542, 1564252542638
193, 1564252542, 1564252542716
193, 1564252542, 1564252542794
193, 1564252542, 1564252542872
193, 1564252542, 1564252542946
193, 1564252542, 1564252543024
193, 1564252542, 1564252543101
193, 1564252542, 1564252543179
193, 1564252542, 1564252543256
193, 1564252542, 1564252543336
193, 1564252542, 1564252543415
191, 1564252542, 1564252543491
191, 1564252543, 1564252543569
191, 1564252543, 1564252543646
191, 1564252543, 1564252543724
191, 1564252543, 1564252543803
191, 1564252543, 1564252543879
191, 1564252543, 1564252543956
191, 1564252543, 1564252544029
191, 1564252543, 1564252544100
191, 1564252543, 1564252544176
191, 1564252543, 1564252544253
191, 1564252543, 1564252544332
191, 1564252543, 1564252544409
191, 1564252543, 1564252544486
168, 1564252543, 1564252544562
168, 1564252544, 1564252544641
168, 1564252544, 1564252544718
168, 1564252544, 1564252544794
168, 1564252544, 1564252544872
168, 1564252544, 1564252544949
168, 1564252544, 1564252545026
168, 1564252544, 1564252545103
168, 1564252544, 1564252545182
168, 1564252544, 1564252545258
168, 1564252544, 1564252545334
168, 1564252544, 1564252545412
169, 1564252544, 1564252545488
169, 1564252545, 1564252545565
169, 1564252545, 1564252545642
169, 1564252545, 1564252545719
169, 1564252545, 1564252545796
169, 1564252545, 1564252545872
169, 1564252545, 1564252545950
169, 1564252545, 1564252546028
169, 1564252545, 1564252546104
169, 1564252545, 1564252546183
169, 1564252545, 1564252546261
169, 1564252545, 1564252546337
169, 1564252545, 1564252546413
169, 1564252545, 1564252546491
168, 1564252545, 1564252546567
168, 1564252546, 1564252546644
168, 1564252546, 1564252546722
168, 1564252546, 1564252546797
168, 1564252546, 1564252546873
168, 1564252546, 1564252546951
168, 1564252546, 1564252547028
168, 1564252546, 1564252547105
168, 1564252546, 1564252547184
168, 1564252546, 1564252547261
168, 1564252546, 1564252547339
168, 1564252546, 1564252547415
168, 1564252546, 1564252547492
168, 1564252547, 1564252547569
168, 1564252547, 1564252547645
168, 1564252547, 1564252547723
168, 1564252547, 1564252547800
168, 1564252547, 1564252547877
168, 1564252547, 1564252547955
168, 1564252547, 1564252548032
168, 1564252547, 1564252548112
168, 1564252547, 1564252548189
168, 1564252547, 1564252548266
168, 1564252547, 1564252548345
168, 1564252547, 1564252548422
168, 1564252547, 1564252548499
175, 1564252548, 1564252548579
175, 1564252548, 1564252548657
175, 1564252548, 1564252548735
175, 1564252548, 1564252548813
175, 1564252548, 1564252548892
175, 1564252548, 1564252548968
175, 1564252548, 1564252549045
175, 1564252548, 1564252549124
175, 1564252548, 1564252549203
175, 1564252548, 1564252549280
175, 1564252548, 1564252549359
175, 1564252548, 1564252549437
200, 1564252548, 1564252549514
200, 1564252549, 1564252549592
200, 1564252549, 1564252549668
200, 1564252549, 1564252549744
200, 1564252549, 1564252549823
200, 1564252549, 1564252549901
200, 1564252549, 1564252549979
200, 1564252549, 1564252550057
200, 1564252549, 1564252550135
200, 1564252549, 1564252550213
200, 1564252549, 1564252550292
200, 1564252549, 1564252550369
200, 1564252549, 1564252550447
200, 1564252549, 1564252550522
214, 1564252550, 1564252550598
214, 1564252550, 1564252550674
214, 1564252550, 1564252550752
214, 1564252550, 1564252550829
214, 1564252550, 1564252550906
214, 1564252550, 1564252550983
214, 1564252550, 1564252551061
214, 1564252550, 1564252551139
214, 1564252550, 1564252551217
214, 1564252550, 1564252551295
214, 1564252550, 1564252551373
214, 1564252550, 1564252551452
214, 1564252551, 1564252551532
214, 1564252551, 1564252551607
214, 1564252551, 1564252551685
214, 1564252551, 1564252551762
214, 1564252551, 1564252551838
214, 1564252551, 1564252551915
214, 1564252551, 1564252551992
214, 1564252551, 1564252552069
214, 1564252551, 1564252552147
214, 1564252551, 1564252552225
214, 1564252551, 1564252552304
214, 1564252551, 1564252552383
214, 1564252551, 1564252552460
180, 1564252551, 1564252552537
180, 1564252552, 1564252552616
180, 1564252552, 1564252552693
180, 1564252552, 1564252552771
180, 1564252552, 1564252552849
180, 1564252552, 1564252552926
180, 1564252552, 1564252553004
180, 1564252552, 1564252553085
180, 1564252552, 1564252553163
