Power(W), TimePDU(S), TimeNODE(mS)
184, 1564225863, 1564225862893
184, 1564225863, 1564225862973
184, 1564225863, 1564225863051
184, 1564225863, 1564225863127
184, 1564225863, 1564225863205
184, 1564225863, 1564225863283
186, 1564225863, 1564225863362
186, 1564225863, 1564225863441
186, 1564225863, 1564225863515
186, 1564225863, 1564225863590
186, 1564225863, 1564225863666
186, 1564225863, 1564225863744
186, 1564225863, 1564225863821
186, 1564225863, 1564225863896
186, 1564225863, 1564225863975
186, 1564225863, 1564225864050
186, 1564225863, 1564225864127
186, 1564225863, 1564225864203
186, 1564225863, 1564225864282
186, 1564225863, 1564225864361
191, 1564225863, 1564225864439
191, 1564225865, 1564225864518
191, 1564225865, 1564225864594
191, 1564225865, 1564225864672
191, 1564225865, 1564225864748
191, 1564225865, 1564225864824
191, 1564225865, 1564225864902
191, 1564225865, 1564225864978
191, 1564225865, 1564225865055
191, 1564225865, 1564225865135
191, 1564225865, 1564225865212
191, 1564225865, 1564225865290
191, 1564225865, 1564225865368
191, 1564225865, 1564225865445
193, 1564225866, 1564225865524
193, 1564225866, 1564225865602
193, 1564225866, 1564225865678
193, 1564225866, 1564225865757
193, 1564225866, 1564225865833
193, 1564225866, 1564225865911
193, 1564225866, 1564225865988
193, 1564225866, 1564225866066
193, 1564225866, 1564225866144
193, 1564225866, 1564225866222
193, 1564225866, 1564225866299
193, 1564225866, 1564225866376
192, 1564225867, 1564225866455
192, 1564225867, 1564225866533
192, 1564225867, 1564225866612
192, 1564225867, 1564225866689
192, 1564225867, 1564225866766
192, 1564225867, 1564225866843
192, 1564225867, 1564225866921
192, 1564225867, 1564225866999
192, 1564225867, 1564225867076
192, 1564225867, 1564225867153
192, 1564225867, 1564225867230
192, 1564225867, 1564225867308
192, 1564225867, 1564225867386
171, 1564225867, 1564225867465
171, 1564225868, 1564225867544
171, 1564225868, 1564225867623
171, 1564225868, 1564225867700
171, 1564225868, 1564225867777
171, 1564225868, 1564225867854
171, 1564225868, 1564225867935
171, 1564225868, 1564225868012
171, 1564225868, 1564225868090
171, 1564225868, 1564225868166
171, 1564225868, 1564225868243
171, 1564225868, 1564225868319
171, 1564225868, 1564225868395
169, 1564225869, 1564225868475
169, 1564225869, 1564225868554
169, 1564225869, 1564225868633
169, 1564225869, 1564225868711
169, 1564225869, 1564225868788
169, 1564225869, 1564225868866
169, 1564225869, 1564225868944
169, 1564225869, 1564225869023
169, 1564225869, 1564225869103
169, 1564225869, 1564225869183
169, 1564225869, 1564225869260
169, 1564225869, 1564225869336
168, 1564225869, 1564225869418
168, 1564225869, 1564225869494
168, 1564225869, 1564225869571
168, 1564225869, 1564225869650
168, 1564225869, 1564225869726
168, 1564225869, 1564225869803
168, 1564225869, 1564225869882
168, 1564225869, 1564225869959
168, 1564225869, 1564225870037
168, 1564225869, 1564225870115
168, 1564225869, 1564225870194
168, 1564225869, 1564225870274
168, 1564225869, 1564225870350
169, 1564225869, 1564225870428
169, 1564225871, 1564225870505
169, 1564225871, 1564225870584
169, 1564225871, 1564225870662
169, 1564225871, 1564225870740
169, 1564225871, 1564225870816
169, 1564225871, 1564225870895
169, 1564225871, 1564225870972
169, 1564225871, 1564225871050
169, 1564225871, 1564225871129
169, 1564225871, 1564225871207
169, 1564225871, 1564225871285
169, 1564225871, 1564225871364
172, 1564225871, 1564225871442
172, 1564225872, 1564225871521
172, 1564225872, 1564225871598
172, 1564225872, 1564225871676
172, 1564225872, 1564225871755
172, 1564225872, 1564225871830
172, 1564225872, 1564225871906
172, 1564225872, 1564225871984
172, 1564225872, 1564225872062
172, 1564225872, 1564225872140
172, 1564225872, 1564225872217
172, 1564225872, 1564225872295
172, 1564225872, 1564225872373
192, 1564225872, 1564225872452
192, 1564225873, 1564225872530
192, 1564225873, 1564225872607
192, 1564225873, 1564225872685
192, 1564225873, 1564225872762
192, 1564225873, 1564225872841
192, 1564225873, 1564225872918
192, 1564225873, 1564225872996
192, 1564225873, 1564225873075
192, 1564225873, 1564225873154
192, 1564225873, 1564225873231
192, 1564225873, 1564225873308
192, 1564225873, 1564225873386
205, 1564225873, 1564225873463
205, 1564225874, 1564225873541
205, 1564225874, 1564225873619
205, 1564225874, 1564225873697
205, 1564225874, 1564225873774
205, 1564225874, 1564225873850
205, 1564225874, 1564225873923
205, 1564225874, 1564225874001
205, 1564225874, 1564225874079
205, 1564225874, 1564225874158
205, 1564225874, 1564225874235
205, 1564225874, 1564225874313
205, 1564225874, 1564225874391
209, 1564225875, 1564225874470
209, 1564225875, 1564225874547
209, 1564225875, 1564225874625
209, 1564225875, 1564225874704
209, 1564225875, 1564225874782
209, 1564225875, 1564225874860
209, 1564225875, 1564225874936
209, 1564225875, 1564225875012
209, 1564225875, 1564225875092
209, 1564225875, 1564225875170
209, 1564225875, 1564225875246
209, 1564225875, 1564225875326
209, 1564225875, 1564225875405
190, 1564225875, 1564225875485
190, 1564225876, 1564225875565
190, 1564225876, 1564225875643
190, 1564225876, 1564225875720
190, 1564225876, 1564225875798
190, 1564225876, 1564225875874
190, 1564225876, 1564225875954
190, 1564225876, 1564225876032
190, 1564225876, 1564225876111
190, 1564225876, 1564225876190
190, 1564225876, 1564225876267
190, 1564225876, 1564225876346
176, 1564225876, 1564225876422
176, 1564225877, 1564225876502
176, 1564225877, 1564225876580
176, 1564225877, 1564225876656
176, 1564225877, 1564225876735
176, 1564225877, 1564225876813
176, 1564225877, 1564225876892
176, 1564225877, 1564225876968
176, 1564225877, 1564225877047
176, 1564225877, 1564225877126
176, 1564225877, 1564225877202
176, 1564225877, 1564225877280
176, 1564225877, 1564225877357
176, 1564225877, 1564225877435
189, 1564225878, 1564225877515
189, 1564225878, 1564225877593
189, 1564225878, 1564225877669
189, 1564225878, 1564225877746
189, 1564225878, 1564225877824
189, 1564225878, 1564225877903
189, 1564225878, 1564225877979
189, 1564225878, 1564225878056
189, 1564225878, 1564225878135
189, 1564225878, 1564225878214
189, 1564225878, 1564225878293
189, 1564225878, 1564225878371
187, 1564225878, 1564225878452
187, 1564225879, 1564225878531
187, 1564225879, 1564225878608
187, 1564225879, 1564225878686
187, 1564225879, 1564225878765
187, 1564225879, 1564225878844
187, 1564225879, 1564225878921
187, 1564225879, 1564225878998
187, 1564225879, 1564225879075
187, 1564225879, 1564225879155
187, 1564225879, 1564225879233
187, 1564225879, 1564225879313
187, 1564225879, 1564225879392
192, 1564225879, 1564225879469
192, 1564225880, 1564225879550
192, 1564225880, 1564225879626
192, 1564225880, 1564225879705
192, 1564225880, 1564225879784
192, 1564225880, 1564225879865
192, 1564225880, 1564225879941
192, 1564225880, 1564225880019
192, 1564225880, 1564225880096
192, 1564225880, 1564225880174
192, 1564225880, 1564225880251
192, 1564225880, 1564225880326
192, 1564225880, 1564225880405
192, 1564225881, 1564225880486
192, 1564225881, 1564225880564
192, 1564225881, 1564225880642
192, 1564225881, 1564225880719
192, 1564225881, 1564225880797
192, 1564225881, 1564225880875
192, 1564225881, 1564225880953
192, 1564225881, 1564225881033
192, 1564225881, 1564225881113
192, 1564225881, 1564225881190
192, 1564225881, 1564225881268
192, 1564225881, 1564225881346
192, 1564225881, 1564225881423
192, 1564225882, 1564225881504
192, 1564225882, 1564225881584
192, 1564225882, 1564225881661
192, 1564225882, 1564225881737
192, 1564225882, 1564225881815
192, 1564225882, 1564225881894
192, 1564225882, 1564225881974
192, 1564225882, 1564225882052
192, 1564225882, 1564225882131
192, 1564225882, 1564225882208
192, 1564225882, 1564225882286
192, 1564225882, 1564225882364
169, 1564225882, 1564225882442
169, 1564225883, 1564225882521
169, 1564225883, 1564225882599
169, 1564225883, 1564225882677
169, 1564225883, 1564225882756
169, 1564225883, 1564225882834
169, 1564225883, 1564225882912
169, 1564225883, 1564225882987
169, 1564225883, 1564225883067
169, 1564225883, 1564225883145
169, 1564225883, 1564225883224
169, 1564225883, 1564225883303
169, 1564225883, 1564225883382
168, 1564225883, 1564225883460
168, 1564225884, 1564225883536
168, 1564225884, 1564225883614
168, 1564225884, 1564225883692
168, 1564225884, 1564225883770
168, 1564225884, 1564225883847
168, 1564225884, 1564225883926
168, 1564225884, 1564225884004
168, 1564225884, 1564225884082
168, 1564225884, 1564225884159
168, 1564225884, 1564225884237
168, 1564225884, 1564225884316
168, 1564225884, 1564225884394
168, 1564225885, 1564225884474
168, 1564225885, 1564225884552
168, 1564225885, 1564225884630
168, 1564225885, 1564225884707
168, 1564225885, 1564225884785
168, 1564225885, 1564225884863
168, 1564225885, 1564225884941
168, 1564225885, 1564225885019
168, 1564225885, 1564225885098
168, 1564225885, 1564225885176
168, 1564225885, 1564225885253
168, 1564225885, 1564225885331
168, 1564225885, 1564225885409
168, 1564225885, 1564225885488
168, 1564225886, 1564225885565
168, 1564225886, 1564225885644
168, 1564225886, 1564225885722
168, 1564225886, 1564225885800
168, 1564225886, 1564225885876
168, 1564225886, 1564225885954
168, 1564225886, 1564225886033
168, 1564225886, 1564225886111
168, 1564225886, 1564225886189
168, 1564225886, 1564225886266
168, 1564225886, 1564225886344
168, 1564225886, 1564225886422
172, 1564225886, 1564225886499
172, 1564225887, 1564225886580
172, 1564225887, 1564225886657
172, 1564225887, 1564225886733
172, 1564225887, 1564225886812
172, 1564225887, 1564225886889
172, 1564225887, 1564225886965
172, 1564225887, 1564225887043
172, 1564225887, 1564225887119
172, 1564225887, 1564225887198
172, 1564225887, 1564225887277
172, 1564225887, 1564225887354
172, 1564225887, 1564225887434
199, 1564225888, 1564225887513
199, 1564225888, 1564225887592
199, 1564225888, 1564225887671
199, 1564225888, 1564225887749
199, 1564225888, 1564225887827
199, 1564225888, 1564225887905
199, 1564225888, 1564225887983
199, 1564225888, 1564225888062
199, 1564225888, 1564225888139
199, 1564225888, 1564225888217
199, 1564225888, 1564225888296
199, 1564225888, 1564225888374
214, 1564225888, 1564225888454
214, 1564225889, 1564225888533
214, 1564225889, 1564225888610
214, 1564225889, 1564225888688
214, 1564225889, 1564225888765
214, 1564225889, 1564225888845
214, 1564225889, 1564225888922
214, 1564225889, 1564225889000
214, 1564225889, 1564225889079
214, 1564225889, 1564225889156
214, 1564225889, 1564225889234
214, 1564225889, 1564225889313
214, 1564225889, 1564225889392
208, 1564225889, 1564225889471
208, 1564225890, 1564225889551
208, 1564225890, 1564225889627
208, 1564225890, 1564225889706
208, 1564225890, 1564225889785
208, 1564225890, 1564225889862
208, 1564225890, 1564225889938
208, 1564225890, 1564225890015
208, 1564225890, 1564225890094
208, 1564225890, 1564225890172
208, 1564225890, 1564225890250
208, 1564225890, 1564225890328
208, 1564225890, 1564225890407
208, 1564225890, 1564225890485
168, 1564225891, 1564225890560
168, 1564225891, 1564225890636
168, 1564225891, 1564225890713
168, 1564225891, 1564225890791
168, 1564225891, 1564225890867
168, 1564225891, 1564225890945
168, 1564225891, 1564225891025
168, 1564225891, 1564225891103
168, 1564225891, 1564225891181
168, 1564225891, 1564225891258
168, 1564225891, 1564225891336
168, 1564225891, 1564225891418
188, 1564225892, 1564225891498
188, 1564225892, 1564225891576
188, 1564225892, 1564225891655
188, 1564225892, 1564225891732
188, 1564225892, 1564225891810
188, 1564225892, 1564225891889
188, 1564225892, 1564225891967
188, 1564225892, 1564225892044
188, 1564225892, 1564225892123
188, 1564225892, 1564225892201
188, 1564225892, 1564225892280
188, 1564225892, 1564225892358
188, 1564225892, 1564225892435
191, 1564225892, 1564225892513
191, 1564225893, 1564225892592
191, 1564225893, 1564225892672
191, 1564225893, 1564225892750
191, 1564225893, 1564225892827
191, 1564225893, 1564225892904
191, 1564225893, 1564225892981
191, 1564225893, 1564225893060
191, 1564225893, 1564225893137
191, 1564225893, 1564225893215
191, 1564225893, 1564225893293
191, 1564225893, 1564225893370
193, 1564225893, 1564225893448
193, 1564225894, 1564225893525
193, 1564225894, 1564225893604
193, 1564225894, 1564225893684
193, 1564225894, 1564225893764
193, 1564225894, 1564225893841
193, 1564225894, 1564225893917
193, 1564225894, 1564225893995
193, 1564225894, 1564225894073
193, 1564225894, 1564225894152
193, 1564225894, 1564225894230
193, 1564225894, 1564225894309
193, 1564225894, 1564225894386
193, 1564225895, 1564225894467
193, 1564225895, 1564225894542
193, 1564225895, 1564225894615
193, 1564225895, 1564225894693
193, 1564225895, 1564225894770
193, 1564225895, 1564225894849
193, 1564225895, 1564225894928
193, 1564225895, 1564225895005
193, 1564225895, 1564225895084
193, 1564225895, 1564225895162
193, 1564225895, 1564225895240
193, 1564225895, 1564225895317
193, 1564225895, 1564225895395
189, 1564225896, 1564225895476
189, 1564225896, 1564225895555
189, 1564225896, 1564225895634
189, 1564225896, 1564225895712
189, 1564225896, 1564225895790
189, 1564225896, 1564225895867
189, 1564225896, 1564225895946
189, 1564225896, 1564225896023
189, 1564225896, 1564225896101
189, 1564225896, 1564225896178
189, 1564225896, 1564225896255
189, 1564225896, 1564225896333
189, 1564225896, 1564225896411
167, 1564225896, 1564225896490
167, 1564225897, 1564225896569
167, 1564225897, 1564225896648
167, 1564225897, 1564225896726
167, 1564225897, 1564225896802
167, 1564225897, 1564225896880
167, 1564225897, 1564225896956
167, 1564225897, 1564225897034
167, 1564225897, 1564225897113
167, 1564225897, 1564225897191
167, 1564225897, 1564225897270
167, 1564225897, 1564225897347
167, 1564225897, 1564225897425
168, 1564225898, 1564225897507
168, 1564225898, 1564225897584
168, 1564225898, 1564225897664
168, 1564225898, 1564225897741
168, 1564225898, 1564225897817
168, 1564225898, 1564225897896
168, 1564225898, 1564225897974
168, 1564225898, 1564225898054
168, 1564225898, 1564225898131
168, 1564225898, 1564225898209
168, 1564225898, 1564225898286
168, 1564225898, 1564225898364
168, 1564225898, 1564225898442
167, 1564225898, 1564225898520
167, 1564225899, 1564225898598
167, 1564225899, 1564225898676
167, 1564225899, 1564225898752
167, 1564225899, 1564225898831
167, 1564225899, 1564225898909
167, 1564225899, 1564225898986
167, 1564225899, 1564225899064
167, 1564225899, 1564225899142
167, 1564225899, 1564225899220
167, 1564225899, 1564225899297
167, 1564225899, 1564225899375
168, 1564225899, 1564225899455
168, 1564225900, 1564225899533
168, 1564225900, 1564225899610
168, 1564225900, 1564225899688
168, 1564225900, 1564225899765
168, 1564225900, 1564225899841
168, 1564225900, 1564225899919
168, 1564225900, 1564225899997
168, 1564225900, 1564225900074
168, 1564225900, 1564225900151
168, 1564225900, 1564225900228
168, 1564225900, 1564225900306
168, 1564225900, 1564225900384
168, 1564225900, 1564225900462
177, 1564225901, 1564225900545
177, 1564225901, 1564225900618
177, 1564225901, 1564225900694
177, 1564225901, 1564225900772
177, 1564225901, 1564225900850
177, 1564225901, 1564225900926
177, 1564225901, 1564225901001
177, 1564225901, 1564225901078
177, 1564225901, 1564225901156
177, 1564225901, 1564225901234
177, 1564225901, 1564225901312
177, 1564225901, 1564225901390
177, 1564225901, 1564225901462
205, 1564225902, 1564225901534
205, 1564225902, 1564225901608
205, 1564225902, 1564225901684
205, 1564225902, 1564225901762
205, 1564225902, 1564225901838
205, 1564225902, 1564225901915
205, 1564225902, 1564225901992
205, 1564225902, 1564225902069
205, 1564225902, 1564225902146
205, 1564225902, 1564225902221
205, 1564225902, 1564225902298
205, 1564225902, 1564225902376
205, 1564225902, 1564225902454
205, 1564225902, 1564225902530
200, 1564225903, 1564225902607
200, 1564225903, 1564225902684
200, 1564225903, 1564225902760
200, 1564225903, 1564225902837
200, 1564225903, 1564225902914
200, 1564225903, 1564225902991
200, 1564225903, 1564225903068
200, 1564225903, 1564225903144
200, 1564225903, 1564225903222
200, 1564225903, 1564225903299
200, 1564225903, 1564225903375
