Power(W), TimePDU(S), TimeNODE(mS)
177, 1564207963, 1564207965094
177, 1564207964, 1564207965175
177, 1564207964, 1564207965251
177, 1564207964, 1564207965330
177, 1564207964, 1564207965406
177, 1564207964, 1564207965483
177, 1564207964, 1564207965562
177, 1564207964, 1564207965640
177, 1564207964, 1564207965718
177, 1564207964, 1564207965794
177, 1564207964, 1564207965874
177, 1564207964, 1564207965952
177, 1564207964, 1564207966031
185, 1564207965, 1564207966117
185, 1564207965, 1564207966194
185, 1564207965, 1564207966272
185, 1564207965, 1564207966351
185, 1564207965, 1564207966427
185, 1564207965, 1564207966504
185, 1564207965, 1564207966581
185, 1564207965, 1564207966657
185, 1564207965, 1564207966735
185, 1564207965, 1564207966814
185, 1564207965, 1564207966893
185, 1564207965, 1564207966971
185, 1564207965, 1564207967050
188, 1564207965, 1564207967129
188, 1564207966, 1564207967207
188, 1564207966, 1564207967283
188, 1564207966, 1564207967362
188, 1564207966, 1564207967440
188, 1564207966, 1564207967516
188, 1564207966, 1564207967595
188, 1564207966, 1564207967673
188, 1564207966, 1564207967751
188, 1564207966, 1564207967830
188, 1564207966, 1564207967906
188, 1564207966, 1564207967985
188, 1564207966, 1564207968060
192, 1564207966, 1564207968137
192, 1564207967, 1564207968216
192, 1564207967, 1564207968293
192, 1564207967, 1564207968369
192, 1564207967, 1564207968445
192, 1564207967, 1564207968523
192, 1564207967, 1564207968600
192, 1564207967, 1564207968675
192, 1564207967, 1564207968753
192, 1564207967, 1564207968831
192, 1564207967, 1564207968907
192, 1564207967, 1564207968982
192, 1564207967, 1564207969060
193, 1564207967, 1564207969138
193, 1564207968, 1564207969215
193, 1564207968, 1564207969295
193, 1564207968, 1564207969373
193, 1564207968, 1564207969449
193, 1564207968, 1564207969525
193, 1564207968, 1564207969602
193, 1564207968, 1564207969678
193, 1564207968, 1564207969755
193, 1564207968, 1564207969834
193, 1564207968, 1564207969911
193, 1564207968, 1564207969987
193, 1564207968, 1564207970062
193, 1564207968, 1564207970136
193, 1564207968, 1564207970279
193, 1564207968, 1564207970356
184, 1564207970, 1564207970434
184, 1564207970, 1564207970514
184, 1564207970, 1564207970592
184, 1564207970, 1564207970669
184, 1564207970, 1564207970746
184, 1564207970, 1564207970823
184, 1564207970, 1564207970899
184, 1564207970, 1564207970976
184, 1564207970, 1564207971054
168, 1564207970, 1564207971131
168, 1564207970, 1564207971209
168, 1564207970, 1564207971286
168, 1564207970, 1564207971364
168, 1564207970, 1564207971443
168, 1564207970, 1564207971519
168, 1564207970, 1564207971597
168, 1564207970, 1564207971674
168, 1564207970, 1564207971752
168, 1564207970, 1564207971829
168, 1564207970, 1564207971906
168, 1564207970, 1564207971983
168, 1564207970, 1564207972060
168, 1564207970, 1564207972139
168, 1564207971, 1564207972219
168, 1564207971, 1564207972295
168, 1564207971, 1564207972374
168, 1564207971, 1564207972455
168, 1564207971, 1564207972534
168, 1564207971, 1564207972613
168, 1564207971, 1564207972691
168, 1564207971, 1564207972768
168, 1564207971, 1564207972845
168, 1564207971, 1564207972923
168, 1564207971, 1564207973000
168, 1564207971, 1564207973078
168, 1564207972, 1564207973155
168, 1564207972, 1564207973234
168, 1564207972, 1564207973310
168, 1564207972, 1564207973386
168, 1564207972, 1564207973462
168, 1564207972, 1564207973540
168, 1564207972, 1564207973617
168, 1564207972, 1564207973695
168, 1564207972, 1564207973775
168, 1564207972, 1564207973853
168, 1564207972, 1564207973929
168, 1564207972, 1564207974005
168, 1564207972, 1564207974083
166, 1564207972, 1564207974159
166, 1564207973, 1564207974238
166, 1564207973, 1564207974315
166, 1564207973, 1564207974392
166, 1564207973, 1564207974470
166, 1564207973, 1564207974547
166, 1564207973, 1564207974625
166, 1564207973, 1564207974703
166, 1564207973, 1564207974782
166, 1564207973, 1564207974858
166, 1564207973, 1564207974935
166, 1564207973, 1564207975014
174, 1564207973, 1564207975093
174, 1564207974, 1564207975173
174, 1564207974, 1564207975252
174, 1564207974, 1564207975329
174, 1564207974, 1564207975406
174, 1564207974, 1564207975484
174, 1564207974, 1564207975564
174, 1564207974, 1564207975642
174, 1564207974, 1564207975722
174, 1564207974, 1564207975798
174, 1564207974, 1564207975876
174, 1564207974, 1564207975952
174, 1564207974, 1564207976029
174, 1564207974, 1564207976107
200, 1564207975, 1564207976188
200, 1564207975, 1564207976266
200, 1564207975, 1564207976344
200, 1564207975, 1564207976422
200, 1564207975, 1564207976499
200, 1564207975, 1564207976577
200, 1564207975, 1564207976655
200, 1564207975, 1564207976733
200, 1564207975, 1564207976812
200, 1564207975, 1564207976890
200, 1564207975, 1564207976966
200, 1564207975, 1564207977044
212, 1564207975, 1564207977123
212, 1564207976, 1564207977201
212, 1564207976, 1564207977279
212, 1564207976, 1564207977356
212, 1564207976, 1564207977432
212, 1564207976, 1564207977510
212, 1564207976, 1564207977587
212, 1564207976, 1564207977664
212, 1564207976, 1564207977742
212, 1564207976, 1564207977819
212, 1564207976, 1564207977897
212, 1564207976, 1564207977975
212, 1564207976, 1564207978055
211, 1564207976, 1564207978133
211, 1564207977, 1564207978214
211, 1564207977, 1564207978289
211, 1564207977, 1564207978366
211, 1564207977, 1564207978444
211, 1564207977, 1564207978523
211, 1564207977, 1564207978601
211, 1564207977, 1564207978677
211, 1564207977, 1564207978754
211, 1564207977, 1564207978833
211, 1564207977, 1564207978911
211, 1564207977, 1564207978990
211, 1564207977, 1564207979067
186, 1564207977, 1564207979145
186, 1564207978, 1564207979225
186, 1564207978, 1564207979303
186, 1564207978, 1564207979380
186, 1564207978, 1564207979458
186, 1564207978, 1564207979535
186, 1564207978, 1564207979614
186, 1564207978, 1564207979693
186, 1564207978, 1564207979771
186, 1564207978, 1564207979848
186, 1564207978, 1564207979928
186, 1564207978, 1564207980003
186, 1564207978, 1564207980081
175, 1564207978, 1564207980158
175, 1564207979, 1564207980236
175, 1564207979, 1564207980314
175, 1564207979, 1564207980392
175, 1564207979, 1564207980472
175, 1564207979, 1564207980551
175, 1564207979, 1564207980627
175, 1564207979, 1564207980703
175, 1564207979, 1564207980781
175, 1564207979, 1564207980857
175, 1564207979, 1564207980935
175, 1564207979, 1564207981014
175, 1564207979, 1564207981092
184, 1564207980, 1564207981169
184, 1564207980, 1564207981246
184, 1564207980, 1564207981325
184, 1564207980, 1564207981403
184, 1564207980, 1564207981481
184, 1564207980, 1564207981559
184, 1564207980, 1564207981636
184, 1564207980, 1564207981714
184, 1564207980, 1564207981789
184, 1564207980, 1564207981866
184, 1564207980, 1564207981944
184, 1564207980, 1564207982021
184, 1564207980, 1564207982097
187, 1564207980, 1564207982174
187, 1564207981, 1564207982254
187, 1564207981, 1564207982332
187, 1564207981, 1564207982410
187, 1564207981, 1564207982487
187, 1564207981, 1564207982565
187, 1564207981, 1564207982641
187, 1564207981, 1564207982718
187, 1564207981, 1564207982796
187, 1564207981, 1564207982874
187, 1564207981, 1564207982952
187, 1564207981, 1564207983028
187, 1564207981, 1564207983106
193, 1564207981, 1564207983183
193, 1564207982, 1564207983264
193, 1564207982, 1564207983339
193, 1564207982, 1564207983417
193, 1564207982, 1564207983495
193, 1564207982, 1564207983574
193, 1564207982, 1564207983651
193, 1564207982, 1564207983728
193, 1564207982, 1564207983806
193, 1564207982, 1564207983883
193, 1564207982, 1564207983959
193, 1564207982, 1564207984037
193, 1564207982, 1564207984114
193, 1564207983, 1564207984193
193, 1564207983, 1564207984272
193, 1564207983, 1564207984351
193, 1564207983, 1564207984428
193, 1564207983, 1564207984506
193, 1564207983, 1564207984585
193, 1564207983, 1564207984665
193, 1564207983, 1564207984741
193, 1564207983, 1564207984819
193, 1564207983, 1564207984896
193, 1564207983, 1564207984974
193, 1564207983, 1564207985055
192, 1564207983, 1564207985136
192, 1564207984, 1564207985214
192, 1564207984, 1564207985292
192, 1564207984, 1564207985371
192, 1564207984, 1564207985448
192, 1564207984, 1564207985526
192, 1564207984, 1564207985603
192, 1564207984, 1564207985681
192, 1564207984, 1564207985757
192, 1564207984, 1564207985835
192, 1564207984, 1564207985913
192, 1564207984, 1564207985990
192, 1564207984, 1564207986068
192, 1564207984, 1564207986145
168, 1564207985, 1564207986225
168, 1564207985, 1564207986301
168, 1564207985, 1564207986380
168, 1564207985, 1564207986456
168, 1564207985, 1564207986534
168, 1564207985, 1564207986613
168, 1564207985, 1564207986689
168, 1564207985, 1564207986765
168, 1564207985, 1564207986843
168, 1564207985, 1564207986922
168, 1564207985, 1564207986999
168, 1564207985, 1564207987078
168, 1564207986, 1564207987157
168, 1564207986, 1564207987237
168, 1564207986, 1564207987315
168, 1564207986, 1564207987394
168, 1564207986, 1564207987470
168, 1564207986, 1564207987548
168, 1564207986, 1564207987624
168, 1564207986, 1564207987703
168, 1564207986, 1564207987782
168, 1564207986, 1564207987860
168, 1564207986, 1564207987938
168, 1564207986, 1564207988015
168, 1564207986, 1564207988094
167, 1564207986, 1564207988173
167, 1564207987, 1564207988253
167, 1564207987, 1564207988331
167, 1564207987, 1564207988407
167, 1564207987, 1564207988483
167, 1564207987, 1564207988563
167, 1564207987, 1564207988639
167, 1564207987, 1564207988717
167, 1564207987, 1564207988794
167, 1564207987, 1564207988871
167, 1564207987, 1564207988950
167, 1564207987, 1564207989026
167, 1564207987, 1564207989104
167, 1564207988, 1564207989184
167, 1564207988, 1564207989264
167, 1564207988, 1564207989344
167, 1564207988, 1564207989422
167, 1564207988, 1564207989499
167, 1564207988, 1564207989577
167, 1564207988, 1564207989653
167, 1564207988, 1564207989730
167, 1564207988, 1564207989808
167, 1564207988, 1564207989883
167, 1564207988, 1564207989961
167, 1564207988, 1564207990040
167, 1564207988, 1564207990117
172, 1564207989, 1564207990197
172, 1564207989, 1564207990275
172, 1564207989, 1564207990354
172, 1564207989, 1564207990432
172, 1564207989, 1564207990510
172, 1564207989, 1564207990587
172, 1564207989, 1564207990663
172, 1564207989, 1564207990742
172, 1564207989, 1564207990820
172, 1564207989, 1564207990897
172, 1564207989, 1564207990975
172, 1564207989, 1564207991053
194, 1564207989, 1564207991130
194, 1564207990, 1564207991209
194, 1564207990, 1564207991284
194, 1564207990, 1564207991361
194, 1564207990, 1564207991438
194, 1564207990, 1564207991517
194, 1564207990, 1564207991596
194, 1564207990, 1564207991674
194, 1564207990, 1564207991752
194, 1564207990, 1564207991830
194, 1564207990, 1564207991906
194, 1564207990, 1564207991985
194, 1564207990, 1564207992063
209, 1564207990, 1564207992142
209, 1564207991, 1564207992222
209, 1564207991, 1564207992298
209, 1564207991, 1564207992375
209, 1564207991, 1564207992453
209, 1564207991, 1564207992531
209, 1564207991, 1564207992608
209, 1564207991, 1564207992685
209, 1564207991, 1564207992763
209, 1564207991, 1564207992844
209, 1564207991, 1564207992922
209, 1564207991, 1564207992999
209, 1564207991, 1564207993078
206, 1564207992, 1564207993156
206, 1564207992, 1564207993233
206, 1564207992, 1564207993311
206, 1564207992, 1564207993389
206, 1564207992, 1564207993467
206, 1564207992, 1564207993545
206, 1564207992, 1564207993623
206, 1564207992, 1564207993700
206, 1564207992, 1564207993776
206, 1564207992, 1564207993854
206, 1564207992, 1564207993932
206, 1564207992, 1564207994009
206, 1564207992, 1564207994086
205, 1564207992, 1564207994165
205, 1564207993, 1564207994245
205, 1564207993, 1564207994323
205, 1564207993, 1564207994400
205, 1564207993, 1564207994479
205, 1564207993, 1564207994557
205, 1564207993, 1564207994635
205, 1564207993, 1564207994714
205, 1564207993, 1564207994790
205, 1564207993, 1564207994867
205, 1564207993, 1564207994946
205, 1564207993, 1564207995023
205, 1564207993, 1564207995102
205, 1564207993, 1564207995179
172, 1564207994, 1564207995258
172, 1564207994, 1564207995336
172, 1564207994, 1564207995413
172, 1564207994, 1564207995490
172, 1564207994, 1564207995567
172, 1564207994, 1564207995645
172, 1564207994, 1564207995722
172, 1564207994, 1564207995799
172, 1564207994, 1564207995875
172, 1564207994, 1564207995952
172, 1564207994, 1564207996030
172, 1564207994, 1564207996108
185, 1564207995, 1564207996188
185, 1564207995, 1564207996267
185, 1564207995, 1564207996343
185, 1564207995, 1564207996421
185, 1564207995, 1564207996497
185, 1564207995, 1564207996574
185, 1564207995, 1564207996652
185, 1564207995, 1564207996729
185, 1564207995, 1564207996807
185, 1564207995, 1564207996884
185, 1564207995, 1564207996963
185, 1564207995, 1564207997040
185, 1564207995, 1564207997118
186, 1564207995, 1564207997195
186, 1564207996, 1564207997273
186, 1564207996, 1564207997351
186, 1564207996, 1564207997428
186, 1564207996, 1564207997506
186, 1564207996, 1564207997584
186, 1564207996, 1564207997663
186, 1564207996, 1564207997742
186, 1564207996, 1564207997817
186, 1564207996, 1564207997896
186, 1564207996, 1564207997974
186, 1564207996, 1564207998054
186, 1564207996, 1564207998130
189, 1564207996, 1564207998205
189, 1564207997, 1564207998285
189, 1564207997, 1564207998363
189, 1564207997, 1564207998442
189, 1564207997, 1564207998519
189, 1564207997, 1564207998595
189, 1564207997, 1564207998675
189, 1564207997, 1564207998753
189, 1564207997, 1564207998828
189, 1564207997, 1564207998906
189, 1564207997, 1564207998984
189, 1564207997, 1564207999060
189, 1564207997, 1564207999137
192, 1564207998, 1564207999216
192, 1564207998, 1564207999295
192, 1564207998, 1564207999374
192, 1564207998, 1564207999452
192, 1564207998, 1564207999529
192, 1564207998, 1564207999607
192, 1564207998, 1564207999685
192, 1564207998, 1564207999763
192, 1564207998, 1564207999840
192, 1564207998, 1564207999917
192, 1564207998, 1564207999994
192, 1564207998, 1564208000074
192, 1564207998, 1564208000152
192, 1564207999, 1564208000233
192, 1564207999, 1564208000315
192, 1564207999, 1564208000392
192, 1564207999, 1564208000469
192, 1564207999, 1564208000546
192, 1564207999, 1564208000624
192, 1564207999, 1564208000700
192, 1564207999, 1564208000778
192, 1564207999, 1564208000855
192, 1564207999, 1564208000933
192, 1564207999, 1564208001010
192, 1564207999, 1564208001086
192, 1564207999, 1564208001160
186, 1564208000, 1564208001239
186, 1564208000, 1564208001315
186, 1564208000, 1564208001393
186, 1564208000, 1564208001470
186, 1564208000, 1564208001547
186, 1564208000, 1564208001624
186, 1564208000, 1564208001702
186, 1564208000, 1564208001781
186, 1564208000, 1564208001857
186, 1564208000, 1564208001935
186, 1564208000, 1564208002013
186, 1564208000, 1564208002093
166, 1564208001, 1564208002174
166, 1564208001, 1564208002251
166, 1564208001, 1564208002329
166, 1564208001, 1564208002406
166, 1564208001, 1564208002484
166, 1564208001, 1564208002562
166, 1564208001, 1564208002639
166, 1564208001, 1564208002715
166, 1564208001, 1564208002792
166, 1564208001, 1564208002870
166, 1564208001, 1564208002948
166, 1564208001, 1564208003025
166, 1564208001, 1564208003104
166, 1564208001, 1564208003182
166, 1564208002, 1564208003260
166, 1564208002, 1564208003336
166, 1564208002, 1564208003414
166, 1564208002, 1564208003492
166, 1564208002, 1564208003571
166, 1564208002, 1564208003648
166, 1564208002, 1564208003726
166, 1564208002, 1564208003806
166, 1564208002, 1564208003884
166, 1564208002, 1564208003962
166, 1564208002, 1564208004039
166, 1564208002, 1564208004117
167, 1564208003, 1564208004196
167, 1564208003, 1564208004274
167, 1564208003, 1564208004351
167, 1564208003, 1564208004428
167, 1564208003, 1564208004505
167, 1564208003, 1564208004583
167, 1564208003, 1564208004660
167, 1564208003, 1564208004738
167, 1564208003, 1564208004816
167, 1564208003, 1564208004894
167, 1564208003, 1564208004970
167, 1564208003, 1564208005047
167, 1564208003, 1564208005125
167, 1564208003, 1564208005203
167, 1564208004, 1564208005284
167, 1564208004, 1564208005361
167, 1564208004, 1564208005439
167, 1564208004, 1564208005517
167, 1564208004, 1564208005596
