Power(W), TimePDU(S), TimeNODE(mS)
173, 1564247150, 1564247151110
173, 1564247150, 1564247151188
196, 1564247151, 1564247151265
196, 1564247151, 1564247151343
196, 1564247151, 1564247151421
196, 1564247151, 1564247151499
196, 1564247151, 1564247151575
196, 1564247151, 1564247151655
196, 1564247151, 1564247151732
196, 1564247151, 1564247151813
196, 1564247151, 1564247151890
196, 1564247151, 1564247151967
196, 1564247151, 1564247152045
196, 1564247151, 1564247152124
196, 1564247151, 1564247152203
194, 1564247152, 1564247152282
194, 1564247152, 1564247152360
194, 1564247152, 1564247152439
194, 1564247152, 1564247152517
194, 1564247152, 1564247152596
194, 1564247152, 1564247152674
194, 1564247152, 1564247152753
194, 1564247152, 1564247152830
194, 1564247152, 1564247152907
194, 1564247152, 1564247152984
194, 1564247152, 1564247153063
194, 1564247152, 1564247153142
214, 1564247153, 1564247153220
214, 1564247153, 1564247153297
214, 1564247153, 1564247153374
214, 1564247153, 1564247153450
214, 1564247153, 1564247153528
214, 1564247153, 1564247153606
214, 1564247153, 1564247153685
214, 1564247153, 1564247153762
214, 1564247153, 1564247153844
214, 1564247153, 1564247153923
214, 1564247153, 1564247154000
214, 1564247153, 1564247154077
214, 1564247153, 1564247154156
193, 1564247153, 1564247154234
193, 1564247154, 1564247154312
193, 1564247154, 1564247154389
193, 1564247154, 1564247154466
193, 1564247154, 1564247154544
193, 1564247154, 1564247154624
193, 1564247154, 1564247154700
193, 1564247154, 1564247154777
193, 1564247154, 1564247154855
193, 1564247154, 1564247154934
193, 1564247154, 1564247155012
193, 1564247154, 1564247155091
193, 1564247154, 1564247155168
173, 1564247155, 1564247155248
173, 1564247155, 1564247155324
173, 1564247155, 1564247155402
173, 1564247155, 1564247155482
173, 1564247155, 1564247155560
173, 1564247155, 1564247155638
173, 1564247155, 1564247155715
173, 1564247155, 1564247155794
173, 1564247155, 1564247155872
173, 1564247155, 1564247155950
173, 1564247155, 1564247156028
173, 1564247155, 1564247156105
173, 1564247155, 1564247156183
188, 1564247156, 1564247156261
188, 1564247156, 1564247156339
188, 1564247156, 1564247156416
188, 1564247156, 1564247156493
188, 1564247156, 1564247156572
188, 1564247156, 1564247156649
188, 1564247156, 1564247156726
188, 1564247156, 1564247156804
188, 1564247156, 1564247156883
188, 1564247156, 1564247156962
188, 1564247156, 1564247157037
188, 1564247156, 1564247157115
186, 1564247156, 1564247157192
186, 1564247157, 1564247157270
186, 1564247157, 1564247157347
186, 1564247157, 1564247157426
186, 1564247157, 1564247157502
186, 1564247157, 1564247157581
186, 1564247157, 1564247157658
186, 1564247157, 1564247157736
186, 1564247157, 1564247157814
186, 1564247157, 1564247157893
186, 1564247157, 1564247157969
186, 1564247157, 1564247158047
186, 1564247157, 1564247158124
192, 1564247157, 1564247158204
192, 1564247158, 1564247158283
192, 1564247158, 1564247158359
192, 1564247158, 1564247158437
192, 1564247158, 1564247158515
192, 1564247158, 1564247158593
192, 1564247158, 1564247158672
192, 1564247158, 1564247158750
192, 1564247158, 1564247158827
192, 1564247158, 1564247158904
192, 1564247158, 1564247158983
192, 1564247158, 1564247159061
192, 1564247158, 1564247159136
192, 1564247159, 1564247159216
192, 1564247159, 1564247159295
192, 1564247159, 1564247159370
192, 1564247159, 1564247159447
192, 1564247159, 1564247159526
192, 1564247159, 1564247159603
192, 1564247159, 1564247159682
192, 1564247159, 1564247159759
192, 1564247159, 1564247159837
192, 1564247159, 1564247159915
192, 1564247159, 1564247159994
192, 1564247159, 1564247160124
190, 1564247160, 1564247160237
190, 1564247160, 1564247160312
190, 1564247160, 1564247160386
190, 1564247160, 1564247160460
190, 1564247160, 1564247160535
190, 1564247160, 1564247160613
190, 1564247160, 1564247160690
190, 1564247160, 1564247160767
190, 1564247160, 1564247160845
190, 1564247160, 1564247160923
190, 1564247160, 1564247161001
190, 1564247160, 1564247161078
190, 1564247160, 1564247161157
171, 1564247160, 1564247161235
171, 1564247161, 1564247161314
171, 1564247161, 1564247161390
171, 1564247161, 1564247161467
171, 1564247161, 1564247161544
171, 1564247161, 1564247161622
171, 1564247161, 1564247161701
171, 1564247161, 1564247161778
171, 1564247161, 1564247161856
171, 1564247161, 1564247161934
171, 1564247161, 1564247162013
171, 1564247161, 1564247162089
171, 1564247161, 1564247162167
169, 1564247162, 1564247162248
169, 1564247162, 1564247162326
169, 1564247162, 1564247162405
169, 1564247162, 1564247162483
169, 1564247162, 1564247162560
169, 1564247162, 1564247162639
169, 1564247162, 1564247162717
169, 1564247162, 1564247162795
169, 1564247162, 1564247162873
169, 1564247162, 1564247162951
169, 1564247162, 1564247163029
169, 1564247162, 1564247163107
169, 1564247162, 1564247163185
169, 1564247162, 1564247163264
169, 1564247162, 1564247163343
169, 1564247162, 1564247163419
169, 1564247162, 1564247163497
168, 1564247164, 1564247163575
168, 1564247164, 1564247163653
168, 1564247164, 1564247163730
168, 1564247164, 1564247163807
168, 1564247164, 1564247163886
168, 1564247164, 1564247163964
168, 1564247164, 1564247164043
168, 1564247164, 1564247164120
169, 1564247164, 1564247164196
169, 1564247164, 1564247164276
169, 1564247164, 1564247164354
169, 1564247164, 1564247164433
169, 1564247164, 1564247164511
169, 1564247164, 1564247164587
169, 1564247164, 1564247164664
169, 1564247164, 1564247164743
169, 1564247164, 1564247164819
169, 1564247164, 1564247164897
169, 1564247164, 1564247164976
169, 1564247164, 1564247165053
169, 1564247164, 1564247165131
178, 1564247165, 1564247165210
178, 1564247165, 1564247165287
178, 1564247165, 1564247165365
178, 1564247165, 1564247165443
178, 1564247165, 1564247165521
178, 1564247165, 1564247165599
178, 1564247165, 1564247165676
178, 1564247165, 1564247165754
178, 1564247165, 1564247165831
178, 1564247165, 1564247165908
178, 1564247165, 1564247165985
178, 1564247165, 1564247166063
178, 1564247165, 1564247166140
204, 1564247165, 1564247166215
204, 1564247166, 1564247166294
204, 1564247166, 1564247166374
204, 1564247166, 1564247166453
204, 1564247166, 1564247166531
204, 1564247166, 1564247166607
204, 1564247166, 1564247166686
204, 1564247166, 1564247166764
204, 1564247166, 1564247166843
204, 1564247166, 1564247166920
204, 1564247166, 1564247166996
204, 1564247166, 1564247167069
204, 1564247166, 1564247167143
202, 1564247167, 1564247167222
202, 1564247167, 1564247167299
202, 1564247167, 1564247167377
202, 1564247167, 1564247167455
202, 1564247167, 1564247167533
202, 1564247167, 1564247167610
202, 1564247167, 1564247167687
202, 1564247167, 1564247167765
202, 1564247167, 1564247167843
202, 1564247167, 1564247167919
202, 1564247167, 1564247167997
202, 1564247167, 1564247168075
202, 1564247167, 1564247168154
198, 1564247167, 1564247168230
198, 1564247168, 1564247168309
198, 1564247168, 1564247168385
198, 1564247168, 1564247168463
198, 1564247168, 1564247168541
198, 1564247168, 1564247168617
198, 1564247168, 1564247168693
198, 1564247168, 1564247168770
198, 1564247168, 1564247168848
198, 1564247168, 1564247168925
198, 1564247168, 1564247169003
198, 1564247168, 1564247169081
198, 1564247168, 1564247169160
173, 1564247168, 1564247169236
173, 1564247169, 1564247169314
173, 1564247169, 1564247169393
173, 1564247169, 1564247169468
173, 1564247169, 1564247169547
173, 1564247169, 1564247169624
173, 1564247169, 1564247169702
173, 1564247169, 1564247169779
173, 1564247169, 1564247169857
173, 1564247169, 1564247169934
173, 1564247169, 1564247170011
173, 1564247169, 1564247170089
173, 1564247169, 1564247170165
187, 1564247170, 1564247170248
187, 1564247170, 1564247170326
187, 1564247170, 1564247170402
187, 1564247170, 1564247170479
187, 1564247170, 1564247170555
187, 1564247170, 1564247170633
187, 1564247170, 1564247170709
187, 1564247170, 1564247170787
187, 1564247170, 1564247170866
187, 1564247170, 1564247170945
187, 1564247170, 1564247171023
187, 1564247170, 1564247171101
187, 1564247170, 1564247171179
185, 1564247170, 1564247171256
185, 1564247171, 1564247171337
185, 1564247171, 1564247171415
185, 1564247171, 1564247171495
185, 1564247171, 1564247171574
185, 1564247171, 1564247171653
185, 1564247171, 1564247171731
185, 1564247171, 1564247171810
185, 1564247171, 1564247171888
185, 1564247171, 1564247171965
185, 1564247171, 1564247172045
185, 1564247171, 1564247172124
192, 1564247171, 1564247172201
192, 1564247172, 1564247172282
192, 1564247172, 1564247172360
192, 1564247172, 1564247172437
192, 1564247172, 1564247172516
192, 1564247172, 1564247172594
192, 1564247172, 1564247172673
192, 1564247172, 1564247172751
192, 1564247172, 1564247172829
192, 1564247172, 1564247172905
192, 1564247172, 1564247172982
192, 1564247172, 1564247173059
192, 1564247172, 1564247173137
192, 1564247172, 1564247173213
192, 1564247173, 1564247173622
192, 1564247173, 1564247173699
192, 1564247173, 1564247173776
192, 1564247173, 1564247173854
192, 1564247173, 1564247173933
192, 1564247173, 1564247174011
192, 1564247173, 1564247174089
192, 1564247173, 1564247174167
190, 1564247173, 1564247174246
190, 1564247174, 1564247174325
190, 1564247174, 1564247174403
190, 1564247174, 1564247174481
190, 1564247174, 1564247174559
190, 1564247174, 1564247174637
190, 1564247174, 1564247174714
190, 1564247174, 1564247174794
190, 1564247174, 1564247174872
190, 1564247174, 1564247174950
190, 1564247174, 1564247175028
190, 1564247174, 1564247175105
190, 1564247174, 1564247175184
168, 1564247174, 1564247175269
168, 1564247175, 1564247175346
168, 1564247175, 1564247175424
168, 1564247175, 1564247175501
168, 1564247175, 1564247175578
168, 1564247175, 1564247175656
168, 1564247175, 1564247175734
168, 1564247175, 1564247175813
168, 1564247175, 1564247175891
168, 1564247175, 1564247175967
168, 1564247175, 1564247176045
168, 1564247175, 1564247176123
168, 1564247175, 1564247176203
167, 1564247175, 1564247176281
167, 1564247176, 1564247176361
167, 1564247176, 1564247176440
167, 1564247176, 1564247176518
167, 1564247176, 1564247176595
167, 1564247176, 1564247176674
167, 1564247176, 1564247176754
167, 1564247176, 1564247176833
167, 1564247176, 1564247176912
167, 1564247176, 1564247176989
167, 1564247176, 1564247177065
167, 1564247176, 1564247177144
167, 1564247176, 1564247177221
166, 1564247177, 1564247177301
166, 1564247177, 1564247177379
166, 1564247177, 1564247177455
166, 1564247177, 1564247177534
166, 1564247177, 1564247177614
166, 1564247177, 1564247177692
166, 1564247177, 1564247177770
166, 1564247177, 1564247177847
166, 1564247177, 1564247177924
166, 1564247177, 1564247178002
166, 1564247177, 1564247178080
166, 1564247177, 1564247178158
166, 1564247177, 1564247178236
166, 1564247178, 1564247178315
166, 1564247178, 1564247178395
166, 1564247178, 1564247178472
166, 1564247178, 1564247178550
166, 1564247178, 1564247178627
166, 1564247178, 1564247178704
166, 1564247178, 1564247178780
166, 1564247178, 1564247178856
166, 1564247178, 1564247178934
166, 1564247178, 1564247179012
166, 1564247178, 1564247179089
166, 1564247178, 1564247179168
172, 1564247178, 1564247179246
172, 1564247179, 1564247179325
172, 1564247179, 1564247179403
172, 1564247179, 1564247179481
172, 1564247179, 1564247179558
172, 1564247179, 1564247179636
172, 1564247179, 1564247179713
172, 1564247179, 1564247179791
172, 1564247179, 1564247179868
172, 1564247179, 1564247179946
172, 1564247179, 1564247180024
172, 1564247179, 1564247180103
172, 1564247179, 1564247180180
195, 1564247180, 1564247180258
195, 1564247180, 1564247180335
195, 1564247180, 1564247180413
195, 1564247180, 1564247180491
195, 1564247180, 1564247180569
195, 1564247180, 1564247180647
195, 1564247180, 1564247180726
195, 1564247180, 1564247180804
195, 1564247180, 1564247180883
195, 1564247180, 1564247180961
195, 1564247180, 1564247181038
195, 1564247180, 1564247181116
195, 1564247180, 1564247181194
195, 1564247180, 1564247181272
195, 1564247181, 1564247181351
195, 1564247181, 1564247181429
195, 1564247181, 1564247181505
195, 1564247181, 1564247181583
195, 1564247181, 1564247181661
195, 1564247181, 1564247181739
195, 1564247181, 1564247181818
195, 1564247181, 1564247181894
195, 1564247181, 1564247181975
195, 1564247181, 1564247182054
195, 1564247181, 1564247182133
195, 1564247181, 1564247182210
195, 1564247181, 1564247182287
214, 1564247182, 1564247182365
214, 1564247182, 1564247182444
214, 1564247182, 1564247182522
214, 1564247182, 1564247182601
214, 1564247182, 1564247182678
214, 1564247182, 1564247182755
214, 1564247182, 1564247182834
214, 1564247182, 1564247182911
214, 1564247182, 1564247182989
214, 1564247182, 1564247183067
214, 1564247182, 1564247183143
214, 1564247182, 1564247183221
192, 1564247183, 1564247183302
192, 1564247183, 1564247183379
192, 1564247183, 1564247183455
192, 1564247183, 1564247183533
192, 1564247183, 1564247183609
192, 1564247183, 1564247183687
192, 1564247183, 1564247183764
192, 1564247183, 1564247183843
192, 1564247183, 1564247183919
192, 1564247183, 1564247183995
192, 1564247183, 1564247184075
192, 1564247183, 1564247184152
171, 1564247183, 1564247184234
171, 1564247184, 1564247184313
171, 1564247184, 1564247184392
171, 1564247184, 1564247184469
171, 1564247184, 1564247184547
171, 1564247184, 1564247184624
171, 1564247184, 1564247184703
171, 1564247184, 1564247184783
171, 1564247184, 1564247184860
171, 1564247184, 1564247184937
171, 1564247184, 1564247185014
171, 1564247184, 1564247185093
171, 1564247184, 1564247185168
184, 1564247184, 1564247185246
184, 1564247185, 1564247185324
184, 1564247185, 1564247185404
184, 1564247185, 1564247185483
184, 1564247185, 1564247185560
184, 1564247185, 1564247185639
184, 1564247185, 1564247185714
184, 1564247185, 1564247185793
184, 1564247185, 1564247185873
184, 1564247185, 1564247185951
184, 1564247185, 1564247186029
184, 1564247185, 1564247186107
184, 1564247185, 1564247186185
184, 1564247185, 1564247186264
185, 1564247186, 1564247186342
185, 1564247186, 1564247186420
185, 1564247186, 1564247186496
185, 1564247186, 1564247186574
185, 1564247186, 1564247186653
185, 1564247186, 1564247186729
185, 1564247186, 1564247186807
185, 1564247186, 1564247186884
185, 1564247186, 1564247186960
185, 1564247186, 1564247187037
185, 1564247186, 1564247187116
185, 1564247186, 1564247187194
191, 1564247186, 1564247187274
191, 1564247187, 1564247187353
191, 1564247187, 1564247187430
191, 1564247187, 1564247187508
191, 1564247187, 1564247187585
191, 1564247187, 1564247187662
191, 1564247187, 1564247187742
191, 1564247187, 1564247187821
191, 1564247187, 1564247187898
191, 1564247187, 1564247187975
191, 1564247187, 1564247188055
191, 1564247187, 1564247188134
191, 1564247187, 1564247188213
192, 1564247187, 1564247188291
192, 1564247188, 1564247188369
192, 1564247188, 1564247188445
192, 1564247188, 1564247188522
192, 1564247188, 1564247188602
192, 1564247188, 1564247188678
192, 1564247188, 1564247188755
192, 1564247188, 1564247188833
192, 1564247188, 1564247188911
192, 1564247188, 1564247188989
192, 1564247188, 1564247189066
192, 1564247188, 1564247189143
192, 1564247188, 1564247189222
191, 1564247189, 1564247189300
191, 1564247189, 1564247189378
191, 1564247189, 1564247189454
191, 1564247189, 1564247189532
191, 1564247189, 1564247189610
191, 1564247189, 1564247189688
191, 1564247189, 1564247189765
191, 1564247189, 1564247189844
191, 1564247189, 1564247189921
191, 1564247189, 1564247189999
191, 1564247189, 1564247190074
191, 1564247189, 1564247190152
191, 1564247189, 1564247190231
191, 1564247189, 1564247190308
170, 1564247190, 1564247190385
170, 1564247190, 1564247190463
170, 1564247190, 1564247190542
170, 1564247190, 1564247190617
170, 1564247190, 1564247190695
170, 1564247190, 1564247190772
170, 1564247190, 1564247190849
170, 1564247190, 1564247190926
170, 1564247190, 1564247191004
170, 1564247190, 1564247191081
170, 1564247190, 1564247191161
168, 1564247190, 1564247191239
168, 1564247191, 1564247191318
168, 1564247191, 1564247191396
168, 1564247191, 1564247191474
168, 1564247191, 1564247191554
168, 1564247191, 1564247191632
168, 1564247191, 1564247191710
168, 1564247191, 1564247191787
168, 1564247191, 1564247191865
168, 1564247191, 1564247191943
168, 1564247191, 1564247192021
