Power(W), TimePDU(S), TimeNODE(mS)
174, 1564278114, 1564278114362
174, 1564278114, 1564278114436
174, 1564278114, 1564278114512
174, 1564278114, 1564278114591
167, 1564278114, 1564278114668
167, 1564278115, 1564278114747
167, 1564278115, 1564278114823
167, 1564278115, 1564278114901
167, 1564278115, 1564278114980
167, 1564278115, 1564278115057
167, 1564278115, 1564278115134
167, 1564278115, 1564278115210
167, 1564278115, 1564278115287
167, 1564278115, 1564278115364
167, 1564278115, 1564278115442
167, 1564278115, 1564278115519
167, 1564278115, 1564278115596
167, 1564278115, 1564278115674
167, 1564278116, 1564278115753
167, 1564278116, 1564278115832
167, 1564278116, 1564278115910
167, 1564278116, 1564278115986
167, 1564278116, 1564278116064
167, 1564278116, 1564278116139
167, 1564278116, 1564278116216
167, 1564278116, 1564278116293
167, 1564278116, 1564278116370
167, 1564278116, 1564278116446
167, 1564278116, 1564278116521
167, 1564278116, 1564278116598
166, 1564278116, 1564278116676
166, 1564278117, 1564278116753
166, 1564278117, 1564278116830
166, 1564278117, 1564278116906
166, 1564278117, 1564278116981
166, 1564278117, 1564278117058
166, 1564278117, 1564278117137
166, 1564278117, 1564278117212
166, 1564278117, 1564278117289
166, 1564278117, 1564278117365
166, 1564278117, 1564278117443
166, 1564278117, 1564278117519
166, 1564278117, 1564278117593
167, 1564278117, 1564278117670
167, 1564278118, 1564278117749
167, 1564278118, 1564278117825
167, 1564278118, 1564278117903
167, 1564278118, 1564278117980
167, 1564278118, 1564278118058
167, 1564278118, 1564278118134
167, 1564278118, 1564278118212
167, 1564278118, 1564278118290
167, 1564278118, 1564278118367
167, 1564278118, 1564278118442
167, 1564278118, 1564278118520
167, 1564278118, 1564278118596
190, 1564278118, 1564278118673
190, 1564278119, 1564278118753
190, 1564278119, 1564278118830
190, 1564278119, 1564278118906
190, 1564278119, 1564278118984
190, 1564278119, 1564278119061
190, 1564278119, 1564278119140
190, 1564278119, 1564278119214
190, 1564278119, 1564278119294
190, 1564278119, 1564278119367
190, 1564278119, 1564278119445
190, 1564278119, 1564278119523
190, 1564278119, 1564278119602
205, 1564278119, 1564278119677
205, 1564278120, 1564278119755
205, 1564278120, 1564278119833
205, 1564278120, 1564278119913
205, 1564278120, 1564278119991
205, 1564278120, 1564278120192
205, 1564278120, 1564278120285
205, 1564278120, 1564278120357
205, 1564278120, 1564278120430
205, 1564278120, 1564278120504
205, 1564278120, 1564278120575
205, 1564278120, 1564278120652
205, 1564278120, 1564278120728
202, 1564278121, 1564278120806
202, 1564278121, 1564278120885
202, 1564278121, 1564278120963
202, 1564278121, 1564278121039
202, 1564278121, 1564278121117
202, 1564278121, 1564278121194
202, 1564278121, 1564278121272
202, 1564278121, 1564278121351
202, 1564278121, 1564278121427
202, 1564278121, 1564278121505
202, 1564278121, 1564278121579
202, 1564278121, 1564278121656
199, 1564278122, 1564278121739
199, 1564278122, 1564278121815
199, 1564278122, 1564278121893
199, 1564278122, 1564278121968
199, 1564278122, 1564278122044
199, 1564278122, 1564278122122
199, 1564278122, 1564278122198
199, 1564278122, 1564278122275
199, 1564278122, 1564278122353
199, 1564278122, 1564278122430
199, 1564278122, 1564278122505
199, 1564278122, 1564278122583
199, 1564278122, 1564278122661
172, 1564278122, 1564278122739
172, 1564278123, 1564278122818
172, 1564278123, 1564278122895
172, 1564278123, 1564278122973
172, 1564278123, 1564278123050
172, 1564278123, 1564278123127
172, 1564278123, 1564278123205
172, 1564278123, 1564278123282
172, 1564278123, 1564278123358
172, 1564278123, 1564278123436
172, 1564278123, 1564278123512
172, 1564278123, 1564278123589
182, 1564278123, 1564278123667
182, 1564278124, 1564278123744
182, 1564278124, 1564278123823
182, 1564278124, 1564278123899
182, 1564278124, 1564278123976
182, 1564278124, 1564278124052
182, 1564278124, 1564278124127
182, 1564278124, 1564278124205
182, 1564278124, 1564278124284
182, 1564278124, 1564278124361
182, 1564278124, 1564278124436
182, 1564278124, 1564278124514
182, 1564278124, 1564278124589
182, 1564278124, 1564278124665
185, 1564278124, 1564278124744
185, 1564278125, 1564278124821
185, 1564278125, 1564278124896
185, 1564278125, 1564278124971
185, 1564278125, 1564278125047
185, 1564278125, 1564278125124
185, 1564278125, 1564278125202
185, 1564278125, 1564278125278
185, 1564278125, 1564278125356
185, 1564278125, 1564278125434
185, 1564278125, 1564278125513
185, 1564278125, 1564278125589
185, 1564278125, 1564278125667
190, 1564278126, 1564278125744
190, 1564278126, 1564278125821
190, 1564278126, 1564278125898
190, 1564278126, 1564278125974
190, 1564278126, 1564278126051
190, 1564278126, 1564278126130
190, 1564278126, 1564278126206
190, 1564278126, 1564278126281
190, 1564278126, 1564278126355
190, 1564278126, 1564278126432
190, 1564278126, 1564278126509
190, 1564278126, 1564278126587
190, 1564278126, 1564278126664
192, 1564278126, 1564278126743
192, 1564278127, 1564278126821
192, 1564278127, 1564278126897
192, 1564278127, 1564278126975
192, 1564278127, 1564278127052
192, 1564278127, 1564278127128
192, 1564278127, 1564278127204
192, 1564278127, 1564278127282
192, 1564278127, 1564278127358
192, 1564278127, 1564278127434
192, 1564278127, 1564278127510
192, 1564278127, 1564278127587
192, 1564278127, 1564278127662
192, 1564278128, 1564278127741
192, 1564278128, 1564278127817
192, 1564278128, 1564278127894
192, 1564278128, 1564278127971
192, 1564278128, 1564278128048
192, 1564278128, 1564278128126
192, 1564278128, 1564278128203
192, 1564278128, 1564278128279
192, 1564278128, 1564278128355
192, 1564278128, 1564278128433
192, 1564278128, 1564278128510
192, 1564278128, 1564278128586
192, 1564278128, 1564278128663
181, 1564278128, 1564278128740
181, 1564278129, 1564278128818
181, 1564278129, 1564278128895
181, 1564278129, 1564278128971
181, 1564278129, 1564278129047
181, 1564278129, 1564278129126
181, 1564278129, 1564278129203
181, 1564278129, 1564278129282
181, 1564278129, 1564278129360
181, 1564278129, 1564278129435
181, 1564278129, 1564278129512
181, 1564278129, 1564278129588
181, 1564278129, 1564278129665
168, 1564278130, 1564278129743
168, 1564278130, 1564278129822
168, 1564278130, 1564278129898
168, 1564278130, 1564278129976
168, 1564278130, 1564278130052
168, 1564278130, 1564278130129
168, 1564278130, 1564278130206
168, 1564278130, 1564278130284
168, 1564278130, 1564278130364
168, 1564278130, 1564278130441
168, 1564278130, 1564278130518
168, 1564278130, 1564278130595
168, 1564278130, 1564278130671
166, 1564278130, 1564278130752
166, 1564278131, 1564278130830
166, 1564278131, 1564278130907
166, 1564278131, 1564278130984
166, 1564278131, 1564278131061
166, 1564278131, 1564278131139
166, 1564278131, 1564278131215
166, 1564278131, 1564278131293
166, 1564278131, 1564278131370
166, 1564278131, 1564278131447
166, 1564278131, 1564278131524
166, 1564278131, 1564278131602
166, 1564278131, 1564278131680
166, 1564278131, 1564278131756
166, 1564278132, 1564278131836
166, 1564278132, 1564278131911
166, 1564278132, 1564278131989
166, 1564278132, 1564278132066
166, 1564278132, 1564278132143
166, 1564278132, 1564278132221
166, 1564278132, 1564278132297
166, 1564278132, 1564278132372
166, 1564278132, 1564278132448
166, 1564278132, 1564278132525
166, 1564278132, 1564278132600
166, 1564278132, 1564278132675
166, 1564278132, 1564278132751
166, 1564278133, 1564278132828
166, 1564278133, 1564278132900
166, 1564278133, 1564278132975
166, 1564278133, 1564278133052
166, 1564278133, 1564278133129
166, 1564278133, 1564278133205
166, 1564278133, 1564278133282
166, 1564278133, 1564278133361
166, 1564278133, 1564278133436
166, 1564278133, 1564278133512
166, 1564278133, 1564278133589
166, 1564278133, 1564278133666
180, 1564278134, 1564278133745
180, 1564278134, 1564278133824
180, 1564278134, 1564278133901
180, 1564278134, 1564278133976
180, 1564278134, 1564278134053
180, 1564278134, 1564278134128
180, 1564278134, 1564278134204
180, 1564278134, 1564278134281
180, 1564278134, 1564278134358
180, 1564278134, 1564278134433
180, 1564278134, 1564278134510
180, 1564278134, 1564278134587
180, 1564278134, 1564278134664
204, 1564278134, 1564278134745
204, 1564278135, 1564278134824
204, 1564278135, 1564278134903
204, 1564278135, 1564278134981
204, 1564278135, 1564278135058
204, 1564278135, 1564278135135
204, 1564278135, 1564278135214
204, 1564278135, 1564278135291
204, 1564278135, 1564278135367
204, 1564278135, 1564278135445
204, 1564278135, 1564278135524
204, 1564278135, 1564278135603
204, 1564278135, 1564278135681
204, 1564278135, 1564278135756
204, 1564278135, 1564278135834
204, 1564278135, 1564278135914
210, 1564278135, 1564278135994
210, 1564278136, 1564278136074
210, 1564278136, 1564278136151
210, 1564278136, 1564278136228
210, 1564278136, 1564278136307
210, 1564278136, 1564278136384
210, 1564278136, 1564278136463
210, 1564278136, 1564278136541
210, 1564278136, 1564278136618
210, 1564278136, 1564278136697
214, 1564278137, 1564278136777
214, 1564278137, 1564278136854
214, 1564278137, 1564278136932
214, 1564278137, 1564278137009
214, 1564278137, 1564278137087
214, 1564278137, 1564278137165
214, 1564278137, 1564278137242
214, 1564278137, 1564278137320
214, 1564278137, 1564278137394
214, 1564278137, 1564278137472
214, 1564278137, 1564278137549
214, 1564278137, 1564278137626
181, 1564278137, 1564278137704
181, 1564278138, 1564278137782
181, 1564278138, 1564278137858
181, 1564278138, 1564278137935
181, 1564278138, 1564278138014
181, 1564278138, 1564278138092
181, 1564278138, 1564278138169
181, 1564278138, 1564278138247
181, 1564278138, 1564278138324
181, 1564278138, 1564278138401
181, 1564278138, 1564278138478
181, 1564278138, 1564278138556
181, 1564278138, 1564278138634
181, 1564278138, 1564278138713
178, 1564278139, 1564278138792
178, 1564278139, 1564278138869
178, 1564278139, 1564278138946
178, 1564278139, 1564278139025
178, 1564278139, 1564278139103
178, 1564278139, 1564278139179
178, 1564278139, 1564278139256
178, 1564278139, 1564278139333
178, 1564278139, 1564278139409
178, 1564278139, 1564278139487
178, 1564278139, 1564278139565
178, 1564278139, 1564278139642
186, 1564278139, 1564278139720
186, 1564278140, 1564278139800
186, 1564278140, 1564278139876
186, 1564278140, 1564278139953
186, 1564278140, 1564278140031
186, 1564278140, 1564278140108
186, 1564278140, 1564278140185
186, 1564278140, 1564278140264
186, 1564278140, 1564278140339
186, 1564278140, 1564278140415
186, 1564278140, 1564278140488
186, 1564278140, 1564278140564
186, 1564278140, 1564278140639
186, 1564278140, 1564278140715
189, 1564278141, 1564278140795
189, 1564278141, 1564278140872
189, 1564278141, 1564278140946
189, 1564278141, 1564278141023
189, 1564278141, 1564278141102
189, 1564278141, 1564278141179
189, 1564278141, 1564278141256
189, 1564278141, 1564278141334
189, 1564278141, 1564278141411
189, 1564278141, 1564278141489
189, 1564278141, 1564278141565
189, 1564278141, 1564278141644
193, 1564278141, 1564278141721
193, 1564278142, 1564278141799
193, 1564278142, 1564278141876
193, 1564278142, 1564278141953
193, 1564278142, 1564278142033
193, 1564278142, 1564278142112
193, 1564278142, 1564278142189
193, 1564278142, 1564278142266
193, 1564278142, 1564278142343
193, 1564278142, 1564278142421
193, 1564278142, 1564278142497
193, 1564278142, 1564278142574
193, 1564278142, 1564278142652
193, 1564278142, 1564278142731
193, 1564278143, 1564278142809
193, 1564278143, 1564278142885
193, 1564278143, 1564278142963
193, 1564278143, 1564278143037
193, 1564278143, 1564278143111
193, 1564278143, 1564278143187
193, 1564278143, 1564278143264
193, 1564278143, 1564278143344
193, 1564278143, 1564278143421
193, 1564278143, 1564278143499
193, 1564278143, 1564278143577
193, 1564278143, 1564278143654
183, 1564278144, 1564278143731
183, 1564278144, 1564278143808
183, 1564278144, 1564278143884
183, 1564278144, 1564278143961
183, 1564278144, 1564278144038
183, 1564278144, 1564278144114
183, 1564278144, 1564278144190
183, 1564278144, 1564278144267
183, 1564278144, 1564278144344
183, 1564278144, 1564278144423
183, 1564278144, 1564278144499
183, 1564278144, 1564278144577
183, 1564278144, 1564278144655
167, 1564278144, 1564278144734
167, 1564278145, 1564278144814
167, 1564278145, 1564278144891
167, 1564278145, 1564278144968
167, 1564278145, 1564278145044
167, 1564278145, 1564278145123
167, 1564278145, 1564278145199
167, 1564278145, 1564278145275
167, 1564278145, 1564278145354
167, 1564278145, 1564278145430
167, 1564278145, 1564278145507
167, 1564278145, 1564278145584
167, 1564278145, 1564278145664
167, 1564278146, 1564278145744
167, 1564278146, 1564278145819
167, 1564278146, 1564278145897
167, 1564278146, 1564278145975
167, 1564278146, 1564278146053
167, 1564278146, 1564278146132
167, 1564278146, 1564278146207
167, 1564278146, 1564278146284
167, 1564278146, 1564278146364
167, 1564278146, 1564278146443
167, 1564278146, 1564278146522
167, 1564278146, 1564278146600
167, 1564278146, 1564278146678
167, 1564278146, 1564278146755
167, 1564278147, 1564278146832
167, 1564278147, 1564278146911
167, 1564278147, 1564278146987
167, 1564278147, 1564278147065
167, 1564278147, 1564278147140
167, 1564278147, 1564278147218
167, 1564278147, 1564278147296
167, 1564278147, 1564278147373
167, 1564278147, 1564278147451
167, 1564278147, 1564278147529
167, 1564278147, 1564278147606
167, 1564278147, 1564278147685
167, 1564278147, 1564278147763
167, 1564278148, 1564278147843
167, 1564278148, 1564278147921
167, 1564278148, 1564278147996
167, 1564278148, 1564278148073
167, 1564278148, 1564278148152
167, 1564278148, 1564278148229
167, 1564278148, 1564278148306
167, 1564278148, 1564278148384
167, 1564278148, 1564278148461
167, 1564278148, 1564278148538
167, 1564278148, 1564278148614
167, 1564278148, 1564278148693
167, 1564278148, 1564278148772
167, 1564278148, 1564278148849
167, 1564278148, 1564278148924
167, 1564278148, 1564278149001
183, 1564278148, 1564278149078
183, 1564278149, 1564278149157
183, 1564278149, 1564278149235
183, 1564278149, 1564278149313
183, 1564278149, 1564278149391
183, 1564278149, 1564278149468
183, 1564278149, 1564278149547
183, 1564278149, 1564278149625
183, 1564278149, 1564278149703
211, 1564278149, 1564278149781
211, 1564278150, 1564278149859
211, 1564278150, 1564278149935
211, 1564278150, 1564278150014
211, 1564278150, 1564278150091
211, 1564278150, 1564278150166
211, 1564278150, 1564278150242
211, 1564278150, 1564278150317
211, 1564278150, 1564278150394
211, 1564278150, 1564278150470
211, 1564278150, 1564278150545
211, 1564278150, 1564278150622
211, 1564278150, 1564278150700
211, 1564278150, 1564278150777
211, 1564278150, 1564278150854
211, 1564278150, 1564278150930
211, 1564278150, 1564278151007
213, 1564278151, 1564278151089
213, 1564278151, 1564278151165
213, 1564278151, 1564278151244
213, 1564278151, 1564278151320
213, 1564278151, 1564278151397
213, 1564278151, 1564278151473
213, 1564278151, 1564278151550
213, 1564278151, 1564278151627
213, 1564278151, 1564278151704
204, 1564278151, 1564278151780
204, 1564278152, 1564278151858
204, 1564278152, 1564278151935
204, 1564278152, 1564278152011
204, 1564278152, 1564278152088
204, 1564278152, 1564278152165
204, 1564278152, 1564278152242
204, 1564278152, 1564278152318
204, 1564278152, 1564278152394
204, 1564278152, 1564278152471
204, 1564278152, 1564278152546
204, 1564278152, 1564278152623
204, 1564278152, 1564278152698
167, 1564278153, 1564278152777
167, 1564278153, 1564278152854
167, 1564278153, 1564278152935
167, 1564278153, 1564278153013
167, 1564278153, 1564278153091
167, 1564278153, 1564278153168
167, 1564278153, 1564278153245
167, 1564278153, 1564278153322
167, 1564278153, 1564278153395
167, 1564278153, 1564278153473
167, 1564278153, 1564278153549
167, 1564278153, 1564278153626
167, 1564278153, 1564278153705
184, 1564278153, 1564278153783
184, 1564278154, 1564278153861
184, 1564278154, 1564278153938
184, 1564278154, 1564278154014
184, 1564278154, 1564278154092
184, 1564278154, 1564278154167
184, 1564278154, 1564278154245
184, 1564278154, 1564278154323
184, 1564278154, 1564278154398
184, 1564278154, 1564278154473
184, 1564278154, 1564278154549
184, 1564278154, 1564278154625
