Power(W), TimePDU(S), TimeNODE(mS)
168, 1564151908, 1564151909335
168, 1564151908, 1564151909413
168, 1564151908, 1564151909493
168, 1564151908, 1564151909570
168, 1564151908, 1564151909648
168, 1564151908, 1564151909725
168, 1564151909, 1564151909804
168, 1564151909, 1564151909884
168, 1564151909, 1564151909962
168, 1564151909, 1564151910038
168, 1564151909, 1564151910115
168, 1564151909, 1564151910194
168, 1564151909, 1564151910273
168, 1564151909, 1564151910350
168, 1564151909, 1564151910428
168, 1564151909, 1564151910503
168, 1564151909, 1564151910581
168, 1564151909, 1564151910658
168, 1564151910, 1564151910737
168, 1564151910, 1564151910815
168, 1564151910, 1564151910893
168, 1564151910, 1564151910972
168, 1564151910, 1564151911049
168, 1564151910, 1564151911127
168, 1564151910, 1564151911204
168, 1564151910, 1564151911284
168, 1564151910, 1564151911362
168, 1564151910, 1564151911440
168, 1564151910, 1564151911517
168, 1564151910, 1564151911595
186, 1564151910, 1564151911673
186, 1564151911, 1564151911752
186, 1564151911, 1564151911829
186, 1564151911, 1564151911906
186, 1564151911, 1564151911984
186, 1564151911, 1564151912062
186, 1564151911, 1564151912140
186, 1564151911, 1564151912218
186, 1564151911, 1564151912295
186, 1564151911, 1564151912371
186, 1564151911, 1564151912449
186, 1564151911, 1564151912527
186, 1564151911, 1564151912605
197, 1564151911, 1564151912683
197, 1564151912, 1564151912762
197, 1564151912, 1564151912840
197, 1564151912, 1564151912917
197, 1564151912, 1564151912994
197, 1564151912, 1564151913074
197, 1564151912, 1564151913153
197, 1564151912, 1564151913233
197, 1564151912, 1564151913310
197, 1564151912, 1564151913386
197, 1564151912, 1564151913464
197, 1564151912, 1564151913540
197, 1564151912, 1564151913618
204, 1564151913, 1564151913701
204, 1564151913, 1564151913779
204, 1564151913, 1564151913856
204, 1564151913, 1564151913933
204, 1564151913, 1564151914008
204, 1564151913, 1564151914081
204, 1564151913, 1564151914152
204, 1564151913, 1564151914227
204, 1564151913, 1564151914305
204, 1564151913, 1564151914382
204, 1564151913, 1564151914459
204, 1564151913, 1564151914537
204, 1564151913, 1564151914615
201, 1564151913, 1564151914692
201, 1564151914, 1564151914770
201, 1564151914, 1564151914848
201, 1564151914, 1564151914924
201, 1564151914, 1564151915001
201, 1564151914, 1564151915077
201, 1564151914, 1564151915157
201, 1564151914, 1564151915235
201, 1564151914, 1564151915311
201, 1564151914, 1564151915387
201, 1564151914, 1564151915464
201, 1564151914, 1564151915542
201, 1564151914, 1564151915621
178, 1564151915, 1564151915699
178, 1564151915, 1564151915776
178, 1564151915, 1564151915854
178, 1564151915, 1564151915931
178, 1564151915, 1564151916009
178, 1564151915, 1564151916086
178, 1564151915, 1564151916163
178, 1564151915, 1564151916242
178, 1564151915, 1564151916319
178, 1564151915, 1564151916395
178, 1564151915, 1564151916471
178, 1564151915, 1564151916548
178, 1564151915, 1564151916626
177, 1564151915, 1564151916703
177, 1564151916, 1564151916780
177, 1564151916, 1564151916856
177, 1564151916, 1564151916932
177, 1564151916, 1564151917008
177, 1564151916, 1564151917083
177, 1564151916, 1564151917161
177, 1564151916, 1564151917239
177, 1564151916, 1564151917316
177, 1564151916, 1564151917393
177, 1564151916, 1564151917470
177, 1564151916, 1564151917546
177, 1564151916, 1564151917624
186, 1564151917, 1564151917702
186, 1564151917, 1564151917779
186, 1564151917, 1564151917855
186, 1564151917, 1564151917932
186, 1564151917, 1564151918006
186, 1564151917, 1564151918081
186, 1564151917, 1564151918159
186, 1564151917, 1564151918235
186, 1564151917, 1564151918314
186, 1564151917, 1564151918393
186, 1564151917, 1564151918468
186, 1564151917, 1564151918545
186, 1564151917, 1564151918624
187, 1564151917, 1564151918703
187, 1564151918, 1564151918781
187, 1564151918, 1564151918859
187, 1564151918, 1564151918937
187, 1564151918, 1564151919014
187, 1564151918, 1564151919092
187, 1564151918, 1564151919170
187, 1564151918, 1564151919247
187, 1564151918, 1564151919326
187, 1564151918, 1564151919405
187, 1564151918, 1564151919483
187, 1564151918, 1564151919560
187, 1564151918, 1564151919639
187, 1564151918, 1564151919716
192, 1564151919, 1564151919794
192, 1564151919, 1564151919873
192, 1564151919, 1564151919949
192, 1564151919, 1564151920027
192, 1564151919, 1564151920105
192, 1564151919, 1564151920184
192, 1564151919, 1564151920261
192, 1564151919, 1564151920336
192, 1564151919, 1564151920414
192, 1564151919, 1564151920490
192, 1564151919, 1564151920565
192, 1564151919, 1564151920643
192, 1564151919, 1564151920721
192, 1564151920, 1564151920801
192, 1564151920, 1564151920878
192, 1564151920, 1564151920956
192, 1564151920, 1564151921034
192, 1564151920, 1564151921113
192, 1564151920, 1564151921191
192, 1564151920, 1564151921268
192, 1564151920, 1564151921347
192, 1564151920, 1564151921425
192, 1564151920, 1564151921500
192, 1564151920, 1564151921580
192, 1564151920, 1564151921659
181, 1564151920, 1564151921734
181, 1564151921, 1564151921812
181, 1564151921, 1564151921892
181, 1564151921, 1564151921969
181, 1564151921, 1564151922046
181, 1564151921, 1564151922123
181, 1564151921, 1564151922200
181, 1564151921, 1564151922278
181, 1564151921, 1564151922357
181, 1564151921, 1564151922435
181, 1564151921, 1564151922514
181, 1564151921, 1564151922594
167, 1564151921, 1564151922673
167, 1564151922, 1564151922752
167, 1564151922, 1564151922829
167, 1564151922, 1564151922908
167, 1564151922, 1564151922985
167, 1564151922, 1564151923064
167, 1564151922, 1564151923141
167, 1564151922, 1564151923218
167, 1564151922, 1564151923294
167, 1564151922, 1564151923373
167, 1564151922, 1564151923450
167, 1564151922, 1564151923526
167, 1564151922, 1564151923605
167, 1564151922, 1564151923682
167, 1564151922, 1564151923758
167, 1564151923, 1564151923837
167, 1564151923, 1564151923913
167, 1564151923, 1564151923991
167, 1564151923, 1564151924069
167, 1564151923, 1564151924145
167, 1564151923, 1564151924224
167, 1564151923, 1564151924301
167, 1564151923, 1564151924379
167, 1564151923, 1564151924456
167, 1564151923, 1564151924534
167, 1564151923, 1564151924613
168, 1564151923, 1564151924692
168, 1564151924, 1564151924771
168, 1564151924, 1564151924850
168, 1564151924, 1564151924927
168, 1564151924, 1564151925003
168, 1564151924, 1564151925080
168, 1564151924, 1564151925157
168, 1564151924, 1564151925235
168, 1564151924, 1564151925313
168, 1564151924, 1564151925391
168, 1564151924, 1564151925468
168, 1564151924, 1564151925545
168, 1564151924, 1564151925622
168, 1564151924, 1564151925698
168, 1564151925, 1564151925777
168, 1564151925, 1564151925852
168, 1564151925, 1564151925930
168, 1564151925, 1564151926008
168, 1564151925, 1564151926086
168, 1564151925, 1564151926165
168, 1564151925, 1564151926244
168, 1564151925, 1564151926322
168, 1564151925, 1564151926399
168, 1564151925, 1564151926477
168, 1564151925, 1564151926554
168, 1564151925, 1564151926632
183, 1564151925, 1564151926709
183, 1564151926, 1564151926787
183, 1564151926, 1564151926865
183, 1564151926, 1564151926943
183, 1564151926, 1564151927020
183, 1564151926, 1564151927096
183, 1564151926, 1564151927173
183, 1564151926, 1564151927248
183, 1564151926, 1564151927323
183, 1564151926, 1564151927399
183, 1564151926, 1564151927476
183, 1564151926, 1564151927553
183, 1564151926, 1564151927629
183, 1564151926, 1564151927706
207, 1564151927, 1564151927786
207, 1564151927, 1564151927864
207, 1564151927, 1564151927940
207, 1564151927, 1564151928014
207, 1564151927, 1564151928094
207, 1564151927, 1564151928172
207, 1564151927, 1564151928248
207, 1564151927, 1564151928325
207, 1564151927, 1564151928403
207, 1564151927, 1564151928479
207, 1564151927, 1564151928558
207, 1564151927, 1564151928636
215, 1564151927, 1564151928713
215, 1564151928, 1564151928791
215, 1564151928, 1564151928869
215, 1564151928, 1564151928944
215, 1564151928, 1564151929019
215, 1564151928, 1564151929096
215, 1564151928, 1564151929172
215, 1564151928, 1564151929251
215, 1564151928, 1564151929327
215, 1564151928, 1564151929398
215, 1564151928, 1564151929476
215, 1564151928, 1564151929552
215, 1564151928, 1564151929630
215, 1564151928, 1564151929706
211, 1564151929, 1564151929785
211, 1564151929, 1564151929865
211, 1564151929, 1564151929942
211, 1564151929, 1564151930019
211, 1564151929, 1564151930097
211, 1564151929, 1564151930175
211, 1564151929, 1564151930255
211, 1564151929, 1564151930333
211, 1564151929, 1564151930411
211, 1564151929, 1564151930489
211, 1564151929, 1564151930567
211, 1564151929, 1564151930644
170, 1564151929, 1564151930724
170, 1564151930, 1564151930802
170, 1564151930, 1564151930880
170, 1564151930, 1564151930959
170, 1564151930, 1564151931037
170, 1564151930, 1564151931114
170, 1564151930, 1564151931188
170, 1564151930, 1564151931266
170, 1564151930, 1564151931343
170, 1564151930, 1564151931422
170, 1564151930, 1564151931499
170, 1564151930, 1564151931578
170, 1564151930, 1564151931655
181, 1564151930, 1564151931734
181, 1564151931, 1564151931811
181, 1564151931, 1564151931889
181, 1564151931, 1564151931967
181, 1564151931, 1564151932043
181, 1564151931, 1564151932122
181, 1564151931, 1564151932201
181, 1564151931, 1564151932279
181, 1564151931, 1564151932356
181, 1564151931, 1564151932435
181, 1564151931, 1564151932513
181, 1564151931, 1564151932590
192, 1564151931, 1564151932667
192, 1564151932, 1564151932747
192, 1564151932, 1564151932825
192, 1564151932, 1564151932902
192, 1564151932, 1564151932980
192, 1564151932, 1564151933057
192, 1564151932, 1564151933134
192, 1564151932, 1564151933212
192, 1564151932, 1564151933291
192, 1564151932, 1564151933369
192, 1564151932, 1564151933448
192, 1564151932, 1564151933526
192, 1564151932, 1564151933605
192, 1564151932, 1564151933684
188, 1564151932, 1564151933764
188, 1564151933, 1564151933843
188, 1564151933, 1564151933921
188, 1564151933, 1564151933997
188, 1564151933, 1564151934074
188, 1564151933, 1564151934153
188, 1564151933, 1564151934231
188, 1564151933, 1564151934309
188, 1564151933, 1564151934385
188, 1564151933, 1564151934465
188, 1564151933, 1564151934543
188, 1564151933, 1564151934620
192, 1564151933, 1564151934697
192, 1564151934, 1564151934776
192, 1564151934, 1564151934853
192, 1564151934, 1564151934929
192, 1564151934, 1564151935008
192, 1564151934, 1564151935084
192, 1564151934, 1564151935164
192, 1564151934, 1564151935242
192, 1564151934, 1564151935317
192, 1564151934, 1564151935394
192, 1564151934, 1564151935472
192, 1564151934, 1564151935547
192, 1564151934, 1564151935625
192, 1564151934, 1564151935704
192, 1564151935, 1564151935784
192, 1564151935, 1564151935863
192, 1564151935, 1564151935941
192, 1564151935, 1564151936017
192, 1564151935, 1564151936096
192, 1564151935, 1564151936174
192, 1564151935, 1564151936250
192, 1564151935, 1564151936328
192, 1564151935, 1564151936404
192, 1564151935, 1564151936482
192, 1564151935, 1564151936560
192, 1564151935, 1564151936638
180, 1564151935, 1564151936719
180, 1564151936, 1564151936795
180, 1564151936, 1564151936872
180, 1564151936, 1564151936950
180, 1564151936, 1564151937026
180, 1564151936, 1564151937103
180, 1564151936, 1564151937183
180, 1564151936, 1564151937260
180, 1564151936, 1564151937336
180, 1564151936, 1564151937413
180, 1564151936, 1564151937492
180, 1564151936, 1564151937569
180, 1564151936, 1564151937646
180, 1564151936, 1564151937725
167, 1564151937, 1564151937803
167, 1564151937, 1564151937880
167, 1564151937, 1564151937957
167, 1564151937, 1564151938036
167, 1564151937, 1564151938113
167, 1564151937, 1564151938190
167, 1564151937, 1564151938265
167, 1564151937, 1564151938342
167, 1564151937, 1564151938419
167, 1564151937, 1564151938498
167, 1564151937, 1564151938576
167, 1564151937, 1564151938655
169, 1564151938, 1564151938732
169, 1564151938, 1564151938809
169, 1564151938, 1564151938887
169, 1564151938, 1564151938965
169, 1564151938, 1564151939042
169, 1564151938, 1564151939122
169, 1564151938, 1564151939201
169, 1564151938, 1564151939279
169, 1564151938, 1564151939356
169, 1564151938, 1564151939434
169, 1564151938, 1564151939510
169, 1564151938, 1564151939587
169, 1564151938, 1564151939666
167, 1564151938, 1564151939743
167, 1564151939, 1564151939823
167, 1564151939, 1564151939900
167, 1564151939, 1564151939977
167, 1564151939, 1564151940053
167, 1564151939, 1564151940130
167, 1564151939, 1564151940207
167, 1564151939, 1564151940284
167, 1564151939, 1564151940362
167, 1564151939, 1564151940441
167, 1564151939, 1564151940519
167, 1564151939, 1564151940596
167, 1564151939, 1564151940674
168, 1564151939, 1564151940753
168, 1564151940, 1564151940832
168, 1564151940, 1564151940910
168, 1564151940, 1564151940987
168, 1564151940, 1564151941065
168, 1564151940, 1564151941143
168, 1564151940, 1564151941221
168, 1564151940, 1564151941299
168, 1564151940, 1564151941376
168, 1564151940, 1564151941454
168, 1564151940, 1564151941532
168, 1564151940, 1564151941610
168, 1564151940, 1564151941690
187, 1564151941, 1564151941769
187, 1564151941, 1564151941848
187, 1564151941, 1564151941925
187, 1564151941, 1564151942004
187, 1564151941, 1564151942084
187, 1564151941, 1564151942162
187, 1564151941, 1564151942241
187, 1564151941, 1564151942319
187, 1564151941, 1564151942395
187, 1564151941, 1564151942474
187, 1564151941, 1564151942550
187, 1564151941, 1564151942628
187, 1564151941, 1564151942707
208, 1564151941, 1564151942783
208, 1564151942, 1564151942863
208, 1564151942, 1564151942940
208, 1564151942, 1564151943018
208, 1564151942, 1564151943095
208, 1564151942, 1564151943175
208, 1564151942, 1564151943251
208, 1564151942, 1564151943330
208, 1564151942, 1564151943406
208, 1564151942, 1564151943485
208, 1564151942, 1564151943563
208, 1564151942, 1564151943641
208, 1564151942, 1564151943719
213, 1564151942, 1564151943797
213, 1564151943, 1564151943875
213, 1564151943, 1564151943953
213, 1564151943, 1564151944031
213, 1564151943, 1564151944109
213, 1564151943, 1564151944187
213, 1564151943, 1564151944264
213, 1564151943, 1564151944340
213, 1564151943, 1564151944417
213, 1564151943, 1564151944494
213, 1564151943, 1564151944573
213, 1564151943, 1564151944651
213, 1564151943, 1564151944730
190, 1564151944, 1564151944808
190, 1564151944, 1564151944884
190, 1564151944, 1564151944963
190, 1564151944, 1564151945040
190, 1564151944, 1564151945116
190, 1564151944, 1564151945194
190, 1564151944, 1564151945274
190, 1564151944, 1564151945352
190, 1564151944, 1564151945429
190, 1564151944, 1564151945507
190, 1564151944, 1564151945584
190, 1564151944, 1564151945663
172, 1564151944, 1564151945741
172, 1564151945, 1564151945819
172, 1564151945, 1564151945897
172, 1564151945, 1564151945974
172, 1564151945, 1564151946052
172, 1564151945, 1564151946130
172, 1564151945, 1564151946206
172, 1564151945, 1564151946286
172, 1564151945, 1564151946365
172, 1564151945, 1564151946441
172, 1564151945, 1564151946520
172, 1564151945, 1564151946596
172, 1564151945, 1564151946674
183, 1564151945, 1564151946752
183, 1564151946, 1564151946831
183, 1564151946, 1564151946906
183, 1564151946, 1564151946985
183, 1564151946, 1564151947063
183, 1564151946, 1564151947141
183, 1564151946, 1564151947220
183, 1564151946, 1564151947295
183, 1564151946, 1564151947373
183, 1564151946, 1564151947449
183, 1564151946, 1564151947526
183, 1564151946, 1564151947605
183, 1564151946, 1564151947682
185, 1564151947, 1564151947766
185, 1564151947, 1564151947845
185, 1564151947, 1564151947923
185, 1564151947, 1564151947999
185, 1564151947, 1564151948076
185, 1564151947, 1564151948153
185, 1564151947, 1564151948230
185, 1564151947, 1564151948308
185, 1564151947, 1564151948383
185, 1564151947, 1564151948463
185, 1564151947, 1564151948542
185, 1564151947, 1564151948620
185, 1564151947, 1564151948697
192, 1564151947, 1564151948774
192, 1564151948, 1564151948854
192, 1564151948, 1564151948929
192, 1564151948, 1564151949005
192, 1564151948, 1564151949083
192, 1564151948, 1564151949161
192, 1564151948, 1564151949239
192, 1564151948, 1564151949316
192, 1564151948, 1564151949395
192, 1564151948, 1564151949472
192, 1564151948, 1564151949554
192, 1564151948, 1564151949631
192, 1564151948, 1564151949710
