Power(W), TimePDU(S), TimeNODE(mS)
169, 1564390774, 1564390774178
169, 1564390774, 1564390774256
169, 1564390774, 1564390774334
169, 1564390774, 1564390774413
169, 1564390774, 1564390774489
169, 1564390775, 1564390774568
169, 1564390775, 1564390774647
169, 1564390775, 1564390774724
169, 1564390775, 1564390774801
169, 1564390775, 1564390774880
169, 1564390775, 1564390774958
169, 1564390775, 1564390775037
169, 1564390775, 1564390775114
169, 1564390775, 1564390775194
169, 1564390775, 1564390775271
169, 1564390775, 1564390775349
169, 1564390775, 1564390775426
169, 1564390776, 1564390775505
169, 1564390776, 1564390775584
169, 1564390776, 1564390775664
169, 1564390776, 1564390775743
169, 1564390776, 1564390775820
169, 1564390776, 1564390775898
169, 1564390776, 1564390775975
169, 1564390776, 1564390776053
169, 1564390776, 1564390776131
169, 1564390776, 1564390776208
169, 1564390776, 1564390776287
169, 1564390776, 1564390776365
169, 1564390776, 1564390776444
168, 1564390777, 1564390776524
168, 1564390777, 1564390776604
168, 1564390777, 1564390776681
168, 1564390777, 1564390776759
168, 1564390777, 1564390776836
168, 1564390777, 1564390776914
168, 1564390777, 1564390776991
168, 1564390777, 1564390777073
168, 1564390777, 1564390777149
168, 1564390777, 1564390777227
168, 1564390777, 1564390777303
168, 1564390777, 1564390777382
188, 1564390777, 1564390777459
188, 1564390778, 1564390777537
188, 1564390778, 1564390777614
188, 1564390778, 1564390777692
188, 1564390778, 1564390777770
188, 1564390778, 1564390777846
188, 1564390778, 1564390777924
188, 1564390778, 1564390778000
188, 1564390778, 1564390778079
188, 1564390778, 1564390778156
188, 1564390778, 1564390778234
188, 1564390778, 1564390778311
188, 1564390778, 1564390778389
201, 1564390778, 1564390778468
201, 1564390779, 1564390778546
201, 1564390779, 1564390778624
201, 1564390779, 1564390778702
201, 1564390779, 1564390778782
201, 1564390779, 1564390778860
201, 1564390779, 1564390778937
201, 1564390779, 1564390779015
201, 1564390779, 1564390779094
201, 1564390779, 1564390779173
201, 1564390779, 1564390779250
201, 1564390779, 1564390779327
206, 1564390779, 1564390779406
206, 1564390780, 1564390779486
206, 1564390780, 1564390779563
206, 1564390780, 1564390779642
206, 1564390780, 1564390779720
206, 1564390780, 1564390779797
206, 1564390780, 1564390779874
206, 1564390780, 1564390779953
206, 1564390780, 1564390780031
206, 1564390780, 1564390780110
206, 1564390780, 1564390780188
206, 1564390780, 1564390780266
206, 1564390780, 1564390780345
206, 1564390780, 1564390780423
201, 1564390781, 1564390780505
201, 1564390781, 1564390780584
201, 1564390781, 1564390780663
201, 1564390781, 1564390780739
201, 1564390781, 1564390780818
201, 1564390781, 1564390780894
201, 1564390781, 1564390780973
201, 1564390781, 1564390781051
201, 1564390781, 1564390781130
201, 1564390781, 1564390781208
201, 1564390781, 1564390781286
201, 1564390781, 1564390781366
170, 1564390781, 1564390781442
170, 1564390782, 1564390781522
170, 1564390782, 1564390781601
170, 1564390782, 1564390781679
170, 1564390782, 1564390781757
170, 1564390782, 1564390781834
170, 1564390782, 1564390781913
170, 1564390782, 1564390781991
170, 1564390782, 1564390782069
170, 1564390782, 1564390782147
170, 1564390782, 1564390782224
170, 1564390782, 1564390782304
170, 1564390782, 1564390782382
185, 1564390782, 1564390782460
185, 1564390783, 1564390782538
185, 1564390783, 1564390782617
185, 1564390783, 1564390782695
185, 1564390783, 1564390782775
185, 1564390783, 1564390782856
185, 1564390783, 1564390782934
185, 1564390783, 1564390783012
185, 1564390783, 1564390783090
185, 1564390783, 1564390783166
185, 1564390783, 1564390783243
185, 1564390783, 1564390783322
185, 1564390783, 1564390783401
185, 1564390783, 1564390783478
186, 1564390784, 1564390783557
186, 1564390784, 1564390783635
186, 1564390784, 1564390783714
186, 1564390784, 1564390783792
186, 1564390784, 1564390783871
186, 1564390784, 1564390783947
186, 1564390784, 1564390784026
186, 1564390784, 1564390784104
186, 1564390784, 1564390784183
186, 1564390784, 1564390784261
186, 1564390784, 1564390784337
186, 1564390784, 1564390784413
193, 1564390785, 1564390784495
193, 1564390785, 1564390784573
193, 1564390785, 1564390784651
193, 1564390785, 1564390784728
193, 1564390785, 1564390784805
193, 1564390785, 1564390784884
193, 1564390785, 1564390784963
193, 1564390785, 1564390785042
193, 1564390785, 1564390785118
193, 1564390785, 1564390785195
193, 1564390785, 1564390785273
193, 1564390785, 1564390785351
193, 1564390785, 1564390785429
193, 1564390785, 1564390785511
193, 1564390786, 1564390785590
193, 1564390786, 1564390785669
193, 1564390786, 1564390785747
193, 1564390786, 1564390785824
193, 1564390786, 1564390785903
193, 1564390786, 1564390785980
193, 1564390786, 1564390786056
193, 1564390786, 1564390786134
193, 1564390786, 1564390786212
193, 1564390786, 1564390786290
193, 1564390786, 1564390786367
192, 1564390786, 1564390786445
192, 1564390787, 1564390786524
192, 1564390787, 1564390786601
192, 1564390787, 1564390786680
192, 1564390787, 1564390786757
192, 1564390787, 1564390786835
192, 1564390787, 1564390786915
192, 1564390787, 1564390786994
192, 1564390787, 1564390787073
192, 1564390787, 1564390787149
192, 1564390787, 1564390787227
192, 1564390787, 1564390787305
192, 1564390787, 1564390787383
192, 1564390787, 1564390787464
169, 1564390788, 1564390787547
169, 1564390788, 1564390787625
169, 1564390788, 1564390787704
169, 1564390788, 1564390787782
169, 1564390788, 1564390787858
169, 1564390788, 1564390787933
169, 1564390788, 1564390788010
169, 1564390788, 1564390788088
169, 1564390788, 1564390788166
169, 1564390788, 1564390788244
169, 1564390788, 1564390788320
169, 1564390788, 1564390788395
168, 1564390788, 1564390788474
168, 1564390789, 1564390788553
168, 1564390789, 1564390788631
168, 1564390789, 1564390788709
168, 1564390789, 1564390788787
168, 1564390789, 1564390788866
168, 1564390789, 1564390788944
168, 1564390789, 1564390789022
168, 1564390789, 1564390789101
168, 1564390789, 1564390789179
168, 1564390789, 1564390789257
168, 1564390789, 1564390789335
168, 1564390789, 1564390789413
169, 1564390789, 1564390789492
169, 1564390790, 1564390789570
169, 1564390790, 1564390789647
169, 1564390790, 1564390789724
169, 1564390790, 1564390789803
169, 1564390790, 1564390789880
169, 1564390790, 1564390789958
169, 1564390790, 1564390790037
169, 1564390790, 1564390790115
169, 1564390790, 1564390790193
169, 1564390790, 1564390790273
169, 1564390790, 1564390790350
169, 1564390790, 1564390790427
169, 1564390791, 1564390790506
169, 1564390791, 1564390790585
169, 1564390791, 1564390790665
169, 1564390791, 1564390790743
169, 1564390791, 1564390790820
169, 1564390791, 1564390790898
169, 1564390791, 1564390790973
169, 1564390791, 1564390791050
169, 1564390791, 1564390791127
169, 1564390791, 1564390791205
169, 1564390791, 1564390791283
169, 1564390791, 1564390791362
169, 1564390791, 1564390791440
173, 1564390791, 1564390791517
173, 1564390792, 1564390791597
173, 1564390792, 1564390791675
173, 1564390792, 1564390791752
173, 1564390792, 1564390791830
173, 1564390792, 1564390791907
173, 1564390792, 1564390791984
173, 1564390792, 1564390792063
173, 1564390792, 1564390792140
173, 1564390792, 1564390792217
173, 1564390792, 1564390792295
173, 1564390792, 1564390792374
173, 1564390792, 1564390792451
197, 1564390792, 1564390792529
197, 1564390793, 1564390792607
197, 1564390793, 1564390792685
197, 1564390793, 1564390792764
197, 1564390793, 1564390792841
197, 1564390793, 1564390792918
197, 1564390793, 1564390792995
197, 1564390793, 1564390793074
197, 1564390793, 1564390793151
197, 1564390793, 1564390793228
197, 1564390793, 1564390793305
197, 1564390793, 1564390793383
197, 1564390793, 1564390793460
211, 1564390794, 1564390793545
211, 1564390794, 1564390793625
211, 1564390794, 1564390793704
211, 1564390794, 1564390793784
211, 1564390794, 1564390793863
211, 1564390794, 1564390793939
211, 1564390794, 1564390794017
211, 1564390794, 1564390794094
211, 1564390794, 1564390794173
211, 1564390794, 1564390794252
211, 1564390794, 1564390794330
211, 1564390794, 1564390794407
214, 1564390794, 1564390794484
214, 1564390795, 1564390794563
214, 1564390795, 1564390794641
214, 1564390795, 1564390794718
214, 1564390795, 1564390794796
214, 1564390795, 1564390794874
214, 1564390795, 1564390794951
214, 1564390795, 1564390795028
214, 1564390795, 1564390795106
214, 1564390795, 1564390795184
214, 1564390795, 1564390795264
214, 1564390795, 1564390795341
214, 1564390795, 1564390795419
195, 1564390795, 1564390795498
195, 1564390796, 1564390795576
195, 1564390796, 1564390795655
195, 1564390796, 1564390795733
195, 1564390796, 1564390795811
195, 1564390796, 1564390795888
195, 1564390796, 1564390795966
195, 1564390796, 1564390796045
195, 1564390796, 1564390796123
195, 1564390796, 1564390796201
195, 1564390796, 1564390796278
195, 1564390796, 1564390796355
195, 1564390796, 1564390796433
173, 1564390797, 1564390796514
173, 1564390797, 1564390796594
173, 1564390797, 1564390796674
173, 1564390797, 1564390796753
173, 1564390797, 1564390796831
173, 1564390797, 1564390796909
173, 1564390797, 1564390796987
173, 1564390797, 1564390797069
173, 1564390797, 1564390797145
173, 1564390797, 1564390797218
173, 1564390797, 1564390797289
173, 1564390797, 1564390797366
173, 1564390797, 1564390797444
185, 1564390797, 1564390797521
185, 1564390798, 1564390797600
185, 1564390798, 1564390797678
185, 1564390798, 1564390797756
185, 1564390798, 1564390797833
185, 1564390798, 1564390797911
185, 1564390798, 1564390797989
185, 1564390798, 1564390798065
185, 1564390798, 1564390798142
185, 1564390798, 1564390798220
185, 1564390798, 1564390798298
185, 1564390798, 1564390798376
186, 1564390798, 1564390798453
186, 1564390799, 1564390798531
186, 1564390799, 1564390798608
186, 1564390799, 1564390798685
186, 1564390799, 1564390798761
186, 1564390799, 1564390798838
186, 1564390799, 1564390798915
186, 1564390799, 1564390798991
186, 1564390799, 1564390799068
186, 1564390799, 1564390799145
186, 1564390799, 1564390799223
186, 1564390799, 1564390799301
186, 1564390799, 1564390799379
186, 1564390799, 1564390799458
193, 1564390800, 1564390799538
193, 1564390800, 1564390799617
193, 1564390800, 1564390799695
193, 1564390800, 1564390799774
193, 1564390800, 1564390799849
193, 1564390800, 1564390799925
193, 1564390800, 1564390800003
193, 1564390800, 1564390800099
193, 1564390800, 1564390800186
193, 1564390800, 1564390800284
193, 1564390800, 1564390800356
193, 1564390800, 1564390800429
197, 1564390801, 1564390800502
197, 1564390801, 1564390800577
197, 1564390801, 1564390800653
197, 1564390801, 1564390800727
197, 1564390801, 1564390800804
197, 1564390801, 1564390800884
197, 1564390801, 1564390800961
197, 1564390801, 1564390801040
197, 1564390801, 1564390801168
197, 1564390801, 1564390801250
197, 1564390801, 1564390801324
197, 1564390801, 1564390801395
197, 1564390801, 1564390801467
190, 1564390802, 1564390801543
190, 1564390802, 1564390801622
190, 1564390802, 1564390801699
190, 1564390802, 1564390801773
190, 1564390802, 1564390801853
190, 1564390802, 1564390801930
190, 1564390802, 1564390802008
190, 1564390802, 1564390802086
190, 1564390802, 1564390802163
190, 1564390802, 1564390802240
190, 1564390802, 1564390802318
190, 1564390802, 1564390802396
169, 1564390802, 1564390802476
169, 1564390803, 1564390802555
169, 1564390803, 1564390802635
169, 1564390803, 1564390802712
169, 1564390803, 1564390802790
169, 1564390803, 1564390802867
169, 1564390803, 1564390802944
169, 1564390803, 1564390803022
169, 1564390803, 1564390803098
169, 1564390803, 1564390803178
169, 1564390803, 1564390803255
169, 1564390803, 1564390803334
169, 1564390803, 1564390803411
169, 1564390803, 1564390803490
169, 1564390804, 1564390803569
169, 1564390804, 1564390803647
169, 1564390804, 1564390803727
169, 1564390804, 1564390803803
169, 1564390804, 1564390803885
169, 1564390804, 1564390803963
169, 1564390804, 1564390804044
169, 1564390804, 1564390804120
169, 1564390804, 1564390804198
169, 1564390804, 1564390804276
169, 1564390804, 1564390804354
169, 1564390804, 1564390804431
169, 1564390804, 1564390804508
170, 1564390805, 1564390804587
170, 1564390805, 1564390804665
170, 1564390805, 1564390804742
170, 1564390805, 1564390804820
170, 1564390805, 1564390804899
170, 1564390805, 1564390804977
170, 1564390805, 1564390805054
170, 1564390805, 1564390805133
170, 1564390805, 1564390805212
170, 1564390805, 1564390805290
170, 1564390805, 1564390805368
170, 1564390805, 1564390805445
168, 1564390805, 1564390805524
168, 1564390806, 1564390805604
168, 1564390806, 1564390805683
168, 1564390806, 1564390805761
168, 1564390806, 1564390805838
168, 1564390806, 1564390805916
168, 1564390806, 1564390805992
168, 1564390806, 1564390806071
168, 1564390806, 1564390806148
168, 1564390806, 1564390806224
168, 1564390806, 1564390806303
168, 1564390806, 1564390806382
168, 1564390806, 1564390806464
178, 1564390806, 1564390806543
178, 1564390807, 1564390806623
178, 1564390807, 1564390806702
178, 1564390807, 1564390806781
178, 1564390807, 1564390806857
178, 1564390807, 1564390806935
178, 1564390807, 1564390807016
178, 1564390807, 1564390807093
178, 1564390807, 1564390807171
178, 1564390807, 1564390807249
178, 1564390807, 1564390807327
178, 1564390807, 1564390807404
178, 1564390807, 1564390807484
202, 1564390808, 1564390807563
202, 1564390808, 1564390807641
202, 1564390808, 1564390807719
202, 1564390808, 1564390807795
202, 1564390808, 1564390807875
202, 1564390808, 1564390807953
202, 1564390808, 1564390808030
202, 1564390808, 1564390808109
202, 1564390808, 1564390808186
202, 1564390808, 1564390808264
202, 1564390808, 1564390808342
202, 1564390808, 1564390808421
202, 1564390808, 1564390808498
195, 1564390809, 1564390808579
195, 1564390809, 1564390808657
195, 1564390809, 1564390808734
195, 1564390809, 1564390808813
195, 1564390809, 1564390808892
195, 1564390809, 1564390808970
195, 1564390809, 1564390809049
195, 1564390809, 1564390809127
195, 1564390809, 1564390809205
195, 1564390809, 1564390809284
195, 1564390809, 1564390809360
195, 1564390809, 1564390809437
195, 1564390809, 1564390809514
214, 1564390810, 1564390809588
214, 1564390810, 1564390809662
214, 1564390810, 1564390809739
214, 1564390810, 1564390809817
214, 1564390810, 1564390809896
214, 1564390810, 1564390809973
214, 1564390810, 1564390810051
214, 1564390810, 1564390810129
214, 1564390810, 1564390810207
214, 1564390810, 1564390810284
214, 1564390810, 1564390810360
214, 1564390810, 1564390810437
214, 1564390810, 1564390810515
188, 1564390811, 1564390810594
188, 1564390811, 1564390810673
188, 1564390811, 1564390810751
188, 1564390811, 1564390810829
188, 1564390811, 1564390810906
188, 1564390811, 1564390810984
188, 1564390811, 1564390811063
188, 1564390811, 1564390811142
188, 1564390811, 1564390811220
188, 1564390811, 1564390811299
188, 1564390811, 1564390811377
188, 1564390811, 1564390811454
175, 1564390812, 1564390811536
175, 1564390812, 1564390811614
175, 1564390812, 1564390811692
175, 1564390812, 1564390811769
175, 1564390812, 1564390811848
175, 1564390812, 1564390811927
175, 1564390812, 1564390812005
175, 1564390812, 1564390812083
175, 1564390812, 1564390812158
175, 1564390812, 1564390812235
175, 1564390812, 1564390812314
175, 1564390812, 1564390812391
175, 1564390812, 1564390812470
175, 1564390812, 1564390812548
185, 1564390813, 1564390812628
185, 1564390813, 1564390812706
185, 1564390813, 1564390812785
185, 1564390813, 1564390812863
185, 1564390813, 1564390812942
185, 1564390813, 1564390813019
185, 1564390813, 1564390813097
185, 1564390813, 1564390813173
185, 1564390813, 1564390813252
185, 1564390813, 1564390813329
185, 1564390813, 1564390813406
185, 1564390813, 1564390813485
188, 1564390813, 1564390813563
188, 1564390814, 1564390813644
188, 1564390814, 1564390813721
188, 1564390814, 1564390813798
188, 1564390814, 1564390813876
188, 1564390814, 1564390813954
188, 1564390814, 1564390814033
188, 1564390814, 1564390814113
188, 1564390814, 1564390814193
188, 1564390814, 1564390814270
188, 1564390814, 1564390814347
188, 1564390814, 1564390814423
188, 1564390814, 1564390814501
193, 1564390815, 1564390814579
193, 1564390815, 1564390814658
193, 1564390815, 1564390814734
193, 1564390815, 1564390814811
