Power(W), TimePDU(S), TimeNODE(mS)
205, 1564232415, 1564232415524
205, 1564232415, 1564232415600
205, 1564232415, 1564232415678
205, 1564232415, 1564232415755
205, 1564232415, 1564232415833
205, 1564232415, 1564232415911
210, 1564232415, 1564232415992
210, 1564232416, 1564232416071
210, 1564232416, 1564232416148
210, 1564232416, 1564232416225
210, 1564232416, 1564232416303
210, 1564232416, 1564232416380
210, 1564232416, 1564232416458
210, 1564232416, 1564232416536
210, 1564232416, 1564232416613
210, 1564232416, 1564232416689
210, 1564232416, 1564232416766
210, 1564232416, 1564232416846
210, 1564232416, 1564232416924
169, 1564232416, 1564232417003
169, 1564232417, 1564232417083
169, 1564232417, 1564232417161
169, 1564232417, 1564232417240
169, 1564232417, 1564232417317
169, 1564232417, 1564232417394
169, 1564232417, 1564232417471
169, 1564232417, 1564232417548
169, 1564232417, 1564232417625
169, 1564232417, 1564232417704
169, 1564232417, 1564232417779
169, 1564232417, 1564232417857
169, 1564232417, 1564232417937
169, 1564232417, 1564232418015
184, 1564232418, 1564232418095
184, 1564232418, 1564232418174
184, 1564232418, 1564232418249
184, 1564232418, 1564232418327
184, 1564232418, 1564232418405
184, 1564232418, 1564232418483
184, 1564232418, 1564232418560
184, 1564232418, 1564232418637
184, 1564232418, 1564232418715
184, 1564232418, 1564232418791
184, 1564232418, 1564232418867
184, 1564232418, 1564232418945
185, 1564232418, 1564232419026
185, 1564232419, 1564232419106
185, 1564232419, 1564232419184
185, 1564232419, 1564232419263
185, 1564232419, 1564232419341
185, 1564232419, 1564232419420
185, 1564232419, 1564232419497
185, 1564232419, 1564232419575
185, 1564232419, 1564232419654
185, 1564232419, 1564232419731
185, 1564232419, 1564232419809
185, 1564232419, 1564232419886
185, 1564232419, 1564232419964
193, 1564232419, 1564232420043
193, 1564232420, 1564232420122
193, 1564232420, 1564232420201
193, 1564232420, 1564232420277
193, 1564232420, 1564232420355
193, 1564232420, 1564232420433
193, 1564232420, 1564232420513
193, 1564232420, 1564232420591
193, 1564232420, 1564232420669
193, 1564232420, 1564232420747
193, 1564232420, 1564232420825
193, 1564232420, 1564232420902
193, 1564232420, 1564232420981
193, 1564232421, 1564232421059
193, 1564232421, 1564232421137
193, 1564232421, 1564232421214
193, 1564232421, 1564232421291
193, 1564232421, 1564232421370
193, 1564232421, 1564232421446
193, 1564232421, 1564232421524
193, 1564232421, 1564232421601
193, 1564232421, 1564232421678
193, 1564232421, 1564232421756
193, 1564232421, 1564232421834
193, 1564232421, 1564232421914
193, 1564232421, 1564232421992
193, 1564232421, 1564232422070
193, 1564232422, 1564232422147
193, 1564232422, 1564232422225
193, 1564232422, 1564232422303
193, 1564232422, 1564232422381
193, 1564232422, 1564232422458
193, 1564232422, 1564232422536
193, 1564232422, 1564232422613
193, 1564232422, 1564232422691
193, 1564232422, 1564232422768
193, 1564232422, 1564232422845
193, 1564232422, 1564232422924
193, 1564232422, 1564232423002
173, 1564232423, 1564232423079
173, 1564232423, 1564232423157
173, 1564232423, 1564232423235
173, 1564232423, 1564232423314
173, 1564232423, 1564232423394
173, 1564232423, 1564232423473
173, 1564232423, 1564232423551
173, 1564232423, 1564232423627
173, 1564232423, 1564232423704
173, 1564232423, 1564232423785
173, 1564232423, 1564232423864
173, 1564232423, 1564232423942
168, 1564232423, 1564232424020
168, 1564232424, 1564232424099
168, 1564232424, 1564232424176
168, 1564232424, 1564232424255
168, 1564232424, 1564232424336
168, 1564232424, 1564232424413
168, 1564232424, 1564232424492
168, 1564232424, 1564232424569
168, 1564232424, 1564232424647
168, 1564232424, 1564232424723
168, 1564232424, 1564232424801
168, 1564232424, 1564232424879
168, 1564232424, 1564232424957
168, 1564232425, 1564232425037
168, 1564232425, 1564232425114
168, 1564232425, 1564232425193
168, 1564232425, 1564232425270
168, 1564232425, 1564232425350
168, 1564232425, 1564232425426
168, 1564232425, 1564232425504
168, 1564232425, 1564232425582
168, 1564232425, 1564232425658
168, 1564232425, 1564232425736
168, 1564232425, 1564232425814
168, 1564232425, 1564232425894
168, 1564232425, 1564232425972
167, 1564232425, 1564232426049
167, 1564232426, 1564232426128
167, 1564232426, 1564232426205
167, 1564232426, 1564232426285
167, 1564232426, 1564232426364
167, 1564232426, 1564232426444
167, 1564232426, 1564232426523
167, 1564232426, 1564232426600
167, 1564232426, 1564232426676
167, 1564232426, 1564232426754
167, 1564232426, 1564232426833
167, 1564232426, 1564232426908
169, 1564232426, 1564232426986
169, 1564232427, 1564232427066
169, 1564232427, 1564232427144
169, 1564232427, 1564232427221
169, 1564232427, 1564232427298
169, 1564232427, 1564232427376
169, 1564232427, 1564232427454
169, 1564232427, 1564232427533
169, 1564232427, 1564232427611
169, 1564232427, 1564232427687
169, 1564232427, 1564232427765
169, 1564232427, 1564232427844
169, 1564232427, 1564232427920
169, 1564232427, 1564232427998
192, 1564232428, 1564232428079
192, 1564232428, 1564232428157
192, 1564232428, 1564232428234
192, 1564232428, 1564232428312
192, 1564232428, 1564232428391
192, 1564232428, 1564232428469
192, 1564232428, 1564232428547
192, 1564232428, 1564232428624
192, 1564232428, 1564232428700
192, 1564232428, 1564232428778
192, 1564232428, 1564232428855
192, 1564232428, 1564232428934
213, 1564232428, 1564232429012
213, 1564232429, 1564232429090
213, 1564232429, 1564232429168
213, 1564232429, 1564232429245
213, 1564232429, 1564232429324
213, 1564232429, 1564232429402
213, 1564232429, 1564232429482
213, 1564232429, 1564232429561
213, 1564232429, 1564232429639
213, 1564232429, 1564232429717
213, 1564232429, 1564232429795
213, 1564232429, 1564232429874
213, 1564232429, 1564232429951
213, 1564232429, 1564232430031
214, 1564232430, 1564232430108
214, 1564232430, 1564232430184
214, 1564232430, 1564232430261
214, 1564232430, 1564232430338
214, 1564232430, 1564232430416
214, 1564232430, 1564232430494
214, 1564232430, 1564232430570
214, 1564232430, 1564232430648
214, 1564232430, 1564232430726
214, 1564232430, 1564232430804
214, 1564232430, 1564232430882
214, 1564232430, 1564232430960
184, 1564232431, 1564232431040
184, 1564232431, 1564232431118
184, 1564232431, 1564232431196
184, 1564232431, 1564232431273
184, 1564232431, 1564232431352
184, 1564232431, 1564232431430
184, 1564232431, 1564232431506
184, 1564232431, 1564232431585
184, 1564232431, 1564232431662
184, 1564232431, 1564232431739
184, 1564232431, 1564232431816
184, 1564232431, 1564232431894
184, 1564232431, 1564232431971
184, 1564232431, 1564232432049
176, 1564232432, 1564232432128
176, 1564232432, 1564232432205
176, 1564232432, 1564232432284
176, 1564232432, 1564232432365
176, 1564232432, 1564232432443
176, 1564232432, 1564232432520
176, 1564232432, 1564232432597
176, 1564232432, 1564232432675
176, 1564232432, 1564232432753
176, 1564232432, 1564232432830
176, 1564232432, 1564232432906
176, 1564232432, 1564232432984
186, 1564232432, 1564232433064
186, 1564232433, 1564232433143
186, 1564232433, 1564232433220
186, 1564232433, 1564232433297
186, 1564232433, 1564232433375
186, 1564232433, 1564232433454
186, 1564232433, 1564232433532
186, 1564232433, 1564232433608
186, 1564232433, 1564232433686
186, 1564232433, 1564232433767
186, 1564232433, 1564232433845
186, 1564232433, 1564232433923
186, 1564232433, 1564232434001
189, 1564232434, 1564232434080
189, 1564232434, 1564232434157
189, 1564232434, 1564232434234
189, 1564232434, 1564232434313
189, 1564232434, 1564232434390
189, 1564232434, 1564232434466
189, 1564232434, 1564232434545
189, 1564232434, 1564232434622
189, 1564232434, 1564232434698
189, 1564232434, 1564232434777
189, 1564232434, 1564232434854
189, 1564232434, 1564232434931
189, 1564232434, 1564232435009
193, 1564232434, 1564232435087
193, 1564232435, 1564232435175
193, 1564232435, 1564232435254
193, 1564232435, 1564232435334
193, 1564232435, 1564232435414
193, 1564232435, 1564232435493
193, 1564232435, 1564232435569
193, 1564232435, 1564232435645
193, 1564232435, 1564232435723
193, 1564232435, 1564232435802
193, 1564232435, 1564232435880
193, 1564232435, 1564232435957
194, 1564232435, 1564232436035
194, 1564232436, 1564232436114
194, 1564232436, 1564232436192
194, 1564232436, 1564232436270
194, 1564232436, 1564232436347
194, 1564232436, 1564232436425
194, 1564232436, 1564232436501
194, 1564232436, 1564232436579
194, 1564232436, 1564232436655
194, 1564232436, 1564232436734
194, 1564232436, 1564232436813
194, 1564232436, 1564232436892
194, 1564232436, 1564232436970
188, 1564232436, 1564232437049
188, 1564232437, 1564232437130
188, 1564232437, 1564232437207
188, 1564232437, 1564232437285
188, 1564232437, 1564232437364
188, 1564232437, 1564232437441
188, 1564232437, 1564232437519
188, 1564232437, 1564232437596
188, 1564232437, 1564232437674
188, 1564232437, 1564232437753
188, 1564232437, 1564232437829
188, 1564232437, 1564232437907
188, 1564232437, 1564232437985
169, 1564232437, 1564232438061
169, 1564232438, 1564232438141
169, 1564232438, 1564232438219
169, 1564232438, 1564232438295
169, 1564232438, 1564232438370
169, 1564232438, 1564232438446
169, 1564232438, 1564232438524
169, 1564232438, 1564232438600
169, 1564232438, 1564232438674
169, 1564232438, 1564232438750
169, 1564232438, 1564232438827
169, 1564232438, 1564232438905
169, 1564232438, 1564232438984
170, 1564232438, 1564232439064
170, 1564232439, 1564232439142
170, 1564232439, 1564232439219
170, 1564232439, 1564232439297
170, 1564232439, 1564232439375
170, 1564232439, 1564232439452
170, 1564232439, 1564232439531
170, 1564232439, 1564232439606
170, 1564232439, 1564232439685
170, 1564232439, 1564232439765
170, 1564232439, 1564232439841
170, 1564232439, 1564232439920
170, 1564232439, 1564232439999
170, 1564232440, 1564232440077
170, 1564232440, 1564232440155
170, 1564232440, 1564232440234
170, 1564232440, 1564232440313
170, 1564232440, 1564232440390
170, 1564232440, 1564232440466
170, 1564232440, 1564232440544
170, 1564232440, 1564232440622
170, 1564232440, 1564232440699
170, 1564232440, 1564232440774
170, 1564232440, 1564232440849
170, 1564232440, 1564232440926
170, 1564232440, 1564232441005
170, 1564232440, 1564232441082
170, 1564232440, 1564232441159
170, 1564232440, 1564232441234
169, 1564232440, 1564232441313
169, 1564232442, 1564232441390
169, 1564232442, 1564232441468
169, 1564232442, 1564232441546
169, 1564232442, 1564232441624
169, 1564232442, 1564232441699
169, 1564232442, 1564232441776
169, 1564232442, 1564232441854
169, 1564232442, 1564232441930
169, 1564232442, 1564232442008
179, 1564232442, 1564232442083
179, 1564232442, 1564232442154
179, 1564232442, 1564232442229
179, 1564232442, 1564232442306
179, 1564232442, 1564232442382
179, 1564232442, 1564232442459
179, 1564232442, 1564232442535
179, 1564232442, 1564232442613
179, 1564232442, 1564232442689
179, 1564232442, 1564232442765
179, 1564232442, 1564232442843
179, 1564232442, 1564232442919
179, 1564232442, 1564232442996
179, 1564232442, 1564232443073
200, 1564232443, 1564232443150
200, 1564232443, 1564232443226
200, 1564232443, 1564232443303
200, 1564232443, 1564232443380
200, 1564232443, 1564232443457
200, 1564232443, 1564232443534
200, 1564232443, 1564232443611
200, 1564232443, 1564232443687
200, 1564232443, 1564232443764
200, 1564232443, 1564232443842
200, 1564232443, 1564232443920
200, 1564232443, 1564232443997
195, 1564232444, 1564232444076
195, 1564232444, 1564232444154
195, 1564232444, 1564232444231
195, 1564232444, 1564232444310
195, 1564232444, 1564232444387
195, 1564232444, 1564232444466
195, 1564232444, 1564232444543
195, 1564232444, 1564232444621
195, 1564232444, 1564232444698
195, 1564232444, 1564232444775
195, 1564232444, 1564232444853
195, 1564232444, 1564232444929
195, 1564232444, 1564232445005
195, 1564232444, 1564232445081
209, 1564232445, 1564232445159
209, 1564232445, 1564232445236
209, 1564232445, 1564232445314
209, 1564232445, 1564232445391
209, 1564232445, 1564232445468
209, 1564232445, 1564232445544
209, 1564232445, 1564232445621
209, 1564232445, 1564232445697
209, 1564232445, 1564232445774
209, 1564232445, 1564232445852
209, 1564232445, 1564232445930
209, 1564232445, 1564232446007
178, 1564232446, 1564232446085
178, 1564232446, 1564232446163
178, 1564232446, 1564232446243
178, 1564232446, 1564232446322
178, 1564232446, 1564232446399
178, 1564232446, 1564232446478
178, 1564232446, 1564232446557
178, 1564232446, 1564232446633
178, 1564232446, 1564232446710
178, 1564232446, 1564232446786
178, 1564232446, 1564232446864
178, 1564232446, 1564232446940
178, 1564232446, 1564232447017
179, 1564232446, 1564232447094
179, 1564232447, 1564232447174
179, 1564232447, 1564232447250
179, 1564232447, 1564232447327
179, 1564232447, 1564232447404
179, 1564232447, 1564232447483
179, 1564232447, 1564232447560
179, 1564232447, 1564232447637
179, 1564232447, 1564232447715
179, 1564232447, 1564232447792
179, 1564232447, 1564232447867
179, 1564232447, 1564232447945
186, 1564232447, 1564232448025
186, 1564232448, 1564232448104
186, 1564232448, 1564232448182
186, 1564232448, 1564232448259
186, 1564232448, 1564232448337
186, 1564232448, 1564232448415
186, 1564232448, 1564232448492
186, 1564232448, 1564232448570
186, 1564232448, 1564232448646
186, 1564232448, 1564232448725
186, 1564232448, 1564232448804
186, 1564232448, 1564232448882
186, 1564232448, 1564232448959
186, 1564232448, 1564232449037
190, 1564232449, 1564232449114
190, 1564232449, 1564232449194
190, 1564232449, 1564232449271
190, 1564232449, 1564232449349
190, 1564232449, 1564232449427
190, 1564232449, 1564232449504
190, 1564232449, 1564232449583
190, 1564232449, 1564232449659
190, 1564232449, 1564232449735
190, 1564232449, 1564232449813
190, 1564232449, 1564232449890
190, 1564232449, 1564232449967
193, 1564232449, 1564232450045
193, 1564232450, 1564232450125
193, 1564232450, 1564232450203
193, 1564232450, 1564232450280
193, 1564232450, 1564232450357
193, 1564232450, 1564232450435
193, 1564232450, 1564232450514
193, 1564232450, 1564232450590
193, 1564232450, 1564232450667
193, 1564232450, 1564232450745
193, 1564232450, 1564232450824
193, 1564232450, 1564232450903
193, 1564232450, 1564232450979
193, 1564232450, 1564232451057
193, 1564232451, 1564232451136
193, 1564232451, 1564232451215
193, 1564232451, 1564232451294
193, 1564232451, 1564232451374
193, 1564232451, 1564232451451
193, 1564232451, 1564232451529
193, 1564232451, 1564232451607
193, 1564232451, 1564232451684
193, 1564232451, 1564232451761
193, 1564232451, 1564232451837
193, 1564232451, 1564232451915
193, 1564232451, 1564232451992
183, 1564232452, 1564232452071
183, 1564232452, 1564232452147
183, 1564232452, 1564232452225
183, 1564232452, 1564232452302
183, 1564232452, 1564232452380
183, 1564232452, 1564232452458
183, 1564232452, 1564232452535
183, 1564232452, 1564232452612
183, 1564232452, 1564232452689
183, 1564232452, 1564232452766
183, 1564232452, 1564232452843
183, 1564232452, 1564232452921
183, 1564232452, 1564232453000
168, 1564232452, 1564232453078
168, 1564232453, 1564232453157
168, 1564232453, 1564232453235
168, 1564232453, 1564232453313
168, 1564232453, 1564232453392
168, 1564232453, 1564232453470
168, 1564232453, 1564232453547
168, 1564232453, 1564232453623
168, 1564232453, 1564232453703
168, 1564232453, 1564232453779
168, 1564232453, 1564232453855
168, 1564232453, 1564232453933
168, 1564232453, 1564232454013
168, 1564232453, 1564232454091
168, 1564232454, 1564232454170
168, 1564232454, 1564232454247
168, 1564232454, 1564232454326
168, 1564232454, 1564232454402
168, 1564232454, 1564232454481
168, 1564232454, 1564232454557
168, 1564232454, 1564232454634
168, 1564232454, 1564232454711
168, 1564232454, 1564232454787
168, 1564232454, 1564232454865
168, 1564232454, 1564232454943
168, 1564232454, 1564232455021
167, 1564232454, 1564232455098
167, 1564232455, 1564232455177
167, 1564232455, 1564232455253
167, 1564232455, 1564232455330
167, 1564232455, 1564232455407
167, 1564232455, 1564232455484
167, 1564232455, 1564232455564
167, 1564232455, 1564232455641
167, 1564232455, 1564232455717
167, 1564232455, 1564232455795
167, 1564232455, 1564232455873
167, 1564232455, 1564232455949
