Power(W), TimePDU(S), TimeNODE(mS)
178, 1564187702, 1564187703134
178, 1564187702, 1564187703214
167, 1564187702, 1564187703289
167, 1564187703, 1564187703367
167, 1564187703, 1564187703445
167, 1564187703, 1564187703522
167, 1564187703, 1564187703599
167, 1564187703, 1564187703675
167, 1564187703, 1564187703752
167, 1564187703, 1564187703829
167, 1564187703, 1564187703905
167, 1564187703, 1564187703982
167, 1564187703, 1564187704059
167, 1564187703, 1564187704136
167, 1564187703, 1564187704213
168, 1564187703, 1564187704288
168, 1564187704, 1564187704365
168, 1564187704, 1564187704443
168, 1564187704, 1564187704518
168, 1564187704, 1564187704596
168, 1564187704, 1564187704672
168, 1564187704, 1564187704749
168, 1564187704, 1564187704826
168, 1564187704, 1564187704903
168, 1564187704, 1564187704982
168, 1564187704, 1564187705058
168, 1564187704, 1564187705136
168, 1564187704, 1564187705213
168, 1564187704, 1564187705290
168, 1564187705, 1564187705369
168, 1564187705, 1564187705445
168, 1564187705, 1564187705523
168, 1564187705, 1564187705602
168, 1564187705, 1564187705678
168, 1564187705, 1564187705755
168, 1564187705, 1564187705832
168, 1564187705, 1564187705910
168, 1564187705, 1564187705988
168, 1564187705, 1564187706065
168, 1564187705, 1564187706143
168, 1564187705, 1564187706219
169, 1564187705, 1564187706294
169, 1564187706, 1564187706371
169, 1564187706, 1564187706447
169, 1564187706, 1564187706524
169, 1564187706, 1564187706602
169, 1564187706, 1564187706676
169, 1564187706, 1564187706752
169, 1564187706, 1564187706828
169, 1564187706, 1564187706907
169, 1564187706, 1564187706983
169, 1564187706, 1564187707059
169, 1564187706, 1564187707136
169, 1564187706, 1564187707214
183, 1564187706, 1564187707289
183, 1564187707, 1564187707367
183, 1564187707, 1564187707444
183, 1564187707, 1564187707520
183, 1564187707, 1564187707595
183, 1564187707, 1564187707671
183, 1564187707, 1564187707749
183, 1564187707, 1564187707826
183, 1564187707, 1564187707902
183, 1564187707, 1564187707978
183, 1564187707, 1564187708054
183, 1564187707, 1564187708130
183, 1564187707, 1564187708206
202, 1564187707, 1564187708279
202, 1564187708, 1564187708356
202, 1564187708, 1564187708431
202, 1564187708, 1564187708508
202, 1564187708, 1564187708585
202, 1564187708, 1564187708663
202, 1564187708, 1564187708741
202, 1564187708, 1564187708818
202, 1564187708, 1564187708893
202, 1564187708, 1564187708969
202, 1564187708, 1564187709044
202, 1564187708, 1564187709120
202, 1564187708, 1564187709196
202, 1564187708, 1564187709275
190, 1564187709, 1564187709356
190, 1564187709, 1564187709434
190, 1564187709, 1564187709510
190, 1564187709, 1564187709586
190, 1564187709, 1564187709664
190, 1564187709, 1564187709742
190, 1564187709, 1564187709818
190, 1564187709, 1564187709895
190, 1564187709, 1564187709972
190, 1564187709, 1564187710049
190, 1564187709, 1564187710126
190, 1564187709, 1564187710202
208, 1564187709, 1564187710277
208, 1564187710, 1564187710351
208, 1564187710, 1564187710426
208, 1564187710, 1564187710504
208, 1564187710, 1564187710580
208, 1564187710, 1564187710657
208, 1564187710, 1564187710735
208, 1564187710, 1564187710812
208, 1564187710, 1564187710889
208, 1564187710, 1564187710966
208, 1564187710, 1564187711043
208, 1564187710, 1564187711121
208, 1564187710, 1564187711197
208, 1564187710, 1564187711275
191, 1564187711, 1564187711354
191, 1564187711, 1564187711433
191, 1564187711, 1564187711509
191, 1564187711, 1564187711587
191, 1564187711, 1564187711665
191, 1564187711, 1564187711742
191, 1564187711, 1564187711819
191, 1564187711, 1564187711896
191, 1564187711, 1564187711974
191, 1564187711, 1564187712050
191, 1564187711, 1564187712126
191, 1564187711, 1564187712204
174, 1564187711, 1564187712282
174, 1564187712, 1564187712358
174, 1564187712, 1564187712435
174, 1564187712, 1564187712513
174, 1564187712, 1564187712590
174, 1564187712, 1564187712667
174, 1564187712, 1564187712744
174, 1564187712, 1564187712821
174, 1564187712, 1564187712900
174, 1564187712, 1564187712975
174, 1564187712, 1564187713053
174, 1564187712, 1564187713130
174, 1564187712, 1564187713207
174, 1564187712, 1564187713284
188, 1564187713, 1564187713364
188, 1564187713, 1564187713441
188, 1564187713, 1564187713517
188, 1564187713, 1564187713594
188, 1564187713, 1564187713673
188, 1564187713, 1564187713750
188, 1564187713, 1564187713826
188, 1564187713, 1564187713904
188, 1564187713, 1564187713981
188, 1564187713, 1564187714057
188, 1564187713, 1564187714134
188, 1564187713, 1564187714212
188, 1564187713, 1564187714289
189, 1564187714, 1564187714366
189, 1564187714, 1564187714445
189, 1564187714, 1564187714520
189, 1564187714, 1564187714596
189, 1564187714, 1564187714673
189, 1564187714, 1564187714751
189, 1564187714, 1564187714829
189, 1564187714, 1564187714907
189, 1564187714, 1564187714983
189, 1564187714, 1564187715056
189, 1564187714, 1564187715133
189, 1564187714, 1564187715212
189, 1564187714, 1564187715290
189, 1564187715, 1564187715368
189, 1564187715, 1564187715447
189, 1564187715, 1564187715525
189, 1564187715, 1564187715602
189, 1564187715, 1564187715680
189, 1564187715, 1564187715757
189, 1564187715, 1564187715836
189, 1564187715, 1564187715914
189, 1564187715, 1564187715992
189, 1564187715, 1564187716071
189, 1564187715, 1564187716148
189, 1564187715, 1564187716226
191, 1564187715, 1564187716305
191, 1564187716, 1564187716383
191, 1564187716, 1564187716460
191, 1564187716, 1564187716536
191, 1564187716, 1564187716613
191, 1564187716, 1564187716691
191, 1564187716, 1564187716768
191, 1564187716, 1564187716848
191, 1564187716, 1564187716925
191, 1564187716, 1564187717003
191, 1564187716, 1564187717079
191, 1564187716, 1564187717157
191, 1564187716, 1564187717235
192, 1564187716, 1564187717313
192, 1564187717, 1564187717390
192, 1564187717, 1564187717467
192, 1564187717, 1564187717544
192, 1564187717, 1564187717623
192, 1564187717, 1564187717700
192, 1564187717, 1564187717778
192, 1564187717, 1564187717856
192, 1564187717, 1564187717934
192, 1564187717, 1564187718012
192, 1564187717, 1564187718088
192, 1564187717, 1564187718162
192, 1564187717, 1564187718239
178, 1564187718, 1564187718317
178, 1564187718, 1564187718393
178, 1564187718, 1564187718472
178, 1564187718, 1564187718549
178, 1564187718, 1564187718627
178, 1564187718, 1564187718702
178, 1564187718, 1564187718780
178, 1564187718, 1564187718857
178, 1564187718, 1564187718935
178, 1564187718, 1564187719013
178, 1564187718, 1564187719090
178, 1564187718, 1564187719168
178, 1564187718, 1564187719248
167, 1564187718, 1564187719326
167, 1564187719, 1564187719402
167, 1564187719, 1564187719479
167, 1564187719, 1564187719556
167, 1564187719, 1564187719635
167, 1564187719, 1564187719714
167, 1564187719, 1564187719790
167, 1564187719, 1564187719869
167, 1564187719, 1564187719947
167, 1564187719, 1564187720025
167, 1564187719, 1564187720102
167, 1564187719, 1564187720179
167, 1564187719, 1564187720255
167, 1564187719, 1564187720331
168, 1564187720, 1564187720409
168, 1564187720, 1564187720487
168, 1564187720, 1564187720565
168, 1564187720, 1564187720643
168, 1564187720, 1564187720721
168, 1564187720, 1564187720797
168, 1564187720, 1564187720873
168, 1564187720, 1564187720951
168, 1564187720, 1564187721025
168, 1564187720, 1564187721102
168, 1564187720, 1564187721181
168, 1564187720, 1564187721260
167, 1564187720, 1564187721337
167, 1564187721, 1564187721415
167, 1564187721, 1564187721493
167, 1564187721, 1564187721570
167, 1564187721, 1564187721647
167, 1564187721, 1564187721723
167, 1564187721, 1564187721800
167, 1564187721, 1564187721878
167, 1564187721, 1564187721954
167, 1564187721, 1564187722031
167, 1564187721, 1564187722109
167, 1564187721, 1564187722186
167, 1564187721, 1564187722264
167, 1564187722, 1564187722341
167, 1564187722, 1564187722417
167, 1564187722, 1564187722494
167, 1564187722, 1564187722572
167, 1564187722, 1564187722652
167, 1564187722, 1564187722729
167, 1564187722, 1564187722807
167, 1564187722, 1564187722886
167, 1564187722, 1564187722963
167, 1564187722, 1564187723041
167, 1564187722, 1564187723117
167, 1564187722, 1564187723195
167, 1564187722, 1564187723272
167, 1564187722, 1564187723351
167, 1564187722, 1564187723428
167, 1564187722, 1564187723506
167, 1564187722, 1564187723581
186, 1564187722, 1564187723659
186, 1564187724, 1564187723736
186, 1564187724, 1564187723814
186, 1564187724, 1564187723890
186, 1564187724, 1564187723965
186, 1564187724, 1564187724043
186, 1564187724, 1564187724120
186, 1564187724, 1564187724198
186, 1564187724, 1564187724277
211, 1564187724, 1564187724355
211, 1564187724, 1564187724434
211, 1564187724, 1564187724514
211, 1564187724, 1564187724591
211, 1564187724, 1564187724669
211, 1564187724, 1564187724745
211, 1564187724, 1564187724822
211, 1564187724, 1564187724900
211, 1564187724, 1564187724977
211, 1564187724, 1564187725055
211, 1564187724, 1564187725133
211, 1564187724, 1564187725212
211, 1564187724, 1564187725293
214, 1564187725, 1564187725372
214, 1564187725, 1564187725445
214, 1564187725, 1564187725523
214, 1564187725, 1564187725600
214, 1564187725, 1564187725678
214, 1564187725, 1564187725757
214, 1564187725, 1564187725837
214, 1564187725, 1564187725914
214, 1564187725, 1564187725993
214, 1564187725, 1564187726071
214, 1564187725, 1564187726148
214, 1564187725, 1564187726226
202, 1564187725, 1564187726304
202, 1564187726, 1564187726384
202, 1564187726, 1564187726462
202, 1564187726, 1564187726539
202, 1564187726, 1564187726616
202, 1564187726, 1564187726693
202, 1564187726, 1564187726770
202, 1564187726, 1564187726848
202, 1564187726, 1564187726926
202, 1564187726, 1564187727003
202, 1564187726, 1564187727081
202, 1564187726, 1564187727157
202, 1564187726, 1564187727235
169, 1564187726, 1564187727314
169, 1564187727, 1564187727392
169, 1564187727, 1564187727469
169, 1564187727, 1564187727545
169, 1564187727, 1564187727623
169, 1564187727, 1564187727701
169, 1564187727, 1564187727778
169, 1564187727, 1564187727856
169, 1564187727, 1564187727933
169, 1564187727, 1564187728010
169, 1564187727, 1564187728087
169, 1564187727, 1564187728163
169, 1564187727, 1564187728238
185, 1564187728, 1564187728318
185, 1564187728, 1564187728395
185, 1564187728, 1564187728472
185, 1564187728, 1564187728549
185, 1564187728, 1564187728625
185, 1564187728, 1564187728703
185, 1564187728, 1564187728781
185, 1564187728, 1564187728859
185, 1564187728, 1564187728936
185, 1564187728, 1564187729015
185, 1564187728, 1564187729094
185, 1564187728, 1564187729172
185, 1564187728, 1564187729249
185, 1564187728, 1564187729326
185, 1564187729, 1564187729404
185, 1564187729, 1564187729483
185, 1564187729, 1564187729561
185, 1564187729, 1564187729637
185, 1564187729, 1564187729716
185, 1564187729, 1564187729793
185, 1564187729, 1564187729870
185, 1564187729, 1564187729949
185, 1564187729, 1564187730026
185, 1564187729, 1564187730104
185, 1564187729, 1564187730183
185, 1564187729, 1564187730262
192, 1564187729, 1564187730340
192, 1564187730, 1564187730419
192, 1564187730, 1564187730497
192, 1564187730, 1564187730575
192, 1564187730, 1564187730653
192, 1564187730, 1564187730732
192, 1564187730, 1564187730810
192, 1564187730, 1564187730885
192, 1564187730, 1564187730963
192, 1564187730, 1564187731039
192, 1564187730, 1564187731117
192, 1564187730, 1564187731194
192, 1564187730, 1564187731273
191, 1564187730, 1564187731352
191, 1564187731, 1564187731430
191, 1564187731, 1564187731507
191, 1564187731, 1564187731585
191, 1564187731, 1564187731664
191, 1564187731, 1564187731744
191, 1564187731, 1564187731822
191, 1564187731, 1564187731901
191, 1564187731, 1564187731977
191, 1564187731, 1564187732055
191, 1564187731, 1564187732134
191, 1564187731, 1564187732211
191, 1564187731, 1564187732289
191, 1564187731, 1564187732366
191, 1564187732, 1564187732445
191, 1564187732, 1564187732524
191, 1564187732, 1564187732603
191, 1564187732, 1564187732681
191, 1564187732, 1564187732758
191, 1564187732, 1564187732837
191, 1564187732, 1564187732913
191, 1564187732, 1564187732990
191, 1564187732, 1564187733067
191, 1564187732, 1564187733145
191, 1564187732, 1564187733226
191, 1564187732, 1564187733304
168, 1564187733, 1564187733381
168, 1564187733, 1564187733458
168, 1564187733, 1564187733535
168, 1564187733, 1564187733610
168, 1564187733, 1564187733686
168, 1564187733, 1564187733765
168, 1564187733, 1564187733844
168, 1564187733, 1564187733922
168, 1564187733, 1564187734000
168, 1564187733, 1564187734077
168, 1564187733, 1564187734155
168, 1564187733, 1564187734232
168, 1564187733, 1564187734308
168, 1564187734, 1564187734388
168, 1564187734, 1564187734465
168, 1564187734, 1564187734543
168, 1564187734, 1564187734622
168, 1564187734, 1564187734700
168, 1564187734, 1564187734777
168, 1564187734, 1564187734855
168, 1564187734, 1564187734935
168, 1564187734, 1564187735013
168, 1564187734, 1564187735090
168, 1564187734, 1564187735166
168, 1564187734, 1564187735243
167, 1564187734, 1564187735322
167, 1564187735, 1564187735400
167, 1564187735, 1564187735478
167, 1564187735, 1564187735556
167, 1564187735, 1564187735634
167, 1564187735, 1564187735712
167, 1564187735, 1564187735788
167, 1564187735, 1564187735865
167, 1564187735, 1564187735941
167, 1564187735, 1564187736019
167, 1564187735, 1564187736098
167, 1564187735, 1564187736175
167, 1564187735, 1564187736254
167, 1564187735, 1564187736330
167, 1564187736, 1564187736408
167, 1564187736, 1564187736486
167, 1564187736, 1564187736563
167, 1564187736, 1564187736641
167, 1564187736, 1564187736718
167, 1564187736, 1564187736796
167, 1564187736, 1564187736873
167, 1564187736, 1564187736952
167, 1564187736, 1564187737030
167, 1564187736, 1564187737106
167, 1564187736, 1564187737184
167, 1564187736, 1564187737261
172, 1564187736, 1564187737339
172, 1564187737, 1564187737417
172, 1564187737, 1564187737492
172, 1564187737, 1564187737563
172, 1564187737, 1564187737636
172, 1564187737, 1564187737712
172, 1564187737, 1564187737789
172, 1564187737, 1564187737865
172, 1564187737, 1564187737942
172, 1564187737, 1564187738018
172, 1564187737, 1564187738094
172, 1564187737, 1564187738172
172, 1564187737, 1564187738247
172, 1564187737, 1564187738324
193, 1564187738, 1564187738404
193, 1564187738, 1564187738480
193, 1564187738, 1564187738555
193, 1564187738, 1564187738632
193, 1564187738, 1564187738709
193, 1564187738, 1564187738786
193, 1564187738, 1564187738864
193, 1564187738, 1564187738941
193, 1564187738, 1564187739015
193, 1564187738, 1564187739089
193, 1564187738, 1564187739163
193, 1564187738, 1564187739236
193, 1564187738, 1564187739310
193, 1564187738, 1564187739386
194, 1564187739, 1564187739462
194, 1564187739, 1564187739539
194, 1564187739, 1564187739613
194, 1564187739, 1564187739688
194, 1564187739, 1564187739764
194, 1564187739, 1564187739843
194, 1564187739, 1564187739918
194, 1564187739, 1564187739994
194, 1564187739, 1564187740072
194, 1564187739, 1564187740148
194, 1564187739, 1564187740224
194, 1564187739, 1564187740301
206, 1564187739, 1564187740377
206, 1564187740, 1564187740455
206, 1564187740, 1564187740531
206, 1564187740, 1564187740608
206, 1564187740, 1564187740684
206, 1564187740, 1564187740760
206, 1564187740, 1564187740837
206, 1564187740, 1564187740912
206, 1564187740, 1564187740989
206, 1564187740, 1564187741066
206, 1564187740, 1564187741143
206, 1564187740, 1564187741219
206, 1564187740, 1564187741295
211, 1564187741, 1564187741373
211, 1564187741, 1564187741450
211, 1564187741, 1564187741527
211, 1564187741, 1564187741604
211, 1564187741, 1564187741679
211, 1564187741, 1564187741755
211, 1564187741, 1564187741833
211, 1564187741, 1564187741909
211, 1564187741, 1564187741986
211, 1564187741, 1564187742061
211, 1564187741, 1564187742135
211, 1564187741, 1564187742212
211, 1564187741, 1564187742287
211, 1564187741, 1564187742363
182, 1564187742, 1564187742443
182, 1564187742, 1564187742519
182, 1564187742, 1564187742595
182, 1564187742, 1564187742668
182, 1564187742, 1564187742746
182, 1564187742, 1564187742823
182, 1564187742, 1564187742900
182, 1564187742, 1564187742976
182, 1564187742, 1564187743054
182, 1564187742, 1564187743133
182, 1564187742, 1564187743208
182, 1564187742, 1564187743286
