Power(W), TimePDU(S), TimeNODE(mS)
199, 1564179688, 1564179688497
199, 1564179688, 1564179688575
199, 1564179688, 1564179688650
199, 1564179688, 1564179688727
199, 1564179688, 1564179688804
172, 1564179688, 1564179688881
172, 1564179689, 1564179688960
172, 1564179689, 1564179689037
172, 1564179689, 1564179689114
172, 1564179689, 1564179689190
172, 1564179689, 1564179689267
172, 1564179689, 1564179689344
172, 1564179689, 1564179689422
172, 1564179689, 1564179689499
172, 1564179689, 1564179689576
172, 1564179689, 1564179689655
172, 1564179689, 1564179689732
172, 1564179689, 1564179689809
172, 1564179689, 1564179689885
185, 1564179690, 1564179689964
185, 1564179690, 1564179690044
185, 1564179690, 1564179690122
185, 1564179690, 1564179690200
185, 1564179690, 1564179690277
185, 1564179690, 1564179690353
185, 1564179690, 1564179690432
185, 1564179690, 1564179690510
185, 1564179690, 1564179690588
185, 1564179690, 1564179690665
185, 1564179690, 1564179690740
185, 1564179690, 1564179690816
187, 1564179690, 1564179690894
187, 1564179691, 1564179690973
187, 1564179691, 1564179691051
187, 1564179691, 1564179691129
187, 1564179691, 1564179691207
187, 1564179691, 1564179691284
187, 1564179691, 1564179691363
187, 1564179691, 1564179691441
187, 1564179691, 1564179691518
187, 1564179691, 1564179691595
187, 1564179691, 1564179691673
187, 1564179691, 1564179691749
187, 1564179691, 1564179691826
192, 1564179692, 1564179691905
192, 1564179692, 1564179691984
192, 1564179692, 1564179692060
192, 1564179692, 1564179692138
192, 1564179692, 1564179692216
192, 1564179692, 1564179692294
192, 1564179692, 1564179692373
192, 1564179692, 1564179692450
192, 1564179692, 1564179692527
192, 1564179692, 1564179692604
192, 1564179692, 1564179692684
192, 1564179692, 1564179692762
192, 1564179692, 1564179692840
192, 1564179692, 1564179692916
192, 1564179693, 1564179692995
192, 1564179693, 1564179693072
192, 1564179693, 1564179693148
192, 1564179693, 1564179693226
192, 1564179693, 1564179693304
192, 1564179693, 1564179693381
192, 1564179693, 1564179693456
192, 1564179693, 1564179693534
192, 1564179693, 1564179693612
192, 1564179693, 1564179693689
192, 1564179693, 1564179693767
192, 1564179693, 1564179693845
190, 1564179693, 1564179693920
190, 1564179694, 1564179693997
190, 1564179694, 1564179694076
190, 1564179694, 1564179694152
190, 1564179694, 1564179694230
190, 1564179694, 1564179694308
190, 1564179694, 1564179694385
190, 1564179694, 1564179694463
190, 1564179694, 1564179694540
190, 1564179694, 1564179694619
190, 1564179694, 1564179694696
190, 1564179694, 1564179694773
190, 1564179694, 1564179694851
168, 1564179695, 1564179694932
168, 1564179695, 1564179695010
168, 1564179695, 1564179695088
168, 1564179695, 1564179695165
168, 1564179695, 1564179695243
168, 1564179695, 1564179695322
168, 1564179695, 1564179695399
168, 1564179695, 1564179695477
168, 1564179695, 1564179695556
168, 1564179695, 1564179695634
168, 1564179695, 1564179695713
168, 1564179695, 1564179695792
168, 1564179695, 1564179695870
167, 1564179695, 1564179695948
167, 1564179696, 1564179696028
167, 1564179696, 1564179696105
167, 1564179696, 1564179696183
167, 1564179696, 1564179696260
167, 1564179696, 1564179696339
167, 1564179696, 1564179696417
167, 1564179696, 1564179696495
167, 1564179696, 1564179696572
167, 1564179696, 1564179696650
167, 1564179696, 1564179696724
167, 1564179696, 1564179696798
167, 1564179696, 1564179696871
167, 1564179697, 1564179696950
167, 1564179697, 1564179697029
167, 1564179697, 1564179697106
167, 1564179697, 1564179697183
167, 1564179697, 1564179697261
167, 1564179697, 1564179697338
167, 1564179697, 1564179697414
167, 1564179697, 1564179697493
167, 1564179697, 1564179697569
167, 1564179697, 1564179697645
167, 1564179697, 1564179697723
167, 1564179697, 1564179697801
167, 1564179697, 1564179697879
166, 1564179697, 1564179697956
166, 1564179698, 1564179698033
166, 1564179698, 1564179698109
166, 1564179698, 1564179698185
166, 1564179698, 1564179698261
166, 1564179698, 1564179698337
166, 1564179698, 1564179698414
166, 1564179698, 1564179698492
166, 1564179698, 1564179698569
166, 1564179698, 1564179698646
166, 1564179698, 1564179698723
166, 1564179698, 1564179698799
166, 1564179698, 1564179698876
166, 1564179698, 1564179698950
173, 1564179699, 1564179699027
173, 1564179699, 1564179699103
173, 1564179699, 1564179699180
173, 1564179699, 1564179699257
173, 1564179699, 1564179699334
173, 1564179699, 1564179699408
173, 1564179699, 1564179699484
173, 1564179699, 1564179699563
173, 1564179699, 1564179699640
173, 1564179699, 1564179699716
173, 1564179699, 1564179699793
173, 1564179699, 1564179699870
173, 1564179699, 1564179699946
195, 1564179700, 1564179700024
195, 1564179700, 1564179700102
195, 1564179700, 1564179700179
195, 1564179700, 1564179700256
195, 1564179700, 1564179700334
195, 1564179700, 1564179700411
195, 1564179700, 1564179700488
195, 1564179700, 1564179700564
195, 1564179700, 1564179700640
195, 1564179700, 1564179700717
195, 1564179700, 1564179700795
195, 1564179700, 1564179700874
211, 1564179701, 1564179700953
211, 1564179701, 1564179701031
211, 1564179701, 1564179701109
211, 1564179701, 1564179701186
211, 1564179701, 1564179701266
211, 1564179701, 1564179701345
211, 1564179701, 1564179701423
211, 1564179701, 1564179701502
211, 1564179701, 1564179701578
211, 1564179701, 1564179701655
211, 1564179701, 1564179701733
211, 1564179701, 1564179701812
211, 1564179701, 1564179701888
211, 1564179701, 1564179701967
211, 1564179702, 1564179702044
211, 1564179702, 1564179702122
211, 1564179702, 1564179702200
211, 1564179702, 1564179702277
211, 1564179702, 1564179702352
211, 1564179702, 1564179702428
211, 1564179702, 1564179702505
211, 1564179702, 1564179702585
211, 1564179702, 1564179702663
211, 1564179702, 1564179702742
211, 1564179702, 1564179702819
199, 1564179702, 1564179702896
199, 1564179703, 1564179702978
199, 1564179703, 1564179703055
199, 1564179703, 1564179703133
199, 1564179703, 1564179703209
199, 1564179703, 1564179703287
199, 1564179703, 1564179703364
199, 1564179703, 1564179703443
199, 1564179703, 1564179703521
199, 1564179703, 1564179703600
199, 1564179703, 1564179703677
199, 1564179703, 1564179703755
199, 1564179703, 1564179703832
199, 1564179703, 1564179703909
173, 1564179704, 1564179703987
173, 1564179704, 1564179704064
173, 1564179704, 1564179704143
173, 1564179704, 1564179704221
173, 1564179704, 1564179704299
173, 1564179704, 1564179704376
173, 1564179704, 1564179704454
173, 1564179704, 1564179704533
173, 1564179704, 1564179704611
173, 1564179704, 1564179704686
173, 1564179704, 1564179704764
173, 1564179704, 1564179704843
185, 1564179704, 1564179704921
185, 1564179705, 1564179704999
185, 1564179705, 1564179705077
185, 1564179705, 1564179705155
185, 1564179705, 1564179705231
185, 1564179705, 1564179705308
185, 1564179705, 1564179705385
185, 1564179705, 1564179705464
185, 1564179705, 1564179705541
185, 1564179705, 1564179705619
185, 1564179705, 1564179705695
185, 1564179705, 1564179705775
185, 1564179705, 1564179705854
187, 1564179705, 1564179705933
187, 1564179706, 1564179706011
187, 1564179706, 1564179706086
187, 1564179706, 1564179706163
187, 1564179706, 1564179706242
187, 1564179706, 1564179706322
187, 1564179706, 1564179706401
187, 1564179706, 1564179706478
187, 1564179706, 1564179706556
187, 1564179706, 1564179706634
187, 1564179706, 1564179706711
187, 1564179706, 1564179706788
187, 1564179706, 1564179706866
192, 1564179707, 1564179706949
192, 1564179707, 1564179707026
192, 1564179707, 1564179707105
192, 1564179707, 1564179707182
192, 1564179707, 1564179707260
192, 1564179707, 1564179707337
192, 1564179707, 1564179707416
192, 1564179707, 1564179707494
192, 1564179707, 1564179707572
192, 1564179707, 1564179707650
192, 1564179707, 1564179707726
192, 1564179707, 1564179707805
192, 1564179707, 1564179707882
193, 1564179707, 1564179707959
193, 1564179708, 1564179708038
193, 1564179708, 1564179708116
193, 1564179708, 1564179708194
193, 1564179708, 1564179708273
193, 1564179708, 1564179708352
193, 1564179708, 1564179708429
193, 1564179708, 1564179708507
193, 1564179708, 1564179708585
193, 1564179708, 1564179708663
193, 1564179708, 1564179708740
193, 1564179708, 1564179708818
193, 1564179708, 1564179708896
189, 1564179708, 1564179708975
189, 1564179709, 1564179709054
189, 1564179709, 1564179709132
189, 1564179709, 1564179709210
189, 1564179709, 1564179709286
189, 1564179709, 1564179709365
189, 1564179709, 1564179709443
189, 1564179709, 1564179709522
189, 1564179709, 1564179709600
189, 1564179709, 1564179709675
189, 1564179709, 1564179709753
189, 1564179709, 1564179709832
189, 1564179709, 1564179709910
168, 1564179710, 1564179709990
168, 1564179710, 1564179710068
168, 1564179710, 1564179710145
168, 1564179710, 1564179710225
168, 1564179710, 1564179710303
168, 1564179710, 1564179710379
168, 1564179710, 1564179710457
168, 1564179710, 1564179710536
168, 1564179710, 1564179710614
168, 1564179710, 1564179710691
168, 1564179710, 1564179710769
168, 1564179710, 1564179710844
169, 1564179710, 1564179710923
169, 1564179711, 1564179711001
169, 1564179711, 1564179711080
169, 1564179711, 1564179711157
169, 1564179711, 1564179711235
169, 1564179711, 1564179711311
169, 1564179711, 1564179711389
169, 1564179711, 1564179711465
169, 1564179711, 1564179711543
169, 1564179711, 1564179711622
169, 1564179711, 1564179711699
169, 1564179711, 1564179711777
169, 1564179711, 1564179711854
167, 1564179711, 1564179711931
167, 1564179712, 1564179712011
167, 1564179712, 1564179712087
167, 1564179712, 1564179712165
167, 1564179712, 1564179712243
167, 1564179712, 1564179712323
167, 1564179712, 1564179712399
167, 1564179712, 1564179712477
167, 1564179712, 1564179712554
167, 1564179712, 1564179712633
167, 1564179712, 1564179712711
167, 1564179712, 1564179712788
167, 1564179712, 1564179712866
168, 1564179713, 1564179712946
168, 1564179713, 1564179713024
168, 1564179713, 1564179713102
168, 1564179713, 1564179713178
168, 1564179713, 1564179713257
168, 1564179713, 1564179713336
168, 1564179713, 1564179713414
168, 1564179713, 1564179713492
168, 1564179713, 1564179713569
168, 1564179713, 1564179713646
168, 1564179713, 1564179713724
168, 1564179713, 1564179713804
168, 1564179713, 1564179713883
173, 1564179713, 1564179713961
173, 1564179714, 1564179714039
173, 1564179714, 1564179714118
173, 1564179714, 1564179714194
173, 1564179714, 1564179714271
173, 1564179714, 1564179714349
173, 1564179714, 1564179714427
173, 1564179714, 1564179714504
173, 1564179714, 1564179714584
173, 1564179714, 1564179714662
173, 1564179714, 1564179714740
173, 1564179714, 1564179714817
173, 1564179714, 1564179714896
192, 1564179715, 1564179714975
192, 1564179715, 1564179715053
192, 1564179715, 1564179715132
192, 1564179715, 1564179715210
192, 1564179715, 1564179715286
192, 1564179715, 1564179715363
192, 1564179715, 1564179715441
192, 1564179715, 1564179715518
192, 1564179715, 1564179715596
192, 1564179715, 1564179715673
192, 1564179715, 1564179715750
192, 1564179715, 1564179715827
192, 1564179715, 1564179715904
197, 1564179716, 1564179715986
197, 1564179716, 1564179716062
197, 1564179716, 1564179716139
197, 1564179716, 1564179716215
197, 1564179716, 1564179716293
197, 1564179716, 1564179716371
197, 1564179716, 1564179716449
197, 1564179716, 1564179716526
197, 1564179716, 1564179716604
197, 1564179716, 1564179716683
197, 1564179716, 1564179716761
197, 1564179716, 1564179716839
197, 1564179716, 1564179716917
204, 1564179716, 1564179716995
204, 1564179717, 1564179717074
204, 1564179717, 1564179717154
204, 1564179717, 1564179717230
204, 1564179717, 1564179717307
204, 1564179717, 1564179717385
204, 1564179717, 1564179717463
204, 1564179717, 1564179717541
204, 1564179717, 1564179717618
204, 1564179717, 1564179717695
204, 1564179717, 1564179717773
204, 1564179717, 1564179717851
209, 1564179717, 1564179717927
209, 1564179718, 1564179718007
209, 1564179718, 1564179718085
209, 1564179718, 1564179718163
209, 1564179718, 1564179718242
209, 1564179718, 1564179718320
209, 1564179718, 1564179718396
209, 1564179718, 1564179718474
209, 1564179718, 1564179718554
209, 1564179718, 1564179718632
209, 1564179718, 1564179718708
209, 1564179718, 1564179718786
209, 1564179718, 1564179718863
168, 1564179718, 1564179718944
168, 1564179719, 1564179719022
168, 1564179719, 1564179719097
168, 1564179719, 1564179719173
168, 1564179719, 1564179719251
168, 1564179719, 1564179719327
168, 1564179719, 1564179719404
168, 1564179719, 1564179719483
168, 1564179719, 1564179719562
168, 1564179719, 1564179719638
168, 1564179719, 1564179719715
168, 1564179719, 1564179719794
168, 1564179719, 1564179719874
184, 1564179719, 1564179719953
184, 1564179720, 1564179720055
184, 1564179720, 1564179720167
184, 1564179720, 1564179720260
184, 1564179720, 1564179720334
184, 1564179720, 1564179720408
184, 1564179720, 1564179720481
184, 1564179720, 1564179720556
184, 1564179720, 1564179720630
184, 1564179720, 1564179720707
184, 1564179720, 1564179720784
184, 1564179720, 1564179720863
190, 1564179720, 1564179720945
190, 1564179721, 1564179721024
190, 1564179721, 1564179721104
190, 1564179721, 1564179721185
190, 1564179721, 1564179721264
190, 1564179721, 1564179721344
190, 1564179721, 1564179721420
190, 1564179721, 1564179721498
190, 1564179721, 1564179721577
190, 1564179721, 1564179721655
190, 1564179721, 1564179721733
190, 1564179721, 1564179721810
190, 1564179721, 1564179721889
192, 1564179721, 1564179721965
192, 1564179722, 1564179722045
192, 1564179722, 1564179722123
192, 1564179722, 1564179722200
192, 1564179722, 1564179722276
192, 1564179722, 1564179722354
192, 1564179722, 1564179722432
192, 1564179722, 1564179722510
192, 1564179722, 1564179722588
192, 1564179722, 1564179722666
192, 1564179722, 1564179722745
192, 1564179722, 1564179722822
192, 1564179722, 1564179722900
192, 1564179722, 1564179722976
192, 1564179723, 1564179723051
192, 1564179723, 1564179723129
192, 1564179723, 1564179723207
192, 1564179723, 1564179723285
192, 1564179723, 1564179723364
192, 1564179723, 1564179723442
192, 1564179723, 1564179723521
192, 1564179723, 1564179723600
192, 1564179723, 1564179723676
192, 1564179723, 1564179723756
192, 1564179723, 1564179723835
192, 1564179723, 1564179723913
193, 1564179724, 1564179723993
193, 1564179724, 1564179724071
193, 1564179724, 1564179724149
193, 1564179724, 1564179724226
193, 1564179724, 1564179724305
193, 1564179724, 1564179724383
193, 1564179724, 1564179724461
193, 1564179724, 1564179724540
193, 1564179724, 1564179724618
193, 1564179724, 1564179724696
193, 1564179724, 1564179724775
193, 1564179724, 1564179724853
193, 1564179724, 1564179724929
169, 1564179724, 1564179725007
169, 1564179725, 1564179725086
169, 1564179725, 1564179725164
169, 1564179725, 1564179725243
169, 1564179725, 1564179725320
169, 1564179725, 1564179725397
169, 1564179725, 1564179725475
169, 1564179725, 1564179725554
169, 1564179725, 1564179725631
169, 1564179725, 1564179725708
169, 1564179725, 1564179725786
169, 1564179725, 1564179725863
167, 1564179725, 1564179725940
167, 1564179726, 1564179726020
167, 1564179726, 1564179726097
167, 1564179726, 1564179726175
167, 1564179726, 1564179726254
167, 1564179726, 1564179726335
167, 1564179726, 1564179726416
167, 1564179726, 1564179726493
167, 1564179726, 1564179726571
167, 1564179726, 1564179726648
167, 1564179726, 1564179726725
167, 1564179726, 1564179726804
167, 1564179726, 1564179726882
167, 1564179726, 1564179726960
167, 1564179727, 1564179727037
167, 1564179727, 1564179727114
167, 1564179727, 1564179727193
167, 1564179727, 1564179727271
167, 1564179727, 1564179727349
167, 1564179727, 1564179727428
167, 1564179727, 1564179727507
167, 1564179727, 1564179727585
167, 1564179727, 1564179727662
167, 1564179727, 1564179727740
167, 1564179727, 1564179727820
167, 1564179727, 1564179727898
167, 1564179727, 1564179727974
167, 1564179728, 1564179728054
167, 1564179728, 1564179728131
167, 1564179728, 1564179728209
167, 1564179728, 1564179728284
167, 1564179728, 1564179728362
167, 1564179728, 1564179728441
167, 1564179728, 1564179728520
167, 1564179728, 1564179728598
167, 1564179728, 1564179728675
167, 1564179728, 1564179728753
167, 1564179728, 1564179728830
167, 1564179728, 1564179728908
167, 1564179728, 1564179728987
