Power(W), TimePDU(S), TimeNODE(mS)
197, 1564219721, 1564219721634
197, 1564219722, 1564219721712
197, 1564219722, 1564219721790
197, 1564219722, 1564219721867
197, 1564219722, 1564219721943
197, 1564219722, 1564219722020
197, 1564219722, 1564219722097
197, 1564219722, 1564219722174
197, 1564219722, 1564219722251
197, 1564219722, 1564219722327
197, 1564219722, 1564219722402
197, 1564219722, 1564219722480
197, 1564219722, 1564219722556
197, 1564219722, 1564219722634
197, 1564219723, 1564219722713
197, 1564219723, 1564219722789
197, 1564219723, 1564219722866
197, 1564219723, 1564219722942
197, 1564219723, 1564219723017
197, 1564219723, 1564219723094
197, 1564219723, 1564219723171
197, 1564219723, 1564219723249
197, 1564219723, 1564219723325
197, 1564219723, 1564219723403
197, 1564219723, 1564219723479
197, 1564219723, 1564219723555
215, 1564219723, 1564219723633
215, 1564219724, 1564219723712
215, 1564219724, 1564219723790
215, 1564219724, 1564219723867
215, 1564219724, 1564219723943
215, 1564219724, 1564219724019
215, 1564219724, 1564219724096
215, 1564219724, 1564219724173
215, 1564219724, 1564219724251
215, 1564219724, 1564219724328
215, 1564219724, 1564219724405
215, 1564219724, 1564219724482
215, 1564219724, 1564219724560
215, 1564219724, 1564219724636
177, 1564219725, 1564219724714
177, 1564219725, 1564219724791
177, 1564219725, 1564219724868
177, 1564219725, 1564219724945
177, 1564219725, 1564219725023
177, 1564219725, 1564219725101
177, 1564219725, 1564219725176
177, 1564219725, 1564219725255
177, 1564219725, 1564219725333
177, 1564219725, 1564219725411
177, 1564219725, 1564219725489
177, 1564219725, 1564219725566
182, 1564219725, 1564219725644
182, 1564219726, 1564219725723
182, 1564219726, 1564219725801
182, 1564219726, 1564219725879
182, 1564219726, 1564219725955
182, 1564219726, 1564219726033
182, 1564219726, 1564219726112
182, 1564219726, 1564219726191
182, 1564219726, 1564219726267
182, 1564219726, 1564219726345
182, 1564219726, 1564219726425
182, 1564219726, 1564219726505
182, 1564219726, 1564219726585
185, 1564219726, 1564219726662
185, 1564219727, 1564219726741
185, 1564219727, 1564219726819
185, 1564219727, 1564219726898
185, 1564219727, 1564219726974
185, 1564219727, 1564219727053
185, 1564219727, 1564219727130
185, 1564219727, 1564219727208
185, 1564219727, 1564219727286
185, 1564219727, 1564219727364
185, 1564219727, 1564219727443
185, 1564219727, 1564219727520
189, 1564219727, 1564219727597
189, 1564219727, 1564219727676
189, 1564219727, 1564219727755
189, 1564219727, 1564219727833
189, 1564219727, 1564219727911
189, 1564219727, 1564219727990
189, 1564219727, 1564219728068
189, 1564219727, 1564219728146
189, 1564219727, 1564219728222
189, 1564219727, 1564219728301
189, 1564219727, 1564219728378
189, 1564219727, 1564219728457
189, 1564219727, 1564219728535
192, 1564219728, 1564219728618
192, 1564219728, 1564219728698
192, 1564219728, 1564219728776
192, 1564219728, 1564219728854
192, 1564219728, 1564219728931
192, 1564219728, 1564219729009
192, 1564219728, 1564219729087
192, 1564219728, 1564219729165
192, 1564219728, 1564219729244
192, 1564219728, 1564219729322
192, 1564219728, 1564219729400
192, 1564219728, 1564219729475
192, 1564219728, 1564219729553
193, 1564219728, 1564219729632
193, 1564219730, 1564219729710
193, 1564219730, 1564219729788
193, 1564219730, 1564219729865
193, 1564219730, 1564219729944
193, 1564219730, 1564219730021
193, 1564219730, 1564219730099
193, 1564219730, 1564219730177
193, 1564219730, 1564219730256
193, 1564219730, 1564219730334
193, 1564219730, 1564219730412
193, 1564219730, 1564219730489
193, 1564219730, 1564219730566
185, 1564219730, 1564219730643
185, 1564219731, 1564219730721
185, 1564219731, 1564219730799
185, 1564219731, 1564219730876
185, 1564219731, 1564219730955
185, 1564219731, 1564219731033
185, 1564219731, 1564219731108
185, 1564219731, 1564219731185
185, 1564219731, 1564219731263
185, 1564219731, 1564219731341
185, 1564219731, 1564219731419
185, 1564219731, 1564219731496
185, 1564219731, 1564219731574
168, 1564219731, 1564219731651
168, 1564219732, 1564219731731
168, 1564219732, 1564219731807
168, 1564219732, 1564219731885
168, 1564219732, 1564219731963
168, 1564219732, 1564219732041
168, 1564219732, 1564219732119
168, 1564219732, 1564219732197
168, 1564219732, 1564219732275
168, 1564219732, 1564219732354
168, 1564219732, 1564219732430
168, 1564219732, 1564219732507
168, 1564219732, 1564219732586
166, 1564219732, 1564219732663
166, 1564219733, 1564219732743
166, 1564219733, 1564219732822
166, 1564219733, 1564219732900
166, 1564219733, 1564219732976
166, 1564219733, 1564219733054
166, 1564219733, 1564219733132
166, 1564219733, 1564219733209
166, 1564219733, 1564219733286
166, 1564219733, 1564219733362
166, 1564219733, 1564219733440
166, 1564219733, 1564219733517
166, 1564219733, 1564219733593
167, 1564219733, 1564219733672
167, 1564219733, 1564219733752
167, 1564219733, 1564219733829
167, 1564219733, 1564219733907
167, 1564219733, 1564219733984
167, 1564219733, 1564219734061
167, 1564219733, 1564219734138
167, 1564219733, 1564219734216
167, 1564219733, 1564219734294
167, 1564219733, 1564219734373
167, 1564219733, 1564219734453
167, 1564219733, 1564219734529
167, 1564219733, 1564219734606
167, 1564219733, 1564219734684
167, 1564219735, 1564219734763
167, 1564219735, 1564219734841
167, 1564219735, 1564219734918
167, 1564219735, 1564219734996
167, 1564219735, 1564219735075
167, 1564219735, 1564219735153
167, 1564219735, 1564219735231
167, 1564219735, 1564219735310
167, 1564219735, 1564219735386
167, 1564219735, 1564219735464
167, 1564219735, 1564219735542
177, 1564219735, 1564219735621
177, 1564219735, 1564219735698
177, 1564219735, 1564219735776
177, 1564219735, 1564219735854
177, 1564219735, 1564219735933
177, 1564219735, 1564219736009
177, 1564219735, 1564219736087
177, 1564219735, 1564219736165
177, 1564219735, 1564219736243
177, 1564219735, 1564219736322
177, 1564219735, 1564219736398
177, 1564219735, 1564219736474
177, 1564219735, 1564219736553
177, 1564219735, 1564219736632
202, 1564219737, 1564219736710
202, 1564219737, 1564219736787
202, 1564219737, 1564219736867
202, 1564219737, 1564219736944
202, 1564219737, 1564219737025
202, 1564219737, 1564219737101
202, 1564219737, 1564219737179
202, 1564219737, 1564219737257
202, 1564219737, 1564219737334
202, 1564219737, 1564219737414
202, 1564219737, 1564219737491
202, 1564219737, 1564219737568
211, 1564219737, 1564219737645
211, 1564219738, 1564219737724
211, 1564219738, 1564219737803
211, 1564219738, 1564219737880
211, 1564219738, 1564219737958
211, 1564219738, 1564219738036
211, 1564219738, 1564219738115
211, 1564219738, 1564219738193
211, 1564219738, 1564219738269
211, 1564219738, 1564219738346
211, 1564219738, 1564219738425
211, 1564219738, 1564219738503
211, 1564219738, 1564219738583
211, 1564219738, 1564219738659
214, 1564219739, 1564219738735
214, 1564219739, 1564219738813
214, 1564219739, 1564219738893
214, 1564219739, 1564219738970
214, 1564219739, 1564219739047
214, 1564219739, 1564219739125
214, 1564219739, 1564219739204
214, 1564219739, 1564219739283
214, 1564219739, 1564219739360
214, 1564219739, 1564219739438
214, 1564219739, 1564219739514
214, 1564219739, 1564219739592
214, 1564219739, 1564219739671
170, 1564219740, 1564219739750
170, 1564219740, 1564219739828
170, 1564219740, 1564219739905
170, 1564219740, 1564219739983
170, 1564219740, 1564219740060
170, 1564219740, 1564219740138
170, 1564219740, 1564219740216
170, 1564219740, 1564219740294
170, 1564219740, 1564219740371
170, 1564219740, 1564219740448
170, 1564219740, 1564219740525
170, 1564219740, 1564219740603
184, 1564219740, 1564219740681
184, 1564219741, 1564219740760
184, 1564219741, 1564219740839
184, 1564219741, 1564219740916
184, 1564219741, 1564219740995
184, 1564219741, 1564219741074
184, 1564219741, 1564219741152
184, 1564219741, 1564219741232
184, 1564219741, 1564219741309
184, 1564219741, 1564219741387
184, 1564219741, 1564219741463
184, 1564219741, 1564219741539
184, 1564219741, 1564219741615
186, 1564219742, 1564219741695
186, 1564219742, 1564219741774
186, 1564219742, 1564219741855
186, 1564219742, 1564219741933
186, 1564219742, 1564219742012
186, 1564219742, 1564219742090
186, 1564219742, 1564219742167
186, 1564219742, 1564219742244
186, 1564219742, 1564219742319
186, 1564219742, 1564219742397
186, 1564219742, 1564219742474
186, 1564219742, 1564219742549
186, 1564219742, 1564219742623
189, 1564219743, 1564219742701
189, 1564219743, 1564219742778
189, 1564219743, 1564219742853
189, 1564219743, 1564219742931
189, 1564219743, 1564219743009
189, 1564219743, 1564219743088
189, 1564219743, 1564219743166
189, 1564219743, 1564219743243
189, 1564219743, 1564219743321
189, 1564219743, 1564219743398
189, 1564219743, 1564219743476
189, 1564219743, 1564219743552
189, 1564219743, 1564219743631
192, 1564219743, 1564219743707
192, 1564219744, 1564219743786
192, 1564219744, 1564219743864
192, 1564219744, 1564219743943
192, 1564219744, 1564219744019
192, 1564219744, 1564219744096
192, 1564219744, 1564219744174
192, 1564219744, 1564219744252
192, 1564219744, 1564219744329
192, 1564219744, 1564219744407
192, 1564219744, 1564219744485
192, 1564219744, 1564219744563
192, 1564219744, 1564219744642
192, 1564219745, 1564219744720
192, 1564219745, 1564219744796
192, 1564219745, 1564219744874
192, 1564219745, 1564219744954
192, 1564219745, 1564219745032
192, 1564219745, 1564219745110
192, 1564219745, 1564219745186
192, 1564219745, 1564219745264
192, 1564219745, 1564219745344
192, 1564219745, 1564219745422
192, 1564219745, 1564219745498
192, 1564219745, 1564219745576
177, 1564219745, 1564219745655
177, 1564219746, 1564219745734
177, 1564219746, 1564219745815
177, 1564219746, 1564219745893
177, 1564219746, 1564219745972
177, 1564219746, 1564219746049
177, 1564219746, 1564219746127
177, 1564219746, 1564219746204
177, 1564219746, 1564219746284
177, 1564219746, 1564219746362
177, 1564219746, 1564219746439
177, 1564219746, 1564219746515
177, 1564219746, 1564219746593
177, 1564219746, 1564219746669
167, 1564219747, 1564219746748
167, 1564219747, 1564219746825
167, 1564219747, 1564219746904
167, 1564219747, 1564219746980
167, 1564219747, 1564219747057
167, 1564219747, 1564219747136
167, 1564219747, 1564219747214
167, 1564219747, 1564219747292
167, 1564219747, 1564219747372
167, 1564219747, 1564219747450
167, 1564219747, 1564219747527
167, 1564219747, 1564219747605
167, 1564219747, 1564219747684
167, 1564219747, 1564219747760
167, 1564219747, 1564219747837
168, 1564219747, 1564219747914
168, 1564219748, 1564219747994
168, 1564219748, 1564219748071
168, 1564219748, 1564219748148
168, 1564219748, 1564219748226
168, 1564219748, 1564219748304
168, 1564219748, 1564219748382
168, 1564219748, 1564219748459
168, 1564219748, 1564219748536
168, 1564219748, 1564219748614
167, 1564219749, 1564219748694
167, 1564219749, 1564219748772
167, 1564219749, 1564219748849
167, 1564219749, 1564219748927
167, 1564219749, 1564219749006
167, 1564219749, 1564219749084
167, 1564219749, 1564219749153
167, 1564219749, 1564219749227
167, 1564219749, 1564219749302
167, 1564219749, 1564219749379
167, 1564219749, 1564219749457
167, 1564219749, 1564219749535
167, 1564219749, 1564219749613
167, 1564219749, 1564219749691
167, 1564219750, 1564219749769
167, 1564219750, 1564219749847
167, 1564219750, 1564219749924
167, 1564219750, 1564219750002
167, 1564219750, 1564219750075
167, 1564219750, 1564219750148
167, 1564219750, 1564219750222
167, 1564219750, 1564219750299
167, 1564219750, 1564219750373
167, 1564219750, 1564219750449
167, 1564219750, 1564219750527
167, 1564219750, 1564219750604
186, 1564219750, 1564219750681
186, 1564219751, 1564219750759
186, 1564219751, 1564219750835
186, 1564219751, 1564219750912
186, 1564219751, 1564219750985
186, 1564219751, 1564219751064
186, 1564219751, 1564219751140
186, 1564219751, 1564219751214
186, 1564219751, 1564219751289
186, 1564219751, 1564219751365
186, 1564219751, 1564219751443
186, 1564219751, 1564219751519
186, 1564219751, 1564219751597
186, 1564219751, 1564219751675
210, 1564219752, 1564219751753
210, 1564219752, 1564219751828
210, 1564219752, 1564219751907
210, 1564219752, 1564219751986
210, 1564219752, 1564219752064
210, 1564219752, 1564219752140
210, 1564219752, 1564219752213
210, 1564219752, 1564219752285
210, 1564219752, 1564219752357
210, 1564219752, 1564219752429
210, 1564219752, 1564219752501
210, 1564219752, 1564219752575
210, 1564219752, 1564219752648
214, 1564219753, 1564219752895
214, 1564219753, 1564219752974
214, 1564219753, 1564219753052
214, 1564219753, 1564219753129
214, 1564219753, 1564219753204
214, 1564219753, 1564219753284
214, 1564219753, 1564219753362
214, 1564219753, 1564219753439
214, 1564219753, 1564219753517
214, 1564219753, 1564219753596
214, 1564219753, 1564219753674
191, 1564219754, 1564219753755
191, 1564219754, 1564219753830
191, 1564219754, 1564219753910
191, 1564219754, 1564219753985
191, 1564219754, 1564219754063
191, 1564219754, 1564219754140
191, 1564219754, 1564219754216
191, 1564219754, 1564219754293
191, 1564219754, 1564219754371
191, 1564219754, 1564219754446
191, 1564219754, 1564219754524
191, 1564219754, 1564219754603
172, 1564219754, 1564219754682
172, 1564219755, 1564219754760
172, 1564219755, 1564219754837
172, 1564219755, 1564219754914
172, 1564219755, 1564219754992
172, 1564219755, 1564219755070
172, 1564219755, 1564219755147
172, 1564219755, 1564219755225
172, 1564219755, 1564219755304
172, 1564219755, 1564219755383
172, 1564219755, 1564219755461
172, 1564219755, 1564219755539
172, 1564219755, 1564219755618
185, 1564219755, 1564219755695
185, 1564219756, 1564219755775
185, 1564219756, 1564219755853
185, 1564219756, 1564219755930
185, 1564219756, 1564219756007
185, 1564219756, 1564219756085
185, 1564219756, 1564219756163
185, 1564219756, 1564219756240
185, 1564219756, 1564219756317
185, 1564219756, 1564219756395
185, 1564219756, 1564219756474
185, 1564219756, 1564219756552
185, 1564219756, 1564219756630
188, 1564219757, 1564219756706
188, 1564219757, 1564219756784
188, 1564219757, 1564219756862
188, 1564219757, 1564219756939
188, 1564219757, 1564219757016
188, 1564219757, 1564219757094
188, 1564219757, 1564219757172
188, 1564219757, 1564219757251
188, 1564219757, 1564219757330
188, 1564219757, 1564219757408
188, 1564219757, 1564219757486
188, 1564219757, 1564219757563
188, 1564219757, 1564219757641
192, 1564219757, 1564219757717
192, 1564219758, 1564219757795
192, 1564219758, 1564219757872
192, 1564219758, 1564219757949
192, 1564219758, 1564219758027
192, 1564219758, 1564219758105
192, 1564219758, 1564219758183
192, 1564219758, 1564219758260
192, 1564219758, 1564219758338
192, 1564219758, 1564219758415
192, 1564219758, 1564219758493
192, 1564219758, 1564219758573
192, 1564219758, 1564219758650
193, 1564219758, 1564219758727
193, 1564219759, 1564219758806
193, 1564219759, 1564219758883
193, 1564219759, 1564219758963
193, 1564219759, 1564219759041
193, 1564219759, 1564219759119
193, 1564219759, 1564219759196
193, 1564219759, 1564219759275
193, 1564219759, 1564219759351
193, 1564219759, 1564219759431
193, 1564219759, 1564219759509
193, 1564219759, 1564219759586
193, 1564219759, 1564219759664
188, 1564219760, 1564219759743
188, 1564219760, 1564219759821
188, 1564219760, 1564219759898
188, 1564219760, 1564219759977
188, 1564219760, 1564219760054
188, 1564219760, 1564219760133
188, 1564219760, 1564219760211
188, 1564219760, 1564219760289
168, 1564219760, 1564219760649
168, 1564219761, 1564219760728
168, 1564219761, 1564219760806
168, 1564219761, 1564219760884
168, 1564219761, 1564219760963
168, 1564219761, 1564219761039
168, 1564219761, 1564219761117
168, 1564219761, 1564219761195
168, 1564219761, 1564219761273
168, 1564219761, 1564219761352
168, 1564219761, 1564219761430
168, 1564219761, 1564219761508
168, 1564219761, 1564219761585
168, 1564219761, 1564219761664
168, 1564219762, 1564219761746
168, 1564219762, 1564219761823
168, 1564219762, 1564219761902
168, 1564219762, 1564219761977
168, 1564219762, 1564219762055
168, 1564219762, 1564219762134
168, 1564219762, 1564219762212
168, 1564219762, 1564219762290
168, 1564219762, 1564219762367
168, 1564219762, 1564219762445
