Power(W), TimePDU(S), TimeNODE(mS)
167, 1564194284, 1564194284866
187, 1564194285, 1564194284938
187, 1564194285, 1564194285019
187, 1564194285, 1564194285096
187, 1564194285, 1564194285173
187, 1564194285, 1564194285249
187, 1564194285, 1564194285328
187, 1564194285, 1564194285406
187, 1564194285, 1564194285483
187, 1564194285, 1564194285559
187, 1564194285, 1564194285637
187, 1564194285, 1564194285715
187, 1564194285, 1564194285795
209, 1564194285, 1564194285874
209, 1564194286, 1564194285952
209, 1564194286, 1564194286031
209, 1564194286, 1564194286107
209, 1564194286, 1564194286185
209, 1564194286, 1564194286264
209, 1564194286, 1564194286338
209, 1564194286, 1564194286414
209, 1564194286, 1564194286492
209, 1564194286, 1564194286572
209, 1564194286, 1564194286651
209, 1564194286, 1564194286727
209, 1564194286, 1564194286806
213, 1564194287, 1564194286888
213, 1564194287, 1564194286966
213, 1564194287, 1564194287041
213, 1564194287, 1564194287110
213, 1564194287, 1564194287186
213, 1564194287, 1564194287263
213, 1564194287, 1564194287339
213, 1564194287, 1564194287416
213, 1564194287, 1564194287493
213, 1564194287, 1564194287570
213, 1564194287, 1564194287644
213, 1564194287, 1564194287720
207, 1564194287, 1564194287795
207, 1564194288, 1564194287875
207, 1564194288, 1564194287951
207, 1564194288, 1564194288028
207, 1564194288, 1564194288107
207, 1564194288, 1564194288185
207, 1564194288, 1564194288264
207, 1564194288, 1564194288342
207, 1564194288, 1564194288420
207, 1564194288, 1564194288499
207, 1564194288, 1564194288571
207, 1564194288, 1564194288645
207, 1564194288, 1564194288724
207, 1564194288, 1564194288801
169, 1564194288, 1564194288882
169, 1564194289, 1564194288956
169, 1564194289, 1564194289178
169, 1564194289, 1564194289257
169, 1564194289, 1564194289335
169, 1564194289, 1564194289414
169, 1564194289, 1564194289489
169, 1564194289, 1564194289567
169, 1564194289, 1564194289643
169, 1564194289, 1564194289722
169, 1564194289, 1564194289795
169, 1564194289, 1564194289871
186, 1564194290, 1564194289947
186, 1564194290, 1564194290025
186, 1564194290, 1564194290101
186, 1564194290, 1564194290177
186, 1564194290, 1564194290256
186, 1564194290, 1564194290333
186, 1564194290, 1564194290409
186, 1564194290, 1564194290486
186, 1564194290, 1564194290564
186, 1564194290, 1564194290642
186, 1564194290, 1564194290719
186, 1564194290, 1564194290794
184, 1564194290, 1564194290873
184, 1564194291, 1564194290949
184, 1564194291, 1564194291027
184, 1564194291, 1564194291105
184, 1564194291, 1564194291184
184, 1564194291, 1564194291263
184, 1564194291, 1564194291338
184, 1564194291, 1564194291413
184, 1564194291, 1564194291489
184, 1564194291, 1564194291565
184, 1564194291, 1564194291641
184, 1564194291, 1564194291715
184, 1564194291, 1564194291792
188, 1564194291, 1564194291868
188, 1564194292, 1564194291944
188, 1564194292, 1564194292021
188, 1564194292, 1564194292096
188, 1564194292, 1564194292171
188, 1564194292, 1564194292247
188, 1564194292, 1564194292324
188, 1564194292, 1564194292402
188, 1564194292, 1564194292477
188, 1564194292, 1564194292554
188, 1564194292, 1564194292633
188, 1564194292, 1564194292709
188, 1564194292, 1564194292789
193, 1564194292, 1564194292866
193, 1564194293, 1564194292943
193, 1564194293, 1564194293022
193, 1564194293, 1564194293099
193, 1564194293, 1564194293177
193, 1564194293, 1564194293254
193, 1564194293, 1564194293333
193, 1564194293, 1564194293409
193, 1564194293, 1564194293487
193, 1564194293, 1564194293564
193, 1564194293, 1564194293638
193, 1564194293, 1564194293712
193, 1564194293, 1564194293788
193, 1564194293, 1564194293863
193, 1564194294, 1564194293940
193, 1564194294, 1564194294017
193, 1564194294, 1564194294092
193, 1564194294, 1564194294170
193, 1564194294, 1564194294246
193, 1564194294, 1564194294324
193, 1564194294, 1564194294399
193, 1564194294, 1564194294476
193, 1564194294, 1564194294556
193, 1564194294, 1564194294634
193, 1564194294, 1564194294714
193, 1564194294, 1564194294790
191, 1564194294, 1564194294867
191, 1564194295, 1564194294945
191, 1564194295, 1564194295024
191, 1564194295, 1564194295102
191, 1564194295, 1564194295179
191, 1564194295, 1564194295256
191, 1564194295, 1564194295334
191, 1564194295, 1564194295413
191, 1564194295, 1564194295490
191, 1564194295, 1564194295568
191, 1564194295, 1564194295644
191, 1564194295, 1564194295723
191, 1564194295, 1564194295799
191, 1564194295, 1564194295875
167, 1564194296, 1564194295954
167, 1564194296, 1564194296034
167, 1564194296, 1564194296113
167, 1564194296, 1564194296190
167, 1564194296, 1564194296269
167, 1564194296, 1564194296347
167, 1564194296, 1564194296423
167, 1564194296, 1564194296501
167, 1564194296, 1564194296579
167, 1564194296, 1564194296656
167, 1564194296, 1564194296734
167, 1564194296, 1564194296813
167, 1564194296, 1564194296891
167, 1564194296, 1564194296968
167, 1564194296, 1564194297045
167, 1564194296, 1564194297124
167, 1564194297, 1564194297206
167, 1564194297, 1564194297284
167, 1564194297, 1564194297363
167, 1564194297, 1564194297442
167, 1564194297, 1564194297520
167, 1564194297, 1564194297598
167, 1564194297, 1564194297672
167, 1564194297, 1564194297750
167, 1564194297, 1564194297827
166, 1564194297, 1564194297902
166, 1564194298, 1564194297980
166, 1564194298, 1564194298057
166, 1564194298, 1564194298133
166, 1564194298, 1564194298210
166, 1564194298, 1564194298286
166, 1564194298, 1564194298364
166, 1564194298, 1564194298442
166, 1564194298, 1564194298518
166, 1564194298, 1564194298595
166, 1564194298, 1564194298672
166, 1564194298, 1564194298749
166, 1564194298, 1564194298827
166, 1564194299, 1564194298906
166, 1564194299, 1564194298982
166, 1564194299, 1564194299060
166, 1564194299, 1564194299137
166, 1564194299, 1564194299212
166, 1564194299, 1564194299289
166, 1564194299, 1564194299365
166, 1564194299, 1564194299441
166, 1564194299, 1564194299519
166, 1564194299, 1564194299597
166, 1564194299, 1564194299675
166, 1564194299, 1564194299749
166, 1564194299, 1564194299827
175, 1564194299, 1564194299905
175, 1564194300, 1564194299983
175, 1564194300, 1564194300061
175, 1564194300, 1564194300138
175, 1564194300, 1564194300216
175, 1564194300, 1564194300294
175, 1564194300, 1564194300371
175, 1564194300, 1564194300448
175, 1564194300, 1564194300526
175, 1564194300, 1564194300603
175, 1564194300, 1564194300683
175, 1564194300, 1564194300761
198, 1564194300, 1564194300840
198, 1564194301, 1564194300919
198, 1564194301, 1564194300995
198, 1564194301, 1564194301075
198, 1564194301, 1564194301154
198, 1564194301, 1564194301232
198, 1564194301, 1564194301310
198, 1564194301, 1564194301387
198, 1564194301, 1564194301465
198, 1564194301, 1564194301543
198, 1564194301, 1564194301621
198, 1564194301, 1564194301696
198, 1564194301, 1564194301773
198, 1564194301, 1564194301850
204, 1564194302, 1564194301932
204, 1564194302, 1564194302010
204, 1564194302, 1564194302089
204, 1564194302, 1564194302166
204, 1564194302, 1564194302244
204, 1564194302, 1564194302321
204, 1564194302, 1564194302397
204, 1564194302, 1564194302474
204, 1564194302, 1564194302553
204, 1564194302, 1564194302632
204, 1564194302, 1564194302710
204, 1564194302, 1564194302786
209, 1564194302, 1564194302866
209, 1564194303, 1564194302944
209, 1564194303, 1564194303023
209, 1564194303, 1564194303102
209, 1564194303, 1564194303179
209, 1564194303, 1564194303257
209, 1564194303, 1564194303336
209, 1564194303, 1564194303414
209, 1564194303, 1564194303493
209, 1564194303, 1564194303570
209, 1564194303, 1564194303649
209, 1564194303, 1564194303728
209, 1564194303, 1564194303805
198, 1564194303, 1564194303884
198, 1564194304, 1564194303964
198, 1564194304, 1564194304042
198, 1564194304, 1564194304121
198, 1564194304, 1564194304200
198, 1564194304, 1564194304278
198, 1564194304, 1564194304355
198, 1564194304, 1564194304432
198, 1564194304, 1564194304510
198, 1564194304, 1564194304585
198, 1564194304, 1564194304664
198, 1564194304, 1564194304744
198, 1564194304, 1564194304824
170, 1564194305, 1564194304904
170, 1564194305, 1564194304982
170, 1564194305, 1564194305060
170, 1564194305, 1564194305138
170, 1564194305, 1564194305214
170, 1564194305, 1564194305291
170, 1564194305, 1564194305367
170, 1564194305, 1564194305446
170, 1564194305, 1564194305524
170, 1564194305, 1564194305606
170, 1564194305, 1564194305683
170, 1564194305, 1564194305761
170, 1564194305, 1564194305840
184, 1564194305, 1564194305918
184, 1564194306, 1564194305997
184, 1564194306, 1564194306075
184, 1564194306, 1564194306151
184, 1564194306, 1564194306228
184, 1564194306, 1564194306305
184, 1564194306, 1564194306384
184, 1564194306, 1564194306463
184, 1564194306, 1564194306542
184, 1564194306, 1564194306617
184, 1564194306, 1564194306695
184, 1564194306, 1564194306774
185, 1564194306, 1564194306851
185, 1564194307, 1564194306930
185, 1564194307, 1564194307006
185, 1564194307, 1564194307086
185, 1564194307, 1564194307165
185, 1564194307, 1564194307238
185, 1564194307, 1564194307313
185, 1564194307, 1564194307389
185, 1564194307, 1564194307464
185, 1564194307, 1564194307542
185, 1564194307, 1564194307619
185, 1564194307, 1564194307694
185, 1564194307, 1564194307772
185, 1564194307, 1564194307850
192, 1564194308, 1564194307930
192, 1564194308, 1564194308009
192, 1564194308, 1564194308087
192, 1564194308, 1564194308165
192, 1564194308, 1564194308244
192, 1564194308, 1564194308321
192, 1564194308, 1564194308398
192, 1564194308, 1564194308475
192, 1564194308, 1564194308552
192, 1564194308, 1564194308627
192, 1564194308, 1564194308705
192, 1564194308, 1564194308782
192, 1564194308, 1564194308859
192, 1564194309, 1564194308937
192, 1564194309, 1564194309014
192, 1564194309, 1564194309092
192, 1564194309, 1564194309168
192, 1564194309, 1564194309245
192, 1564194309, 1564194309325
192, 1564194309, 1564194309404
192, 1564194309, 1564194309481
192, 1564194309, 1564194309558
192, 1564194309, 1564194309634
192, 1564194309, 1564194309714
192, 1564194309, 1564194309791
192, 1564194309, 1564194309867
192, 1564194310, 1564194309943
192, 1564194310, 1564194310021
192, 1564194310, 1564194310097
192, 1564194310, 1564194310172
192, 1564194310, 1564194310249
192, 1564194310, 1564194310326
192, 1564194310, 1564194310403
192, 1564194310, 1564194310480
192, 1564194310, 1564194310559
192, 1564194310, 1564194310637
192, 1564194310, 1564194310714
192, 1564194310, 1564194310792
173, 1564194310, 1564194310868
173, 1564194311, 1564194310945
173, 1564194311, 1564194311023
173, 1564194311, 1564194311098
173, 1564194311, 1564194311173
173, 1564194311, 1564194311250
173, 1564194311, 1564194311324
173, 1564194311, 1564194311395
173, 1564194311, 1564194311468
173, 1564194311, 1564194311543
173, 1564194311, 1564194311618
173, 1564194311, 1564194311695
173, 1564194311, 1564194311773
173, 1564194311, 1564194311853
167, 1564194312, 1564194311932
167, 1564194312, 1564194312006
167, 1564194312, 1564194312083
167, 1564194312, 1564194312158
167, 1564194312, 1564194312235
167, 1564194312, 1564194312311
167, 1564194312, 1564194312388
167, 1564194312, 1564194312464
167, 1564194312, 1564194312542
167, 1564194312, 1564194312620
167, 1564194312, 1564194312698
167, 1564194312, 1564194312773
167, 1564194312, 1564194312850
167, 1564194312, 1564194312926
167, 1564194313, 1564194313004
167, 1564194313, 1564194313080
167, 1564194313, 1564194313155
167, 1564194313, 1564194313231
167, 1564194313, 1564194313308
167, 1564194313, 1564194313383
167, 1564194313, 1564194313459
167, 1564194313, 1564194313535
167, 1564194313, 1564194313612
167, 1564194313, 1564194313688
167, 1564194313, 1564194313764
167, 1564194313, 1564194313842
166, 1564194313, 1564194313918
166, 1564194314, 1564194313996
166, 1564194314, 1564194314073
166, 1564194314, 1564194314149
166, 1564194314, 1564194314225
166, 1564194314, 1564194314302
166, 1564194314, 1564194314379
166, 1564194314, 1564194314453
166, 1564194314, 1564194314529
166, 1564194314, 1564194314604
166, 1564194314, 1564194314680
166, 1564194314, 1564194314754
166, 1564194314, 1564194314831
166, 1564194314, 1564194314904
168, 1564194315, 1564194314980
168, 1564194315, 1564194315056
168, 1564194315, 1564194315133
168, 1564194315, 1564194315209
168, 1564194315, 1564194315284
168, 1564194315, 1564194315363
168, 1564194315, 1564194315441
168, 1564194315, 1564194315519
168, 1564194315, 1564194315595
168, 1564194315, 1564194315674
168, 1564194315, 1564194315750
168, 1564194315, 1564194315827
168, 1564194315, 1564194315902
189, 1564194316, 1564194315979
189, 1564194316, 1564194316056
189, 1564194316, 1564194316133
189, 1564194316, 1564194316208
189, 1564194316, 1564194316285
189, 1564194316, 1564194316362
189, 1564194316, 1564194316438
189, 1564194316, 1564194316514
189, 1564194316, 1564194316592
189, 1564194316, 1564194316670
189, 1564194316, 1564194316749
189, 1564194316, 1564194316826
189, 1564194316, 1564194316905
212, 1564194317, 1564194316983
212, 1564194317, 1564194317062
212, 1564194317, 1564194317138
212, 1564194317, 1564194317216
212, 1564194317, 1564194317296
212, 1564194317, 1564194317374
212, 1564194317, 1564194317453
212, 1564194317, 1564194317530
212, 1564194317, 1564194317608
212, 1564194317, 1564194317684
212, 1564194317, 1564194317762
212, 1564194317, 1564194317841
215, 1564194317, 1564194317918
215, 1564194318, 1564194317996
215, 1564194318, 1564194318073
215, 1564194318, 1564194318153
215, 1564194318, 1564194318230
215, 1564194318, 1564194318306
215, 1564194318, 1564194318384
215, 1564194318, 1564194318461
215, 1564194318, 1564194318535
215, 1564194318, 1564194318612
215, 1564194318, 1564194318691
215, 1564194318, 1564194318767
215, 1564194318, 1564194318844
199, 1564194318, 1564194318921
199, 1564194319, 1564194319000
199, 1564194319, 1564194319078
199, 1564194319, 1564194319154
199, 1564194319, 1564194319230
199, 1564194319, 1564194319306
199, 1564194319, 1564194319384
199, 1564194319, 1564194319460
199, 1564194319, 1564194319539
199, 1564194319, 1564194319617
199, 1564194319, 1564194319696
199, 1564194319, 1564194319773
199, 1564194319, 1564194319849
172, 1564194320, 1564194319930
172, 1564194320, 1564194320006
172, 1564194320, 1564194320083
172, 1564194320, 1564194320161
172, 1564194320, 1564194320238
172, 1564194320, 1564194320315
172, 1564194320, 1564194320392
172, 1564194320, 1564194320467
172, 1564194320, 1564194320544
172, 1564194320, 1564194320621
172, 1564194320, 1564194320698
172, 1564194320, 1564194320777
172, 1564194320, 1564194320855
172, 1564194320, 1564194320931
188, 1564194321, 1564194321009
188, 1564194321, 1564194321086
188, 1564194321, 1564194321163
188, 1564194321, 1564194321239
188, 1564194321, 1564194321315
188, 1564194321, 1564194321392
188, 1564194321, 1564194321468
188, 1564194321, 1564194321543
188, 1564194321, 1564194321619
188, 1564194321, 1564194321695
188, 1564194321, 1564194321773
188, 1564194321, 1564194321849
192, 1564194322, 1564194321928
192, 1564194322, 1564194322003
192, 1564194322, 1564194322077
192, 1564194322, 1564194322156
192, 1564194322, 1564194322234
192, 1564194322, 1564194322310
192, 1564194322, 1564194322386
192, 1564194322, 1564194322465
192, 1564194322, 1564194322542
192, 1564194322, 1564194322619
192, 1564194322, 1564194322695
192, 1564194322, 1564194322771
192, 1564194322, 1564194322846
192, 1564194322, 1564194322924
192, 1564194323, 1564194323001
192, 1564194323, 1564194323080
192, 1564194323, 1564194323155
192, 1564194323, 1564194323232
192, 1564194323, 1564194323307
192, 1564194323, 1564194323384
192, 1564194323, 1564194323462
192, 1564194323, 1564194323538
192, 1564194323, 1564194323617
192, 1564194323, 1564194323693
192, 1564194323, 1564194323770
192, 1564194323, 1564194323850
192, 1564194324, 1564194323929
192, 1564194324, 1564194324005
192, 1564194324, 1564194324084
192, 1564194324, 1564194324159
192, 1564194324, 1564194324234
192, 1564194324, 1564194324312
192, 1564194324, 1564194324387
192, 1564194324, 1564194324465
192, 1564194324, 1564194324541
192, 1564194324, 1564194324619
192, 1564194324, 1564194324695
192, 1564194324, 1564194324772
192, 1564194324, 1564194324848
188, 1564194324, 1564194324926
188, 1564194325, 1564194325005
188, 1564194325, 1564194325081
188, 1564194325, 1564194325156
