Power(W), TimePDU(S), TimeNODE(mS)
186, 1564281434, 1564281434803
186, 1564281434, 1564281434881
186, 1564281434, 1564281434957
188, 1564281435, 1564281435036
188, 1564281435, 1564281435115
188, 1564281435, 1564281435195
188, 1564281435, 1564281435273
188, 1564281435, 1564281435350
188, 1564281435, 1564281435428
188, 1564281435, 1564281435506
188, 1564281435, 1564281435587
188, 1564281435, 1564281435665
188, 1564281435, 1564281435745
188, 1564281435, 1564281435822
188, 1564281435, 1564281435899
188, 1564281435, 1564281435978
192, 1564281435, 1564281436056
192, 1564281436, 1564281436136
192, 1564281436, 1564281436214
192, 1564281436, 1564281436293
192, 1564281436, 1564281436370
192, 1564281436, 1564281436446
192, 1564281436, 1564281436523
192, 1564281436, 1564281436602
192, 1564281436, 1564281436680
192, 1564281436, 1564281436756
192, 1564281436, 1564281436834
192, 1564281436, 1564281436913
192, 1564281436, 1564281436991
192, 1564281437, 1564281437069
192, 1564281437, 1564281437146
192, 1564281437, 1564281437225
192, 1564281437, 1564281437303
192, 1564281437, 1564281437380
192, 1564281437, 1564281437458
192, 1564281437, 1564281437535
192, 1564281437, 1564281437612
192, 1564281437, 1564281437689
192, 1564281437, 1564281437765
192, 1564281437, 1564281437843
192, 1564281437, 1564281437920
192, 1564281437, 1564281437997
183, 1564281438, 1564281438077
183, 1564281438, 1564281438154
183, 1564281438, 1564281438229
183, 1564281438, 1564281438306
183, 1564281438, 1564281438383
183, 1564281438, 1564281438460
183, 1564281438, 1564281438538
183, 1564281438, 1564281438615
183, 1564281438, 1564281438693
183, 1564281438, 1564281438771
183, 1564281438, 1564281438848
183, 1564281438, 1564281438926
183, 1564281438, 1564281439004
183, 1564281438, 1564281439081
167, 1564281439, 1564281439160
167, 1564281439, 1564281439236
167, 1564281439, 1564281439314
167, 1564281439, 1564281439392
167, 1564281439, 1564281439471
167, 1564281439, 1564281439550
167, 1564281439, 1564281439627
167, 1564281439, 1564281439705
167, 1564281439, 1564281439782
167, 1564281439, 1564281439858
167, 1564281439, 1564281439935
168, 1564281439, 1564281440013
168, 1564281440, 1564281440094
168, 1564281440, 1564281440173
168, 1564281440, 1564281440251
168, 1564281440, 1564281440329
168, 1564281440, 1564281440406
168, 1564281440, 1564281440484
168, 1564281440, 1564281440561
168, 1564281440, 1564281440637
168, 1564281440, 1564281440715
168, 1564281440, 1564281440794
168, 1564281440, 1564281440873
168, 1564281440, 1564281440952
168, 1564281440, 1564281441031
167, 1564281441, 1564281441114
167, 1564281441, 1564281441191
167, 1564281441, 1564281441269
167, 1564281441, 1564281441346
167, 1564281441, 1564281441424
167, 1564281441, 1564281441502
167, 1564281441, 1564281441580
167, 1564281441, 1564281441657
167, 1564281441, 1564281441735
167, 1564281441, 1564281441814
167, 1564281441, 1564281441893
167, 1564281441, 1564281441970
167, 1564281441, 1564281442047
167, 1564281442, 1564281442124
167, 1564281442, 1564281442204
167, 1564281442, 1564281442283
167, 1564281442, 1564281442362
167, 1564281442, 1564281442436
167, 1564281442, 1564281442513
167, 1564281442, 1564281442590
167, 1564281442, 1564281442667
167, 1564281442, 1564281442744
167, 1564281442, 1564281442823
167, 1564281442, 1564281442898
167, 1564281442, 1564281442978
180, 1564281442, 1564281443056
180, 1564281443, 1564281443134
180, 1564281443, 1564281443214
180, 1564281443, 1564281443292
180, 1564281443, 1564281443371
180, 1564281443, 1564281443448
180, 1564281443, 1564281443526
180, 1564281443, 1564281443604
180, 1564281443, 1564281443682
180, 1564281443, 1564281443760
180, 1564281443, 1564281443838
180, 1564281443, 1564281443914
180, 1564281443, 1564281443992
203, 1564281444, 1564281444073
203, 1564281444, 1564281444151
203, 1564281444, 1564281444229
203, 1564281444, 1564281444305
203, 1564281444, 1564281444384
203, 1564281444, 1564281444462
203, 1564281444, 1564281444539
203, 1564281444, 1564281444615
203, 1564281444, 1564281444694
203, 1564281444, 1564281444771
203, 1564281444, 1564281444848
203, 1564281444, 1564281444927
203, 1564281444, 1564281445004
210, 1564281444, 1564281445083
210, 1564281445, 1564281445163
210, 1564281445, 1564281445239
210, 1564281445, 1564281445316
210, 1564281445, 1564281445394
210, 1564281445, 1564281445473
210, 1564281445, 1564281445551
210, 1564281445, 1564281445629
210, 1564281445, 1564281445705
210, 1564281445, 1564281445782
210, 1564281445, 1564281445860
210, 1564281445, 1564281445937
210, 1564281445, 1564281446016
209, 1564281446, 1564281446096
209, 1564281446, 1564281446174
209, 1564281446, 1564281446253
209, 1564281446, 1564281446330
209, 1564281446, 1564281446408
209, 1564281446, 1564281446487
209, 1564281446, 1564281446564
209, 1564281446, 1564281446642
209, 1564281446, 1564281446721
209, 1564281446, 1564281446800
209, 1564281446, 1564281446877
209, 1564281446, 1564281446955
209, 1564281446, 1564281447033
192, 1564281447, 1564281447113
192, 1564281447, 1564281447190
192, 1564281447, 1564281447267
192, 1564281447, 1564281447343
192, 1564281447, 1564281447421
192, 1564281447, 1564281447500
192, 1564281447, 1564281447576
192, 1564281447, 1564281447654
192, 1564281447, 1564281447731
192, 1564281447, 1564281447808
192, 1564281447, 1564281447886
192, 1564281447, 1564281447964
171, 1564281447, 1564281448047
171, 1564281448, 1564281448125
171, 1564281448, 1564281448203
171, 1564281448, 1564281448282
171, 1564281448, 1564281448358
171, 1564281448, 1564281448433
171, 1564281448, 1564281448513
171, 1564281448, 1564281448589
171, 1564281448, 1564281448667
171, 1564281448, 1564281448744
171, 1564281448, 1564281448820
171, 1564281448, 1564281448897
171, 1564281448, 1564281448975
185, 1564281448, 1564281449053
185, 1564281449, 1564281449133
185, 1564281449, 1564281449209
185, 1564281449, 1564281449287
185, 1564281449, 1564281449363
185, 1564281449, 1564281449439
185, 1564281449, 1564281449516
185, 1564281449, 1564281449591
185, 1564281449, 1564281449668
185, 1564281449, 1564281449747
185, 1564281449, 1564281449825
185, 1564281449, 1564281449903
185, 1564281449, 1564281449982
185, 1564281449, 1564281450059
185, 1564281450, 1564281450138
185, 1564281450, 1564281450216
185, 1564281450, 1564281450295
185, 1564281450, 1564281450374
185, 1564281450, 1564281450451
185, 1564281450, 1564281450529
185, 1564281450, 1564281450603
185, 1564281450, 1564281450677
185, 1564281450, 1564281450754
185, 1564281450, 1564281450833
185, 1564281450, 1564281450910
185, 1564281450, 1564281450990
192, 1564281450, 1564281451067
192, 1564281451, 1564281451147
192, 1564281451, 1564281451226
192, 1564281451, 1564281451304
192, 1564281451, 1564281451379
192, 1564281451, 1564281451457
192, 1564281451, 1564281451535
192, 1564281451, 1564281451612
192, 1564281451, 1564281451690
192, 1564281451, 1564281451767
192, 1564281451, 1564281451845
192, 1564281451, 1564281451924
192, 1564281451, 1564281452001
192, 1564281452, 1564281452081
192, 1564281452, 1564281452158
192, 1564281452, 1564281452236
192, 1564281452, 1564281452313
192, 1564281452, 1564281452391
192, 1564281452, 1564281452468
192, 1564281452, 1564281452545
192, 1564281452, 1564281452623
192, 1564281452, 1564281452701
192, 1564281452, 1564281452777
192, 1564281452, 1564281452855
192, 1564281452, 1564281452933
192, 1564281452, 1564281453011
192, 1564281452, 1564281453089
192, 1564281453, 1564281453167
192, 1564281453, 1564281453245
192, 1564281453, 1564281453323
192, 1564281453, 1564281453402
192, 1564281453, 1564281453479
192, 1564281453, 1564281453557
192, 1564281453, 1564281453632
192, 1564281453, 1564281453709
192, 1564281453, 1564281453787
192, 1564281453, 1564281453864
192, 1564281453, 1564281453943
192, 1564281453, 1564281454022
177, 1564281453, 1564281454099
177, 1564281454, 1564281454178
177, 1564281454, 1564281454255
177, 1564281454, 1564281454333
177, 1564281454, 1564281454412
177, 1564281454, 1564281454490
177, 1564281454, 1564281454567
177, 1564281454, 1564281454645
177, 1564281454, 1564281454725
177, 1564281454, 1564281454802
177, 1564281454, 1564281454879
177, 1564281454, 1564281454957
177, 1564281454, 1564281455034
167, 1564281455, 1564281455114
167, 1564281455, 1564281455192
167, 1564281455, 1564281455270
167, 1564281455, 1564281455347
167, 1564281455, 1564281455424
167, 1564281455, 1564281455504
167, 1564281455, 1564281455582
167, 1564281455, 1564281455661
167, 1564281455, 1564281455738
167, 1564281455, 1564281455817
167, 1564281455, 1564281455895
167, 1564281455, 1564281455975
167, 1564281455, 1564281456053
167, 1564281456, 1564281456131
167, 1564281456, 1564281456210
167, 1564281456, 1564281456286
167, 1564281456, 1564281456366
167, 1564281456, 1564281456445
167, 1564281456, 1564281456523
167, 1564281456, 1564281456602
167, 1564281456, 1564281456680
167, 1564281456, 1564281456757
167, 1564281456, 1564281456836
167, 1564281456, 1564281456914
167, 1564281456, 1564281456993
168, 1564281456, 1564281457070
168, 1564281457, 1564281457150
168, 1564281457, 1564281457224
168, 1564281457, 1564281457303
168, 1564281457, 1564281457380
168, 1564281457, 1564281457458
168, 1564281457, 1564281457537
168, 1564281457, 1564281457614
168, 1564281457, 1564281457691
168, 1564281457, 1564281457768
168, 1564281457, 1564281457846
168, 1564281457, 1564281457925
168, 1564281457, 1564281458004
169, 1564281457, 1564281458084
169, 1564281458, 1564281458163
169, 1564281458, 1564281458240
169, 1564281458, 1564281458318
169, 1564281458, 1564281458396
169, 1564281458, 1564281458474
169, 1564281458, 1564281458551
169, 1564281458, 1564281458628
169, 1564281458, 1564281458706
169, 1564281458, 1564281458784
169, 1564281458, 1564281458862
169, 1564281458, 1564281458940
169, 1564281458, 1564281459016
191, 1564281458, 1564281459094
191, 1564281459, 1564281459173
191, 1564281459, 1564281459250
191, 1564281459, 1564281459327
191, 1564281459, 1564281459406
191, 1564281459, 1564281459484
191, 1564281459, 1564281459562
191, 1564281459, 1564281459639
191, 1564281459, 1564281459716
191, 1564281459, 1564281459792
191, 1564281459, 1564281459871
191, 1564281459, 1564281459948
191, 1564281459, 1564281460026
210, 1564281459, 1564281460105
210, 1564281460, 1564281460185
210, 1564281460, 1564281460261
210, 1564281460, 1564281460339
210, 1564281460, 1564281460418
210, 1564281460, 1564281460498
210, 1564281460, 1564281460575
210, 1564281460, 1564281460648
210, 1564281460, 1564281460724
210, 1564281460, 1564281460802
210, 1564281460, 1564281460880
210, 1564281460, 1564281460957
210, 1564281460, 1564281461034
211, 1564281461, 1564281461115
211, 1564281461, 1564281461192
211, 1564281461, 1564281461270
211, 1564281461, 1564281461348
211, 1564281461, 1564281461423
211, 1564281461, 1564281461502
211, 1564281461, 1564281461580
211, 1564281461, 1564281461657
211, 1564281461, 1564281461735
211, 1564281461, 1564281461814
211, 1564281461, 1564281461894
211, 1564281461, 1564281461973
211, 1564281461, 1564281462050
212, 1564281461, 1564281462128
212, 1564281462, 1564281462206
212, 1564281462, 1564281462282
212, 1564281462, 1564281462361
212, 1564281462, 1564281462436
212, 1564281462, 1564281462513
212, 1564281462, 1564281462590
212, 1564281462, 1564281462667
212, 1564281462, 1564281462743
212, 1564281462, 1564281462821
212, 1564281462, 1564281462897
212, 1564281462, 1564281462972
183, 1564281462, 1564281463050
183, 1564281463, 1564281463127
183, 1564281463, 1564281463205
183, 1564281463, 1564281463283
183, 1564281463, 1564281463360
183, 1564281463, 1564281463436
183, 1564281463, 1564281463514
183, 1564281463, 1564281463592
183, 1564281463, 1564281463668
183, 1564281463, 1564281463746
183, 1564281463, 1564281463825
183, 1564281463, 1564281463902
183, 1564281463, 1564281463980
183, 1564281463, 1564281464058
185, 1564281463, 1564281464135
185, 1564281464, 1564281464212
185, 1564281464, 1564281464290
185, 1564281464, 1564281464367
185, 1564281464, 1564281464444
185, 1564281464, 1564281464523
185, 1564281464, 1564281464598
185, 1564281464, 1564281464677
185, 1564281464, 1564281464755
185, 1564281464, 1564281464833
185, 1564281464, 1564281464910
185, 1564281464, 1564281464987
194, 1564281464, 1564281465066
194, 1564281465, 1564281465144
194, 1564281465, 1564281465223
194, 1564281465, 1564281465301
194, 1564281465, 1564281465377
194, 1564281465, 1564281465455
194, 1564281465, 1564281465534
194, 1564281465, 1564281465612
194, 1564281465, 1564281465690
194, 1564281465, 1564281465765
194, 1564281465, 1564281465844
194, 1564281465, 1564281465922
194, 1564281465, 1564281465999
194, 1564281465, 1564281466078
192, 1564281466, 1564281466159
192, 1564281466, 1564281466235
192, 1564281466, 1564281466313
192, 1564281466, 1564281466390
192, 1564281466, 1564281466467
192, 1564281466, 1564281466545
192, 1564281466, 1564281466624
192, 1564281466, 1564281466701
192, 1564281466, 1564281466773
192, 1564281466, 1564281466846
192, 1564281466, 1564281466924
192, 1564281466, 1564281467000
192, 1564281466, 1564281467078
192, 1564281467, 1564281467156
192, 1564281467, 1564281467233
192, 1564281467, 1564281467310
192, 1564281467, 1564281467386
192, 1564281467, 1564281467463
192, 1564281467, 1564281467539
192, 1564281467, 1564281467614
192, 1564281467, 1564281467690
192, 1564281467, 1564281467767
192, 1564281467, 1564281467843
192, 1564281467, 1564281467922
192, 1564281467, 1564281467998
192, 1564281467, 1564281468075
190, 1564281468, 1564281468153
190, 1564281468, 1564281468230
190, 1564281468, 1564281468305
190, 1564281468, 1564281468383
190, 1564281468, 1564281468462
190, 1564281468, 1564281468538
190, 1564281468, 1564281468615
190, 1564281468, 1564281468693
190, 1564281468, 1564281468768
190, 1564281468, 1564281468844
190, 1564281468, 1564281468922
190, 1564281468, 1564281468998
169, 1564281468, 1564281469075
169, 1564281469, 1564281469154
169, 1564281469, 1564281469231
169, 1564281469, 1564281469307
169, 1564281469, 1564281469383
169, 1564281469, 1564281469460
169, 1564281469, 1564281469537
169, 1564281469, 1564281469614
169, 1564281469, 1564281469692
169, 1564281469, 1564281469769
169, 1564281469, 1564281469846
169, 1564281469, 1564281469923
169, 1564281469, 1564281470001
169, 1564281469, 1564281470078
168, 1564281470, 1564281470157
168, 1564281470, 1564281470234
168, 1564281470, 1564281470310
168, 1564281470, 1564281470386
168, 1564281470, 1564281470464
168, 1564281470, 1564281470541
168, 1564281470, 1564281470617
168, 1564281470, 1564281470693
168, 1564281470, 1564281470770
168, 1564281470, 1564281470847
168, 1564281470, 1564281470925
168, 1564281470, 1564281471002
168, 1564281470, 1564281471081
168, 1564281471, 1564281471159
168, 1564281471, 1564281471237
168, 1564281471, 1564281471315
168, 1564281471, 1564281471394
168, 1564281471, 1564281471469
168, 1564281471, 1564281471547
168, 1564281471, 1564281471624
168, 1564281471, 1564281471704
168, 1564281471, 1564281471782
168, 1564281471, 1564281471861
168, 1564281471, 1564281471940
168, 1564281471, 1564281472017
167, 1564281471, 1564281472095
167, 1564281472, 1564281472175
167, 1564281472, 1564281472253
167, 1564281472, 1564281472330
167, 1564281472, 1564281472408
167, 1564281472, 1564281472485
167, 1564281472, 1564281472564
167, 1564281472, 1564281472641
167, 1564281472, 1564281472717
167, 1564281472, 1564281472794
167, 1564281472, 1564281472873
167, 1564281472, 1564281472952
167, 1564281472, 1564281473030
174, 1564281473, 1564281473109
174, 1564281473, 1564281473187
174, 1564281473, 1564281473264
174, 1564281473, 1564281473344
174, 1564281473, 1564281473421
174, 1564281473, 1564281473499
174, 1564281473, 1564281473576
174, 1564281473, 1564281473654
174, 1564281473, 1564281473733
174, 1564281473, 1564281473810
174, 1564281473, 1564281473886
174, 1564281473, 1564281473964
174, 1564281473, 1564281474043
198, 1564281473, 1564281474121
198, 1564281474, 1564281474199
198, 1564281474, 1564281474276
198, 1564281474, 1564281474355
198, 1564281474, 1564281474433
198, 1564281474, 1564281474510
198, 1564281474, 1564281474588
198, 1564281474, 1564281474664
198, 1564281474, 1564281474741
198, 1564281474, 1564281474819
198, 1564281474, 1564281474897
198, 1564281474, 1564281474975
198, 1564281474, 1564281475054
205, 1564281474, 1564281475133
205, 1564281475, 1564281475211
