Power(W), TimePDU(S), TimeNODE(mS)
205, 1564162138, 1564162137404
205, 1564162138, 1564162137483
205, 1564162138, 1564162137560
205, 1564162138, 1564162137638
205, 1564162138, 1564162137716
205, 1564162138, 1564162137794
205, 1564162138, 1564162137871
205, 1564162138, 1564162137948
205, 1564162138, 1564162138025
205, 1564162138, 1564162138103
205, 1564162138, 1564162138181
205, 1564162138, 1564162138258
210, 1564162139, 1564162138340
210, 1564162139, 1564162138418
210, 1564162139, 1564162138495
210, 1564162139, 1564162138574
210, 1564162139, 1564162138652
210, 1564162139, 1564162138729
210, 1564162139, 1564162138807
210, 1564162139, 1564162138884
210, 1564162139, 1564162138963
210, 1564162139, 1564162139042
210, 1564162139, 1564162139120
210, 1564162139, 1564162139199
210, 1564162139, 1564162139278
178, 1564162140, 1564162139359
178, 1564162140, 1564162139435
178, 1564162140, 1564162139513
178, 1564162140, 1564162139592
178, 1564162140, 1564162139672
178, 1564162140, 1564162139748
178, 1564162140, 1564162139825
178, 1564162140, 1564162139905
178, 1564162140, 1564162139984
178, 1564162140, 1564162140062
178, 1564162140, 1564162140141
178, 1564162140, 1564162140220
179, 1564162140, 1564162140297
179, 1564162141, 1564162140375
179, 1564162141, 1564162140454
179, 1564162141, 1564162140533
179, 1564162141, 1564162140610
179, 1564162141, 1564162140686
179, 1564162141, 1564162140764
179, 1564162141, 1564162140842
179, 1564162141, 1564162140919
179, 1564162141, 1564162140997
179, 1564162141, 1564162141075
179, 1564162141, 1564162141155
179, 1564162141, 1564162141233
185, 1564162142, 1564162141311
185, 1564162142, 1564162141388
185, 1564162142, 1564162141466
185, 1564162142, 1564162141543
185, 1564162142, 1564162141619
185, 1564162142, 1564162141697
185, 1564162142, 1564162141776
185, 1564162142, 1564162141855
185, 1564162142, 1564162141933
185, 1564162142, 1564162142011
185, 1564162142, 1564162142089
185, 1564162142, 1564162142167
185, 1564162142, 1564162142246
188, 1564162142, 1564162142327
188, 1564162143, 1564162142406
188, 1564162143, 1564162142486
188, 1564162143, 1564162142564
188, 1564162143, 1564162142642
188, 1564162143, 1564162142720
188, 1564162143, 1564162142797
188, 1564162143, 1564162142876
188, 1564162143, 1564162142954
188, 1564162143, 1564162143032
188, 1564162143, 1564162143110
188, 1564162143, 1564162143187
188, 1564162143, 1564162143265
192, 1564162143, 1564162143344
192, 1564162144, 1564162143422
192, 1564162144, 1564162143499
192, 1564162144, 1564162143578
192, 1564162144, 1564162143656
192, 1564162144, 1564162143734
192, 1564162144, 1564162143812
192, 1564162144, 1564162143891
192, 1564162144, 1564162143968
192, 1564162144, 1564162144046
192, 1564162144, 1564162144124
192, 1564162144, 1564162144204
192, 1564162144, 1564162144283
192, 1564162144, 1564162144359
192, 1564162144, 1564162144436
192, 1564162144, 1564162144515
192, 1564162144, 1564162144595
192, 1564162145, 1564162144675
192, 1564162145, 1564162144752
192, 1564162145, 1564162144829
192, 1564162145, 1564162144905
192, 1564162145, 1564162144984
192, 1564162145, 1564162145062
192, 1564162145, 1564162145140
192, 1564162145, 1564162145215
192, 1564162145, 1564162145294
180, 1564162146, 1564162145377
180, 1564162146, 1564162145455
180, 1564162146, 1564162145532
180, 1564162146, 1564162145610
180, 1564162146, 1564162145687
180, 1564162146, 1564162145766
180, 1564162146, 1564162145845
180, 1564162146, 1564162145924
180, 1564162146, 1564162146002
180, 1564162146, 1564162146079
180, 1564162146, 1564162146157
180, 1564162146, 1564162146235
168, 1564162146, 1564162146313
168, 1564162147, 1564162146394
168, 1564162147, 1564162146473
168, 1564162147, 1564162146550
168, 1564162147, 1564162146627
168, 1564162147, 1564162146703
168, 1564162147, 1564162146783
168, 1564162147, 1564162146861
168, 1564162147, 1564162146939
168, 1564162147, 1564162147017
168, 1564162147, 1564162147095
168, 1564162147, 1564162147175
168, 1564162147, 1564162147254
169, 1564162147, 1564162147335
169, 1564162148, 1564162147413
169, 1564162148, 1564162147491
169, 1564162148, 1564162147568
169, 1564162148, 1564162147646
169, 1564162148, 1564162147724
169, 1564162148, 1564162147801
169, 1564162148, 1564162147880
169, 1564162148, 1564162147957
169, 1564162148, 1564162148036
169, 1564162148, 1564162148113
169, 1564162148, 1564162148192
169, 1564162148, 1564162148269
167, 1564162149, 1564162148349
167, 1564162149, 1564162148427
167, 1564162149, 1564162148505
167, 1564162149, 1564162148583
167, 1564162149, 1564162148662
167, 1564162149, 1564162148739
167, 1564162149, 1564162148818
167, 1564162149, 1564162148895
167, 1564162149, 1564162148973
167, 1564162149, 1564162149052
167, 1564162149, 1564162149129
167, 1564162149, 1564162149207
167, 1564162149, 1564162149287
168, 1564162149, 1564162149366
168, 1564162150, 1564162149445
168, 1564162150, 1564162149524
168, 1564162150, 1564162149604
168, 1564162150, 1564162149681
168, 1564162150, 1564162149760
168, 1564162150, 1564162149838
168, 1564162150, 1564162149916
168, 1564162150, 1564162149994
168, 1564162150, 1564162150071
168, 1564162150, 1564162150150
168, 1564162150, 1564162150229
178, 1564162150, 1564162150308
178, 1564162151, 1564162150386
178, 1564162151, 1564162150463
178, 1564162151, 1564162150542
178, 1564162151, 1564162150619
178, 1564162151, 1564162150695
178, 1564162151, 1564162150773
178, 1564162151, 1564162150852
178, 1564162151, 1564162150930
178, 1564162151, 1564162151007
178, 1564162151, 1564162151084
178, 1564162151, 1564162151164
178, 1564162151, 1564162151243
202, 1564162151, 1564162151321
202, 1564162152, 1564162151400
202, 1564162152, 1564162151479
202, 1564162152, 1564162151557
202, 1564162152, 1564162151637
202, 1564162152, 1564162151715
202, 1564162152, 1564162151794
202, 1564162152, 1564162151872
202, 1564162152, 1564162151949
202, 1564162152, 1564162152026
202, 1564162152, 1564162152104
202, 1564162152, 1564162152183
202, 1564162152, 1564162152260
197, 1564162153, 1564162152341
197, 1564162153, 1564162152419
197, 1564162153, 1564162152496
197, 1564162153, 1564162152575
197, 1564162153, 1564162152652
197, 1564162153, 1564162152730
197, 1564162153, 1564162152806
197, 1564162153, 1564162152884
197, 1564162153, 1564162152963
197, 1564162153, 1564162153041
197, 1564162153, 1564162153118
197, 1564162153, 1564162153195
197, 1564162153, 1564162153273
213, 1564162153, 1564162153353
213, 1564162154, 1564162153432
213, 1564162154, 1564162153511
213, 1564162154, 1564162153586
213, 1564162154, 1564162153664
213, 1564162154, 1564162153743
213, 1564162154, 1564162153821
213, 1564162154, 1564162153899
213, 1564162154, 1564162153976
213, 1564162154, 1564162154054
213, 1564162154, 1564162154130
213, 1564162154, 1564162154208
213, 1564162154, 1564162154287
195, 1564162154, 1564162154365
195, 1564162155, 1564162154445
195, 1564162155, 1564162154523
195, 1564162155, 1564162154602
195, 1564162155, 1564162154679
195, 1564162155, 1564162154755
195, 1564162155, 1564162154834
195, 1564162155, 1564162154913
195, 1564162155, 1564162154991
195, 1564162155, 1564162155069
195, 1564162155, 1564162155146
195, 1564162155, 1564162155222
195, 1564162155, 1564162155302
179, 1564162156, 1564162155381
179, 1564162156, 1564162155459
179, 1564162156, 1564162155536
179, 1564162156, 1564162155613
179, 1564162156, 1564162155691
179, 1564162156, 1564162155768
179, 1564162156, 1564162155845
179, 1564162156, 1564162155923
179, 1564162156, 1564162156003
179, 1564162156, 1564162156081
179, 1564162156, 1564162156159
179, 1564162156, 1564162156236
186, 1564162156, 1564162156315
186, 1564162157, 1564162156395
186, 1564162157, 1564162156472
186, 1564162157, 1564162156550
186, 1564162157, 1564162156627
186, 1564162157, 1564162156705
186, 1564162157, 1564162156783
186, 1564162157, 1564162156862
186, 1564162157, 1564162156938
186, 1564162157, 1564162157016
186, 1564162157, 1564162157094
186, 1564162157, 1564162157172
186, 1564162157, 1564162157249
186, 1564162157, 1564162157327
188, 1564162158, 1564162157407
188, 1564162158, 1564162157483
188, 1564162158, 1564162157561
188, 1564162158, 1564162157640
188, 1564162158, 1564162157716
188, 1564162158, 1564162157794
188, 1564162158, 1564162157872
188, 1564162158, 1564162157950
188, 1564162158, 1564162158028
188, 1564162158, 1564162158104
188, 1564162158, 1564162158183
188, 1564162158, 1564162158260
193, 1564162159, 1564162158339
193, 1564162159, 1564162158417
193, 1564162159, 1564162158493
193, 1564162159, 1564162158571
193, 1564162159, 1564162158648
193, 1564162159, 1564162158726
193, 1564162159, 1564162158804
193, 1564162159, 1564162158883
193, 1564162159, 1564162158961
193, 1564162159, 1564162159039
193, 1564162159, 1564162159117
193, 1564162159, 1564162159193
193, 1564162159, 1564162159272
193, 1564162159, 1564162159349
193, 1564162160, 1564162159429
193, 1564162160, 1564162159507
193, 1564162160, 1564162159583
193, 1564162160, 1564162159662
193, 1564162160, 1564162159738
193, 1564162160, 1564162159815
193, 1564162160, 1564162159892
193, 1564162160, 1564162159971
193, 1564162160, 1564162160049
193, 1564162160, 1564162160128
193, 1564162160, 1564162160205
193, 1564162160, 1564162160281
186, 1564162160, 1564162160361
186, 1564162161, 1564162160438
186, 1564162161, 1564162160516
186, 1564162161, 1564162160594
186, 1564162161, 1564162160673
186, 1564162161, 1564162160753
186, 1564162161, 1564162160830
186, 1564162161, 1564162160908
186, 1564162161, 1564162160986
186, 1564162161, 1564162161065
186, 1564162161, 1564162161143
186, 1564162161, 1564162161223
186, 1564162161, 1564162161300
168, 1564162162, 1564162161382
168, 1564162162, 1564162161460
168, 1564162162, 1564162161536
168, 1564162162, 1564162161615
168, 1564162162, 1564162161694
168, 1564162162, 1564162161772
168, 1564162162, 1564162161850
168, 1564162162, 1564162161928
168, 1564162162, 1564162162005
168, 1564162162, 1564162162084
168, 1564162162, 1564162162163
168, 1564162162, 1564162162241
168, 1564162162, 1564162162318
168, 1564162162, 1564162162395
168, 1564162163, 1564162162475
168, 1564162163, 1564162162554
168, 1564162163, 1564162162633
168, 1564162163, 1564162162710
168, 1564162163, 1564162162788
168, 1564162163, 1564162162866
168, 1564162163, 1564162162944
168, 1564162163, 1564162163024
168, 1564162163, 1564162163102
168, 1564162163, 1564162163179
168, 1564162163, 1564162163257
168, 1564162163, 1564162163337
168, 1564162164, 1564162163415
168, 1564162164, 1564162163494
168, 1564162164, 1564162163573
168, 1564162164, 1564162163651
168, 1564162164, 1564162163729
168, 1564162164, 1564162163806
168, 1564162164, 1564162163885
168, 1564162164, 1564162163964
168, 1564162164, 1564162164041
168, 1564162164, 1564162164119
168, 1564162164, 1564162164196
168, 1564162164, 1564162164274
168, 1564162164, 1564162164353
168, 1564162165, 1564162164432
168, 1564162165, 1564162164511
168, 1564162165, 1564162164589
168, 1564162165, 1564162164668
168, 1564162165, 1564162164746
168, 1564162165, 1564162164823
168, 1564162165, 1564162164902
168, 1564162165, 1564162164979
168, 1564162165, 1564162165057
168, 1564162165, 1564162165134
168, 1564162165, 1564162165211
168, 1564162165, 1564162165288
176, 1564162165, 1564162165367
176, 1564162166, 1564162165444
176, 1564162166, 1564162165524
176, 1564162166, 1564162165602
176, 1564162166, 1564162165677
176, 1564162166, 1564162165754
176, 1564162166, 1564162165833
176, 1564162166, 1564162165912
176, 1564162166, 1564162165991
176, 1564162166, 1564162166069
176, 1564162166, 1564162166146
176, 1564162166, 1564162166222
176, 1564162166, 1564162166300
176, 1564162166, 1564162166376
201, 1564162167, 1564162166455
201, 1564162167, 1564162166534
201, 1564162167, 1564162166614
201, 1564162167, 1564162166694
201, 1564162167, 1564162166773
201, 1564162167, 1564162166850
201, 1564162167, 1564162166929
201, 1564162167, 1564162167007
201, 1564162167, 1564162167084
201, 1564162167, 1564162167163
201, 1564162167, 1564162167242
201, 1564162167, 1564162167322
212, 1564162168, 1564162167400
212, 1564162168, 1564162167479
212, 1564162168, 1564162167556
212, 1564162168, 1564162167634
212, 1564162168, 1564162167713
212, 1564162168, 1564162167792
212, 1564162168, 1564162167871
212, 1564162168, 1564162167949
212, 1564162168, 1564162168028
212, 1564162168, 1564162168105
212, 1564162168, 1564162168184
212, 1564162168, 1564162168264
212, 1564162168, 1564162168343
216, 1564162169, 1564162168426
216, 1564162169, 1564162168504
216, 1564162169, 1564162168582
216, 1564162169, 1564162168658
216, 1564162169, 1564162168737
216, 1564162169, 1564162168816
216, 1564162169, 1564162168893
216, 1564162169, 1564162168972
216, 1564162169, 1564162169050
216, 1564162169, 1564162169127
216, 1564162169, 1564162169205
216, 1564162169, 1564162169284
181, 1564162169, 1564162169362
181, 1564162170, 1564162169439
181, 1564162170, 1564162169517
181, 1564162170, 1564162169595
181, 1564162170, 1564162169674
181, 1564162170, 1564162169752
181, 1564162170, 1564162169829
181, 1564162170, 1564162169907
181, 1564162170, 1564162169985
181, 1564162170, 1564162170063
181, 1564162170, 1564162170139
181, 1564162170, 1564162170216
181, 1564162170, 1564162170294
182, 1564162170, 1564162170373
182, 1564162171, 1564162170452
182, 1564162171, 1564162170531
182, 1564162171, 1564162170610
182, 1564162171, 1564162170689
182, 1564162171, 1564162170764
182, 1564162171, 1564162170845
182, 1564162171, 1564162170922
182, 1564162171, 1564162171000
182, 1564162171, 1564162171078
182, 1564162171, 1564162171157
182, 1564162171, 1564162171235
182, 1564162171, 1564162171313
188, 1564162172, 1564162171393
188, 1564162172, 1564162171473
188, 1564162172, 1564162171549
188, 1564162172, 1564162171625
188, 1564162172, 1564162171703
188, 1564162172, 1564162171783
188, 1564162172, 1564162171860
188, 1564162172, 1564162171938
188, 1564162172, 1564162172016
188, 1564162172, 1564162172095
188, 1564162172, 1564162172172
188, 1564162172, 1564162172251
188, 1564162172, 1564162172329
192, 1564162172, 1564162172407
192, 1564162173, 1564162172486
192, 1564162173, 1564162172566
192, 1564162173, 1564162172644
192, 1564162173, 1564162172722
192, 1564162173, 1564162172801
192, 1564162173, 1564162172880
192, 1564162173, 1564162172957
192, 1564162173, 1564162173034
192, 1564162173, 1564162173114
192, 1564162173, 1564162173191
192, 1564162173, 1564162173270
192, 1564162173, 1564162173348
192, 1564162174, 1564162173428
192, 1564162174, 1564162173504
192, 1564162174, 1564162173584
192, 1564162174, 1564162173661
192, 1564162174, 1564162173739
192, 1564162174, 1564162173816
192, 1564162174, 1564162173896
192, 1564162174, 1564162173975
192, 1564162174, 1564162174054
192, 1564162174, 1564162174133
192, 1564162174, 1564162174209
192, 1564162174, 1564162174286
192, 1564162174, 1564162174363
192, 1564162175, 1564162174443
192, 1564162175, 1564162174522
192, 1564162175, 1564162174597
192, 1564162175, 1564162174674
192, 1564162175, 1564162174753
192, 1564162175, 1564162174831
192, 1564162175, 1564162174909
192, 1564162175, 1564162174988
192, 1564162175, 1564162175061
192, 1564162175, 1564162175133
192, 1564162175, 1564162175209
192, 1564162175, 1564162175285
174, 1564162175, 1564162175362
174, 1564162176, 1564162175439
174, 1564162176, 1564162175516
174, 1564162176, 1564162175591
174, 1564162176, 1564162175667
174, 1564162176, 1564162175742
174, 1564162176, 1564162175819
174, 1564162176, 1564162175895
174, 1564162176, 1564162175973
174, 1564162176, 1564162176050
174, 1564162176, 1564162176128
174, 1564162176, 1564162176204
174, 1564162176, 1564162176281
174, 1564162176, 1564162176357
168, 1564162177, 1564162176436
168, 1564162177, 1564162176513
168, 1564162177, 1564162176591
168, 1564162177, 1564162176667
168, 1564162177, 1564162176744
168, 1564162177, 1564162176821
168, 1564162177, 1564162176899
168, 1564162177, 1564162176975
168, 1564162177, 1564162177053
168, 1564162177, 1564162177129
168, 1564162177, 1564162177205
168, 1564162177, 1564162177281
168, 1564162177, 1564162177357
167, 1564162178, 1564162177434
167, 1564162178, 1564162177511
167, 1564162178, 1564162177588
167, 1564162178, 1564162177665
167, 1564162178, 1564162177741
167, 1564162178, 1564162177818
167, 1564162178, 1564162177895
167, 1564162178, 1564162177973
