Power(W), TimePDU(S), TimeNODE(mS)
173, 1564264530, 1564264530475
173, 1564264530, 1564264530553
192, 1564264531, 1564264530632
192, 1564264531, 1564264530709
192, 1564264531, 1564264530787
192, 1564264531, 1564264530864
192, 1564264531, 1564264530942
192, 1564264531, 1564264531019
192, 1564264531, 1564264531096
192, 1564264531, 1564264531174
192, 1564264531, 1564264531253
192, 1564264531, 1564264531332
192, 1564264531, 1564264531409
192, 1564264531, 1564264531485
191, 1564264532, 1564264531564
191, 1564264532, 1564264531640
191, 1564264532, 1564264531716
191, 1564264532, 1564264531795
191, 1564264532, 1564264531873
191, 1564264532, 1564264531949
191, 1564264532, 1564264532026
191, 1564264532, 1564264532105
191, 1564264532, 1564264532183
191, 1564264532, 1564264532261
191, 1564264532, 1564264532338
191, 1564264532, 1564264532415
191, 1564264532, 1564264532492
191, 1564264533, 1564264532569
191, 1564264533, 1564264532648
191, 1564264533, 1564264532726
191, 1564264533, 1564264532804
191, 1564264533, 1564264532882
191, 1564264533, 1564264532960
191, 1564264533, 1564264533036
191, 1564264533, 1564264533113
191, 1564264533, 1564264533189
191, 1564264533, 1564264533267
191, 1564264533, 1564264533345
191, 1564264533, 1564264533422
191, 1564264533, 1564264533499
192, 1564264533, 1564264533576
192, 1564264534, 1564264533654
192, 1564264534, 1564264533733
192, 1564264534, 1564264533810
192, 1564264534, 1564264533887
192, 1564264534, 1564264533963
192, 1564264534, 1564264534040
192, 1564264534, 1564264534117
192, 1564264534, 1564264534195
192, 1564264534, 1564264534274
192, 1564264534, 1564264534352
192, 1564264534, 1564264534429
192, 1564264534, 1564264534507
180, 1564264535, 1564264534586
180, 1564264535, 1564264534665
180, 1564264535, 1564264534743
180, 1564264535, 1564264534821
180, 1564264535, 1564264534897
180, 1564264535, 1564264534976
180, 1564264535, 1564264535054
180, 1564264535, 1564264535132
180, 1564264535, 1564264535207
180, 1564264535, 1564264535285
180, 1564264535, 1564264535361
180, 1564264535, 1564264535439
180, 1564264535, 1564264535518
168, 1564264535, 1564264535596
168, 1564264536, 1564264535675
168, 1564264536, 1564264535752
168, 1564264536, 1564264535829
168, 1564264536, 1564264535906
168, 1564264536, 1564264535985
168, 1564264536, 1564264536064
168, 1564264536, 1564264536140
168, 1564264536, 1564264536217
168, 1564264536, 1564264536294
168, 1564264536, 1564264536373
168, 1564264536, 1564264536449
168, 1564264536, 1564264536527
167, 1564264537, 1564264536606
167, 1564264537, 1564264536685
167, 1564264537, 1564264536763
167, 1564264537, 1564264536839
167, 1564264537, 1564264536916
167, 1564264537, 1564264536993
167, 1564264537, 1564264537070
167, 1564264537, 1564264537148
167, 1564264537, 1564264537224
167, 1564264537, 1564264537302
167, 1564264537, 1564264537380
167, 1564264537, 1564264537459
167, 1564264537, 1564264537535
168, 1564264538, 1564264537615
168, 1564264538, 1564264537693
168, 1564264538, 1564264537771
168, 1564264538, 1564264537848
168, 1564264538, 1564264537926
168, 1564264538, 1564264538003
168, 1564264538, 1564264538081
168, 1564264538, 1564264538160
168, 1564264538, 1564264538237
168, 1564264538, 1564264538315
168, 1564264538, 1564264538393
168, 1564264538, 1564264538470
167, 1564264538, 1564264538546
167, 1564264539, 1564264538626
167, 1564264539, 1564264538705
167, 1564264539, 1564264538784
167, 1564264539, 1564264538862
167, 1564264539, 1564264538940
167, 1564264539, 1564264539019
167, 1564264539, 1564264539095
167, 1564264539, 1564264539174
167, 1564264539, 1564264539252
167, 1564264539, 1564264539331
167, 1564264539, 1564264539407
167, 1564264539, 1564264539485
167, 1564264539, 1564264539562
186, 1564264540, 1564264539638
186, 1564264540, 1564264539715
186, 1564264540, 1564264539793
186, 1564264540, 1564264539869
186, 1564264540, 1564264539947
186, 1564264540, 1564264540027
186, 1564264540, 1564264540104
186, 1564264540, 1564264540180
186, 1564264540, 1564264540257
186, 1564264540, 1564264540334
186, 1564264540, 1564264540415
186, 1564264540, 1564264540494
208, 1564264541, 1564264540572
208, 1564264541, 1564264540646
208, 1564264541, 1564264540725
208, 1564264541, 1564264540802
208, 1564264541, 1564264540879
208, 1564264541, 1564264540956
208, 1564264541, 1564264541034
208, 1564264541, 1564264541113
208, 1564264541, 1564264541190
208, 1564264541, 1564264541267
208, 1564264541, 1564264541343
208, 1564264541, 1564264541422
208, 1564264541, 1564264541499
211, 1564264541, 1564264541577
211, 1564264542, 1564264541656
211, 1564264542, 1564264541734
211, 1564264542, 1564264541811
211, 1564264542, 1564264541883
211, 1564264542, 1564264541960
211, 1564264542, 1564264542039
211, 1564264542, 1564264542116
211, 1564264542, 1564264542194
211, 1564264542, 1564264542272
211, 1564264542, 1564264542348
211, 1564264542, 1564264542425
211, 1564264542, 1564264542504
210, 1564264543, 1564264542585
210, 1564264543, 1564264542663
210, 1564264543, 1564264542743
210, 1564264543, 1564264542821
210, 1564264543, 1564264542898
210, 1564264543, 1564264542974
210, 1564264543, 1564264543052
210, 1564264543, 1564264543129
210, 1564264543, 1564264543206
210, 1564264543, 1564264543284
210, 1564264543, 1564264543363
210, 1564264543, 1564264543441
210, 1564264543, 1564264543519
168, 1564264544, 1564264543601
168, 1564264544, 1564264543677
168, 1564264544, 1564264543755
168, 1564264544, 1564264543832
168, 1564264544, 1564264543911
168, 1564264544, 1564264543990
168, 1564264544, 1564264544069
168, 1564264544, 1564264544146
168, 1564264544, 1564264544223
168, 1564264544, 1564264544300
168, 1564264544, 1564264544378
168, 1564264544, 1564264544455
184, 1564264544, 1564264544534
184, 1564264545, 1564264544614
184, 1564264545, 1564264544694
184, 1564264545, 1564264544772
184, 1564264545, 1564264544849
184, 1564264545, 1564264544926
184, 1564264545, 1564264545003
184, 1564264545, 1564264545081
184, 1564264545, 1564264545153
184, 1564264545, 1564264545223
184, 1564264545, 1564264545296
184, 1564264545, 1564264545372
184, 1564264545, 1564264545449
184, 1564264545, 1564264545526
184, 1564264546, 1564264545604
184, 1564264546, 1564264545683
184, 1564264546, 1564264545760
184, 1564264546, 1564264545837
184, 1564264546, 1564264545912
184, 1564264546, 1564264545989
184, 1564264546, 1564264546065
184, 1564264546, 1564264546141
184, 1564264546, 1564264546218
184, 1564264546, 1564264546293
184, 1564264546, 1564264546371
184, 1564264546, 1564264546447
184, 1564264546, 1564264546524
189, 1564264546, 1564264546601
189, 1564264547, 1564264546679
189, 1564264547, 1564264546756
189, 1564264547, 1564264546832
189, 1564264547, 1564264546909
189, 1564264547, 1564264546984
189, 1564264547, 1564264547061
189, 1564264547, 1564264547137
189, 1564264547, 1564264547214
189, 1564264547, 1564264547291
189, 1564264547, 1564264547369
189, 1564264547, 1564264547445
189, 1564264547, 1564264547523
193, 1564264548, 1564264547602
193, 1564264548, 1564264547679
193, 1564264548, 1564264547755
193, 1564264548, 1564264547830
193, 1564264548, 1564264547908
193, 1564264548, 1564264547984
193, 1564264548, 1564264548061
193, 1564264548, 1564264548138
193, 1564264548, 1564264548216
193, 1564264548, 1564264548292
193, 1564264548, 1564264548369
193, 1564264548, 1564264548445
193, 1564264548, 1564264548522
192, 1564264548, 1564264548597
192, 1564264549, 1564264548675
192, 1564264549, 1564264548752
192, 1564264549, 1564264548829
192, 1564264549, 1564264548905
192, 1564264549, 1564264548983
192, 1564264549, 1564264549058
192, 1564264549, 1564264549135
192, 1564264549, 1564264549213
192, 1564264549, 1564264549287
192, 1564264549, 1564264549365
192, 1564264549, 1564264549443
192, 1564264549, 1564264549521
184, 1564264550, 1564264549600
184, 1564264550, 1564264549677
184, 1564264550, 1564264549755
184, 1564264550, 1564264549833
184, 1564264550, 1564264549913
184, 1564264550, 1564264549989
184, 1564264550, 1564264550067
184, 1564264550, 1564264550144
184, 1564264550, 1564264550222
184, 1564264550, 1564264550299
184, 1564264550, 1564264550376
184, 1564264550, 1564264550455
184, 1564264550, 1564264550533
168, 1564264550, 1564264550611
168, 1564264551, 1564264550689
168, 1564264551, 1564264550767
168, 1564264551, 1564264550843
168, 1564264551, 1564264550920
168, 1564264551, 1564264550997
168, 1564264551, 1564264551074
168, 1564264551, 1564264551152
168, 1564264551, 1564264551231
168, 1564264551, 1564264551309
168, 1564264551, 1564264551386
168, 1564264551, 1564264551464
168, 1564264551, 1564264551543
168, 1564264552, 1564264551623
168, 1564264552, 1564264551698
168, 1564264552, 1564264551777
168, 1564264552, 1564264551855
168, 1564264552, 1564264551934
168, 1564264552, 1564264552010
168, 1564264552, 1564264552087
168, 1564264552, 1564264552165
168, 1564264552, 1564264552243
168, 1564264552, 1564264552321
168, 1564264552, 1564264552397
168, 1564264552, 1564264552476
168, 1564264552, 1564264552554
166, 1564264553, 1564264552633
166, 1564264553, 1564264552712
166, 1564264553, 1564264552789
166, 1564264553, 1564264552867
166, 1564264553, 1564264552943
166, 1564264553, 1564264553021
166, 1564264553, 1564264553097
166, 1564264553, 1564264553174
166, 1564264553, 1564264553253
166, 1564264553, 1564264553329
166, 1564264553, 1564264553406
166, 1564264553, 1564264553484
166, 1564264553, 1564264553563
166, 1564264554, 1564264553641
166, 1564264554, 1564264553717
166, 1564264554, 1564264553795
166, 1564264554, 1564264553872
166, 1564264554, 1564264553950
166, 1564264554, 1564264554028
166, 1564264554, 1564264554106
166, 1564264554, 1564264554184
166, 1564264554, 1564264554262
166, 1564264554, 1564264554339
166, 1564264554, 1564264554416
166, 1564264554, 1564264554493
166, 1564264554, 1564264554570
177, 1564264555, 1564264554648
177, 1564264555, 1564264554725
177, 1564264555, 1564264554803
177, 1564264555, 1564264554880
177, 1564264555, 1564264554957
177, 1564264555, 1564264555034
177, 1564264555, 1564264555113
177, 1564264555, 1564264555193
177, 1564264555, 1564264555269
177, 1564264555, 1564264555346
177, 1564264555, 1564264555422
177, 1564264555, 1564264555501
205, 1564264556, 1564264555584
205, 1564264556, 1564264555663
205, 1564264556, 1564264555741
205, 1564264556, 1564264555819
205, 1564264556, 1564264555896
205, 1564264556, 1564264555974
205, 1564264556, 1564264556055
205, 1564264556, 1564264556135
205, 1564264556, 1564264556214
205, 1564264556, 1564264556290
205, 1564264556, 1564264556366
205, 1564264556, 1564264556443
205, 1564264556, 1564264556522
213, 1564264556, 1564264556599
213, 1564264557, 1564264556675
213, 1564264557, 1564264556755
213, 1564264557, 1564264556832
213, 1564264557, 1564264556909
213, 1564264557, 1564264556987
213, 1564264557, 1564264557065
213, 1564264557, 1564264557143
213, 1564264557, 1564264557219
213, 1564264557, 1564264557295
213, 1564264557, 1564264557372
213, 1564264557, 1564264557449
213, 1564264557, 1564264557527
201, 1564264557, 1564264557605
201, 1564264558, 1564264557683
201, 1564264558, 1564264557759
201, 1564264558, 1564264557836
201, 1564264558, 1564264557912
201, 1564264558, 1564264557990
201, 1564264558, 1564264558068
201, 1564264558, 1564264558147
201, 1564264558, 1564264558225
201, 1564264558, 1564264558303
201, 1564264558, 1564264558382
201, 1564264558, 1564264558464
201, 1564264558, 1564264558544
169, 1564264559, 1564264558623
169, 1564264559, 1564264558700
169, 1564264559, 1564264558777
169, 1564264559, 1564264558855
169, 1564264559, 1564264558932
169, 1564264559, 1564264559009
169, 1564264559, 1564264559086
169, 1564264559, 1564264559164
169, 1564264559, 1564264559241
169, 1564264559, 1564264559319
169, 1564264559, 1564264559396
169, 1564264559, 1564264559473
169, 1564264559, 1564264559551
169, 1564264559, 1564264559628
185, 1564264560, 1564264559706
185, 1564264560, 1564264559782
185, 1564264560, 1564264559860
185, 1564264560, 1564264559937
185, 1564264560, 1564264560043
185, 1564264560, 1564264560157
185, 1564264560, 1564264560237
185, 1564264560, 1564264560311
185, 1564264560, 1564264560382
185, 1564264560, 1564264560454
185, 1564264560, 1564264560533
187, 1564264561, 1564264560612
187, 1564264561, 1564264560690
187, 1564264561, 1564264560767
187, 1564264561, 1564264560844
187, 1564264561, 1564264560923
187, 1564264561, 1564264561000
187, 1564264561, 1564264561079
187, 1564264561, 1564264561157
187, 1564264561, 1564264561234
187, 1564264561, 1564264561310
187, 1564264561, 1564264561389
187, 1564264561, 1564264561466
187, 1564264561, 1564264561544
187, 1564264561, 1564264561622
187, 1564264561, 1564264561698
187, 1564264561, 1564264561777
189, 1564264561, 1564264561854
189, 1564264562, 1564264561934
189, 1564264562, 1564264562013
189, 1564264562, 1564264562091
189, 1564264562, 1564264562169
189, 1564264562, 1564264562247
189, 1564264562, 1564264562323
189, 1564264562, 1564264562402
189, 1564264562, 1564264562478
195, 1564264562, 1564264562556
195, 1564264563, 1564264562635
195, 1564264563, 1564264562713
195, 1564264563, 1564264562792
195, 1564264563, 1564264562869
195, 1564264563, 1564264562944
195, 1564264563, 1564264563023
195, 1564264563, 1564264563098
195, 1564264563, 1564264563177
195, 1564264563, 1564264563256
195, 1564264563, 1564264563335
195, 1564264563, 1564264563414
195, 1564264563, 1564264563490
195, 1564264563, 1564264563566
194, 1564264564, 1564264563646
194, 1564264564, 1564264563724
194, 1564264564, 1564264563803
194, 1564264564, 1564264563881
194, 1564264564, 1564264563957
194, 1564264564, 1564264564036
194, 1564264564, 1564264564114
194, 1564264564, 1564264564194
194, 1564264564, 1564264564271
194, 1564264564, 1564264564348
194, 1564264564, 1564264564425
194, 1564264564, 1564264564501
172, 1564264564, 1564264564578
172, 1564264565, 1564264564658
172, 1564264565, 1564264564731
172, 1564264565, 1564264564808
172, 1564264565, 1564264564884
172, 1564264565, 1564264564962
172, 1564264565, 1564264565040
172, 1564264565, 1564264565118
172, 1564264565, 1564264565197
172, 1564264565, 1564264565275
172, 1564264565, 1564264565351
172, 1564264565, 1564264565427
172, 1564264565, 1564264565506
168, 1564264565, 1564264565584
168, 1564264566, 1564264565663
168, 1564264566, 1564264565742
168, 1564264566, 1564264565819
168, 1564264566, 1564264565895
168, 1564264566, 1564264565973
168, 1564264566, 1564264566051
168, 1564264566, 1564264566128
168, 1564264566, 1564264566204
168, 1564264566, 1564264566284
168, 1564264566, 1564264566362
168, 1564264566, 1564264566440
168, 1564264566, 1564264566518
168, 1564264566, 1564264566597
168, 1564264567, 1564264566676
168, 1564264567, 1564264566753
168, 1564264567, 1564264566833
168, 1564264567, 1564264566912
168, 1564264567, 1564264566989
168, 1564264567, 1564264567067
168, 1564264567, 1564264567144
168, 1564264567, 1564264567223
168, 1564264567, 1564264567299
168, 1564264567, 1564264567377
168, 1564264567, 1564264567455
168, 1564264567, 1564264567531
169, 1564264567, 1564264567607
169, 1564264568, 1564264567686
169, 1564264568, 1564264567762
169, 1564264568, 1564264567838
169, 1564264568, 1564264567916
169, 1564264568, 1564264567995
169, 1564264568, 1564264568072
169, 1564264568, 1564264568150
169, 1564264568, 1564264568228
169, 1564264568, 1564264568306
169, 1564264568, 1564264568384
169, 1564264568, 1564264568464
169, 1564264568, 1564264568543
171, 1564264568, 1564264568620
171, 1564264569, 1564264568699
171, 1564264569, 1564264568776
171, 1564264569, 1564264568853
171, 1564264569, 1564264568931
171, 1564264569, 1564264569009
171, 1564264569, 1564264569086
171, 1564264569, 1564264569163
171, 1564264569, 1564264569239
171, 1564264569, 1564264569316
171, 1564264569, 1564264569394
171, 1564264569, 1564264569473
171, 1564264569, 1564264569549
191, 1564264569, 1564264569627
191, 1564264570, 1564264569705
191, 1564264570, 1564264569782
191, 1564264570, 1564264569858
191, 1564264570, 1564264569935
191, 1564264570, 1564264570014
191, 1564264570, 1564264570092
191, 1564264570, 1564264570170
191, 1564264570, 1564264570247
191, 1564264570, 1564264570326
191, 1564264570, 1564264570405
191, 1564264570, 1564264570483
191, 1564264570, 1564264570561
203, 1564264570, 1564264570639
203, 1564264571, 1564264570717
203, 1564264571, 1564264570794
203, 1564264571, 1564264570873
