Power(W), TimePDU(S), TimeNODE(mS)
178, 1564255828, 1564255829863
205, 1564255829, 1564255829940
205, 1564255829, 1564255830016
205, 1564255829, 1564255830091
205, 1564255829, 1564255830168
205, 1564255829, 1564255830243
205, 1564255829, 1564255830319
205, 1564255829, 1564255830396
205, 1564255829, 1564255830474
205, 1564255829, 1564255830552
205, 1564255829, 1564255830628
205, 1564255829, 1564255830705
205, 1564255829, 1564255830782
213, 1564255829, 1564255830859
213, 1564255830, 1564255830935
213, 1564255830, 1564255831013
213, 1564255830, 1564255831090
213, 1564255830, 1564255831167
213, 1564255830, 1564255831243
213, 1564255830, 1564255831319
213, 1564255830, 1564255831396
213, 1564255830, 1564255831473
213, 1564255830, 1564255831551
213, 1564255830, 1564255831629
213, 1564255830, 1564255831705
213, 1564255830, 1564255831784
213, 1564255830, 1564255831863
213, 1564255831, 1564255831941
213, 1564255831, 1564255832020
213, 1564255831, 1564255832097
213, 1564255831, 1564255832173
213, 1564255831, 1564255832252
213, 1564255831, 1564255832328
213, 1564255831, 1564255832404
213, 1564255831, 1564255832482
213, 1564255831, 1564255832559
213, 1564255831, 1564255832635
213, 1564255831, 1564255832711
213, 1564255831, 1564255832789
189, 1564255831, 1564255832867
189, 1564255832, 1564255832942
189, 1564255832, 1564255833019
189, 1564255832, 1564255833095
189, 1564255832, 1564255833172
189, 1564255832, 1564255833248
189, 1564255832, 1564255833325
189, 1564255832, 1564255833402
189, 1564255832, 1564255833479
189, 1564255832, 1564255833556
189, 1564255832, 1564255833634
189, 1564255832, 1564255833712
189, 1564255832, 1564255833790
179, 1564255832, 1564255833867
179, 1564255833, 1564255833943
179, 1564255833, 1564255834019
179, 1564255833, 1564255834098
179, 1564255833, 1564255834176
179, 1564255833, 1564255834252
179, 1564255833, 1564255834329
179, 1564255833, 1564255834403
179, 1564255833, 1564255834480
179, 1564255833, 1564255834557
179, 1564255833, 1564255834634
179, 1564255833, 1564255834710
179, 1564255833, 1564255834784
192, 1564255833, 1564255834861
192, 1564255834, 1564255834942
192, 1564255834, 1564255835020
192, 1564255834, 1564255835097
192, 1564255834, 1564255835178
192, 1564255834, 1564255835251
192, 1564255834, 1564255835328
192, 1564255834, 1564255835406
192, 1564255834, 1564255835481
192, 1564255834, 1564255835558
192, 1564255834, 1564255835634
192, 1564255834, 1564255835711
192, 1564255834, 1564255835787
192, 1564255834, 1564255835862
193, 1564255835, 1564255835941
193, 1564255835, 1564255836019
193, 1564255835, 1564255836094
193, 1564255835, 1564255836172
193, 1564255835, 1564255836250
193, 1564255835, 1564255836328
193, 1564255835, 1564255836407
193, 1564255835, 1564255836483
193, 1564255835, 1564255836561
193, 1564255835, 1564255836638
193, 1564255835, 1564255836716
193, 1564255835, 1564255836795
193, 1564255835, 1564255836873
193, 1564255836, 1564255836952
193, 1564255836, 1564255837029
193, 1564255836, 1564255837107
193, 1564255836, 1564255837185
193, 1564255836, 1564255837264
193, 1564255836, 1564255837341
193, 1564255836, 1564255837419
193, 1564255836, 1564255837495
193, 1564255836, 1564255837574
193, 1564255836, 1564255837650
193, 1564255836, 1564255837727
193, 1564255836, 1564255837804
194, 1564255836, 1564255837883
194, 1564255837, 1564255837960
194, 1564255837, 1564255838037
194, 1564255837, 1564255838115
194, 1564255837, 1564255838194
194, 1564255837, 1564255838269
194, 1564255837, 1564255838346
194, 1564255837, 1564255838421
194, 1564255837, 1564255838498
194, 1564255837, 1564255838575
194, 1564255837, 1564255838653
194, 1564255837, 1564255838730
194, 1564255837, 1564255838807
186, 1564255838, 1564255838886
186, 1564255838, 1564255838962
186, 1564255838, 1564255839039
186, 1564255838, 1564255839117
186, 1564255838, 1564255839191
186, 1564255838, 1564255839267
186, 1564255838, 1564255839343
186, 1564255838, 1564255839417
186, 1564255838, 1564255839495
186, 1564255838, 1564255839570
186, 1564255838, 1564255839645
186, 1564255838, 1564255839721
186, 1564255838, 1564255839795
170, 1564255838, 1564255839871
170, 1564255839, 1564255839948
170, 1564255839, 1564255840027
170, 1564255839, 1564255840103
170, 1564255839, 1564255840178
170, 1564255839, 1564255840253
170, 1564255839, 1564255840331
170, 1564255839, 1564255840406
170, 1564255839, 1564255840481
170, 1564255839, 1564255840555
170, 1564255839, 1564255840632
170, 1564255839, 1564255840706
170, 1564255839, 1564255840782
168, 1564255839, 1564255840856
168, 1564255840, 1564255840934
168, 1564255840, 1564255841010
168, 1564255840, 1564255841087
168, 1564255840, 1564255841164
168, 1564255840, 1564255841241
168, 1564255840, 1564255841318
168, 1564255840, 1564255841396
168, 1564255840, 1564255841473
168, 1564255840, 1564255841548
168, 1564255840, 1564255841623
168, 1564255840, 1564255841699
168, 1564255840, 1564255841776
168, 1564255840, 1564255841851
168, 1564255841, 1564255841931
168, 1564255841, 1564255842003
168, 1564255841, 1564255842077
168, 1564255841, 1564255842154
168, 1564255841, 1564255842229
168, 1564255841, 1564255842308
168, 1564255841, 1564255842387
168, 1564255841, 1564255842463
168, 1564255841, 1564255842538
168, 1564255841, 1564255842614
168, 1564255841, 1564255842690
168, 1564255841, 1564255842768
168, 1564255841, 1564255842845
168, 1564255841, 1564255842922
168, 1564255842, 1564255842998
168, 1564255842, 1564255843075
168, 1564255842, 1564255843152
168, 1564255842, 1564255843228
168, 1564255842, 1564255843304
168, 1564255842, 1564255843383
168, 1564255842, 1564255843460
168, 1564255842, 1564255843537
168, 1564255842, 1564255843612
168, 1564255842, 1564255843688
168, 1564255842, 1564255843765
168, 1564255842, 1564255843844
181, 1564255843, 1564255843920
181, 1564255843, 1564255843998
181, 1564255843, 1564255844075
181, 1564255843, 1564255844155
181, 1564255843, 1564255844230
181, 1564255843, 1564255844303
181, 1564255843, 1564255844375
181, 1564255843, 1564255844448
181, 1564255843, 1564255844524
181, 1564255843, 1564255844601
181, 1564255843, 1564255844677
181, 1564255843, 1564255844753
181, 1564255843, 1564255844829
205, 1564255844, 1564255844907
205, 1564255844, 1564255844985
205, 1564255844, 1564255845061
205, 1564255844, 1564255845138
205, 1564255844, 1564255845214
205, 1564255844, 1564255845292
205, 1564255844, 1564255845369
205, 1564255844, 1564255845445
205, 1564255844, 1564255845520
205, 1564255844, 1564255845596
205, 1564255844, 1564255845673
205, 1564255844, 1564255845750
205, 1564255844, 1564255845825
205, 1564255844, 1564255845903
212, 1564255845, 1564255845980
212, 1564255845, 1564255846056
212, 1564255845, 1564255846133
212, 1564255845, 1564255846212
212, 1564255845, 1564255846287
212, 1564255845, 1564255846364
212, 1564255845, 1564255846439
212, 1564255845, 1564255846515
212, 1564255845, 1564255846590
212, 1564255845, 1564255846666
212, 1564255845, 1564255846742
212, 1564255845, 1564255846817
213, 1564255846, 1564255846895
213, 1564255846, 1564255846968
213, 1564255846, 1564255847040
213, 1564255846, 1564255847116
213, 1564255846, 1564255847189
213, 1564255846, 1564255847264
213, 1564255846, 1564255847339
213, 1564255846, 1564255847413
213, 1564255846, 1564255847486
213, 1564255846, 1564255847561
213, 1564255846, 1564255847636
213, 1564255846, 1564255847711
213, 1564255846, 1564255847787
183, 1564255848, 1564255848887
183, 1564255848, 1564255848963
183, 1564255848, 1564255849039
183, 1564255848, 1564255849115
183, 1564255848, 1564255849191
183, 1564255848, 1564255849267
183, 1564255848, 1564255849343
183, 1564255848, 1564255849416
183, 1564255848, 1564255849490
183, 1564255848, 1564255849564
183, 1564255848, 1564255849637
183, 1564255848, 1564255849711
183, 1564255848, 1564255849785
183, 1564255848, 1564255849858
185, 1564255849, 1564255849936
185, 1564255849, 1564255850015
185, 1564255849, 1564255850093
185, 1564255849, 1564255850171
185, 1564255849, 1564255850249
185, 1564255849, 1564255850326
185, 1564255849, 1564255850404
185, 1564255849, 1564255850484
185, 1564255849, 1564255850561
185, 1564255849, 1564255850639
185, 1564255849, 1564255850717
185, 1564255849, 1564255850793
190, 1564255849, 1564255850871
190, 1564255850, 1564255850946
190, 1564255850, 1564255851022
190, 1564255850, 1564255851099
190, 1564255850, 1564255851173
190, 1564255850, 1564255851248
190, 1564255850, 1564255851325
190, 1564255850, 1564255851403
190, 1564255850, 1564255851476
190, 1564255850, 1564255851550
190, 1564255850, 1564255851625
190, 1564255850, 1564255851702
190, 1564255850, 1564255851778
190, 1564255850, 1564255851856
190, 1564255850, 1564255851934
190, 1564255850, 1564255852011
190, 1564255850, 1564255852086
190, 1564255850, 1564255852164
193, 1564255852, 1564255852246
193, 1564255852, 1564255852322
193, 1564255852, 1564255852396
193, 1564255852, 1564255852474
193, 1564255852, 1564255852550
193, 1564255852, 1564255852627
193, 1564255852, 1564255852705
193, 1564255852, 1564255852782
193, 1564255852, 1564255852859
193, 1564255852, 1564255852934
193, 1564255852, 1564255853130
193, 1564255852, 1564255853204
193, 1564255852, 1564255853282
193, 1564255852, 1564255853359
193, 1564255852, 1564255853436
193, 1564255852, 1564255853515
193, 1564255852, 1564255853591
193, 1564255852, 1564255853665
193, 1564255852, 1564255853742
193, 1564255852, 1564255853820
181, 1564255852, 1564255853897
181, 1564255853, 1564255853976
181, 1564255853, 1564255854054
181, 1564255853, 1564255854131
181, 1564255853, 1564255854207
181, 1564255853, 1564255854283
181, 1564255853, 1564255854360
181, 1564255853, 1564255854436
181, 1564255853, 1564255854512
181, 1564255853, 1564255854589
181, 1564255853, 1564255854666
181, 1564255853, 1564255854742
181, 1564255853, 1564255854818
181, 1564255853, 1564255854893
167, 1564255854, 1564255854973
167, 1564255854, 1564255855050
167, 1564255854, 1564255855125
167, 1564255854, 1564255855204
167, 1564255854, 1564255855283
167, 1564255854, 1564255855361
167, 1564255854, 1564255855438
167, 1564255854, 1564255855515
167, 1564255854, 1564255855592
167, 1564255854, 1564255855669
167, 1564255854, 1564255855746
167, 1564255854, 1564255855824
167, 1564255854, 1564255855902
167, 1564255855, 1564255855981
167, 1564255855, 1564255856060
167, 1564255855, 1564255856136
167, 1564255855, 1564255856213
167, 1564255855, 1564255856291
167, 1564255855, 1564255856369
167, 1564255855, 1564255856445
167, 1564255855, 1564255856524
167, 1564255855, 1564255856598
167, 1564255855, 1564255856675
167, 1564255855, 1564255856752
167, 1564255855, 1564255856830
167, 1564255855, 1564255856905
167, 1564255856, 1564255856984
167, 1564255856, 1564255857062
167, 1564255856, 1564255857138
167, 1564255856, 1564255857215
167, 1564255856, 1564255857292
167, 1564255856, 1564255857369
167, 1564255856, 1564255857443
167, 1564255856, 1564255857518
167, 1564255856, 1564255857595
167, 1564255856, 1564255857672
167, 1564255856, 1564255857747
167, 1564255856, 1564255857823
168, 1564255857, 1564255857900
168, 1564255857, 1564255857979
168, 1564255857, 1564255858057
168, 1564255857, 1564255858134
168, 1564255857, 1564255858209
168, 1564255857, 1564255858285
168, 1564255857, 1564255858359
168, 1564255857, 1564255858437
168, 1564255857, 1564255858514
168, 1564255857, 1564255858591
168, 1564255857, 1564255858666
168, 1564255857, 1564255858741
168, 1564255857, 1564255858818
181, 1564255857, 1564255858936
181, 1564255858, 1564255859010
181, 1564255858, 1564255859087
181, 1564255858, 1564255859164
181, 1564255858, 1564255859244
181, 1564255858, 1564255859320
181, 1564255858, 1564255859398
181, 1564255858, 1564255859475
181, 1564255858, 1564255859552
181, 1564255858, 1564255859629
181, 1564255858, 1564255859705
181, 1564255858, 1564255859782
181, 1564255858, 1564255859860
181, 1564255858, 1564255859937
204, 1564255859, 1564255860016
204, 1564255859, 1564255860093
204, 1564255859, 1564255860171
204, 1564255859, 1564255860247
204, 1564255859, 1564255860324
204, 1564255859, 1564255860402
204, 1564255859, 1564255860479
204, 1564255859, 1564255860556
204, 1564255859, 1564255860635
204, 1564255859, 1564255860712
204, 1564255859, 1564255860791
204, 1564255859, 1564255860870
203, 1564255859, 1564255860948
203, 1564255860, 1564255861026
203, 1564255860, 1564255861104
203, 1564255860, 1564255861182
203, 1564255860, 1564255861259
203, 1564255860, 1564255861337
203, 1564255860, 1564255861415
203, 1564255860, 1564255861490
203, 1564255860, 1564255861567
203, 1564255860, 1564255861640
203, 1564255860, 1564255861716
203, 1564255860, 1564255861794
203, 1564255860, 1564255861873
203, 1564255861, 1564255861952
203, 1564255861, 1564255862029
203, 1564255861, 1564255862106
203, 1564255861, 1564255862181
203, 1564255861, 1564255862258
203, 1564255861, 1564255862336
203, 1564255861, 1564255862414
203, 1564255861, 1564255862493
203, 1564255861, 1564255862573
203, 1564255861, 1564255862650
203, 1564255861, 1564255862727
203, 1564255861, 1564255862806
203, 1564255861, 1564255862885
179, 1564255862, 1564255862967
179, 1564255862, 1564255863045
179, 1564255862, 1564255863121
179, 1564255862, 1564255863197
179, 1564255862, 1564255863274
179, 1564255862, 1564255863352
179, 1564255862, 1564255863429
179, 1564255862, 1564255863504
179, 1564255862, 1564255863581
179, 1564255862, 1564255863658
179, 1564255862, 1564255863735
179, 1564255862, 1564255863831
181, 1564255863, 1564255863912
181, 1564255863, 1564255863989
181, 1564255863, 1564255864067
181, 1564255863, 1564255864142
181, 1564255863, 1564255864219
181, 1564255863, 1564255864293
181, 1564255863, 1564255864370
181, 1564255863, 1564255864447
181, 1564255863, 1564255864525
181, 1564255863, 1564255864602
181, 1564255863, 1564255864676
181, 1564255863, 1564255864755
181, 1564255863, 1564255864833
186, 1564255863, 1564255864911
186, 1564255864, 1564255864988
186, 1564255864, 1564255865066
186, 1564255864, 1564255865143
186, 1564255864, 1564255865220
186, 1564255864, 1564255865296
186, 1564255864, 1564255865373
186, 1564255864, 1564255865449
186, 1564255864, 1564255865523
186, 1564255864, 1564255865601
186, 1564255864, 1564255865678
186, 1564255864, 1564255865756
186, 1564255864, 1564255865834
189, 1564255865, 1564255865911
189, 1564255865, 1564255865986
189, 1564255865, 1564255866059
189, 1564255865, 1564255866135
189, 1564255865, 1564255866213
189, 1564255865, 1564255866291
189, 1564255865, 1564255866369
189, 1564255865, 1564255866446
189, 1564255865, 1564255866524
189, 1564255865, 1564255866602
189, 1564255865, 1564255866678
189, 1564255865, 1564255866756
189, 1564255865, 1564255866834
189, 1564255865, 1564255866912
193, 1564255866, 1564255866990
193, 1564255866, 1564255867067
193, 1564255866, 1564255867145
193, 1564255866, 1564255867222
193, 1564255866, 1564255867300
193, 1564255866, 1564255867377
193, 1564255866, 1564255867453
193, 1564255866, 1564255867531
193, 1564255866, 1564255867608
193, 1564255866, 1564255867685
193, 1564255866, 1564255867764
193, 1564255866, 1564255867842
193, 1564255867, 1564255867919
193, 1564255867, 1564255867996
193, 1564255867, 1564255868073
193, 1564255867, 1564255868148
193, 1564255867, 1564255868225
193, 1564255867, 1564255868301
193, 1564255867, 1564255868377
193, 1564255867, 1564255868454
193, 1564255867, 1564255868531
193, 1564255867, 1564255868609
193, 1564255867, 1564255868686
193, 1564255867, 1564255868763
193, 1564255867, 1564255868841
193, 1564255867, 1564255868918
180, 1564255868, 1564255868995
180, 1564255868, 1564255869072
180, 1564255868, 1564255869147
180, 1564255868, 1564255869225
180, 1564255868, 1564255869303
180, 1564255868, 1564255869381
180, 1564255868, 1564255869456
180, 1564255868, 1564255869534
180, 1564255868, 1564255869608
180, 1564255868, 1564255869685
180, 1564255868, 1564255869763
180, 1564255868, 1564255869840
169, 1564255869, 1564255869919
169, 1564255869, 1564255869996
169, 1564255869, 1564255870075
169, 1564255869, 1564255870152
169, 1564255869, 1564255870226
169, 1564255869, 1564255870300
169, 1564255869, 1564255870377
169, 1564255869, 1564255870453
169, 1564255869, 1564255870531
169, 1564255869, 1564255870609
169, 1564255869, 1564255870684
169, 1564255869, 1564255870760
169, 1564255869, 1564255870834
169, 1564255869, 1564255870913
167, 1564255870, 1564255870990
