Power(W), TimePDU(S), TimeNODE(mS)
168, 1564283241, 1564283241687
168, 1564283241, 1564283241764
168, 1564283241, 1564283241844
168, 1564283241, 1564283241922
168, 1564283241, 1564283242001
168, 1564283241, 1564283242080
168, 1564283241, 1564283242158
168, 1564283241, 1564283242234
168, 1564283241, 1564283242313
168, 1564283241, 1564283242389
167, 1564283241, 1564283242467
167, 1564283242, 1564283242547
167, 1564283242, 1564283242626
167, 1564283242, 1564283242705
167, 1564283242, 1564283242784
167, 1564283242, 1564283242862
167, 1564283242, 1564283242940
167, 1564283242, 1564283243018
167, 1564283242, 1564283243096
167, 1564283242, 1564283243175
167, 1564283242, 1564283243253
167, 1564283242, 1564283243331
167, 1564283242, 1564283243410
168, 1564283242, 1564283243486
168, 1564283243, 1564283243565
168, 1564283243, 1564283243644
168, 1564283243, 1564283243722
168, 1564283243, 1564283243797
168, 1564283243, 1564283243875
168, 1564283243, 1564283243954
168, 1564283243, 1564283244032
168, 1564283243, 1564283244109
168, 1564283243, 1564283244186
168, 1564283243, 1564283244264
168, 1564283243, 1564283244342
168, 1564283243, 1564283244421
186, 1564283244, 1564283244499
186, 1564283244, 1564283244577
186, 1564283244, 1564283244655
186, 1564283244, 1564283244731
186, 1564283244, 1564283244808
186, 1564283244, 1564283244886
186, 1564283244, 1564283244964
186, 1564283244, 1564283245042
186, 1564283244, 1564283245119
186, 1564283244, 1564283245196
186, 1564283244, 1564283245276
186, 1564283244, 1564283245354
186, 1564283244, 1564283245433
204, 1564283244, 1564283245511
204, 1564283245, 1564283245590
204, 1564283245, 1564283245667
204, 1564283245, 1564283245745
204, 1564283245, 1564283245823
204, 1564283245, 1564283245901
204, 1564283245, 1564283245979
204, 1564283245, 1564283246056
204, 1564283245, 1564283246134
204, 1564283245, 1564283246213
204, 1564283245, 1564283246289
204, 1564283245, 1564283246367
204, 1564283245, 1564283246446
204, 1564283245, 1564283246523
202, 1564283246, 1564283246602
202, 1564283246, 1564283246680
202, 1564283246, 1564283246757
202, 1564283246, 1564283246833
202, 1564283246, 1564283246908
202, 1564283246, 1564283246984
202, 1564283246, 1564283247064
202, 1564283246, 1564283247143
202, 1564283246, 1564283247223
202, 1564283246, 1564283247300
202, 1564283246, 1564283247377
202, 1564283246, 1564283247453
201, 1564283247, 1564283247533
201, 1564283247, 1564283247611
201, 1564283247, 1564283247687
201, 1564283247, 1564283247764
201, 1564283247, 1564283247843
201, 1564283247, 1564283247921
201, 1564283247, 1564283248000
201, 1564283247, 1564283248076
201, 1564283247, 1564283248154
201, 1564283247, 1564283248233
201, 1564283247, 1564283248310
201, 1564283247, 1564283248387
201, 1564283247, 1564283248465
168, 1564283247, 1564283248543
168, 1564283248, 1564283248621
168, 1564283248, 1564283248698
168, 1564283248, 1564283248775
168, 1564283248, 1564283248855
168, 1564283248, 1564283248935
168, 1564283248, 1564283249015
168, 1564283248, 1564283249093
168, 1564283248, 1564283249172
168, 1564283248, 1564283249249
168, 1564283248, 1564283249326
168, 1564283248, 1564283249405
168, 1564283248, 1564283249484
183, 1564283249, 1564283249564
183, 1564283249, 1564283249642
183, 1564283249, 1564283249719
183, 1564283249, 1564283249796
183, 1564283249, 1564283249875
183, 1564283249, 1564283249952
183, 1564283249, 1564283250029
183, 1564283249, 1564283250106
183, 1564283249, 1564283250185
183, 1564283249, 1564283250263
183, 1564283249, 1564283250339
183, 1564283249, 1564283250416
183, 1564283249, 1564283250494
185, 1564283249, 1564283250572
185, 1564283250, 1564283250651
185, 1564283250, 1564283250729
185, 1564283250, 1564283250807
185, 1564283250, 1564283250885
185, 1564283250, 1564283250960
185, 1564283250, 1564283251038
185, 1564283250, 1564283251116
185, 1564283250, 1564283251193
185, 1564283250, 1564283251273
185, 1564283250, 1564283251349
185, 1564283250, 1564283251427
185, 1564283250, 1564283251504
193, 1564283251, 1564283251584
193, 1564283251, 1564283251662
193, 1564283251, 1564283251742
193, 1564283251, 1564283251820
193, 1564283251, 1564283251896
193, 1564283251, 1564283251974
193, 1564283251, 1564283252052
193, 1564283251, 1564283252130
193, 1564283251, 1564283252207
193, 1564283251, 1564283252286
193, 1564283251, 1564283252364
193, 1564283251, 1564283252442
192, 1564283252, 1564283252521
192, 1564283252, 1564283252598
192, 1564283252, 1564283252676
192, 1564283252, 1564283252755
192, 1564283252, 1564283252833
192, 1564283252, 1564283252910
192, 1564283252, 1564283252988
192, 1564283252, 1564283253066
192, 1564283252, 1564283253144
192, 1564283252, 1564283253222
192, 1564283252, 1564283253300
192, 1564283252, 1564283253376
192, 1564283252, 1564283253453
191, 1564283252, 1564283253530
191, 1564283253, 1564283253607
191, 1564283253, 1564283253687
191, 1564283253, 1564283253765
191, 1564283253, 1564283253843
191, 1564283253, 1564283253920
191, 1564283253, 1564283253999
191, 1564283253, 1564283254077
191, 1564283253, 1564283254154
191, 1564283253, 1564283254234
191, 1564283253, 1564283254314
191, 1564283253, 1564283254393
191, 1564283253, 1564283254471
172, 1564283253, 1564283254548
172, 1564283254, 1564283254626
172, 1564283254, 1564283254703
172, 1564283254, 1564283254779
172, 1564283254, 1564283254857
172, 1564283254, 1564283254934
172, 1564283254, 1564283255014
172, 1564283254, 1564283255092
172, 1564283254, 1564283255170
172, 1564283254, 1564283255248
172, 1564283254, 1564283255326
172, 1564283254, 1564283255403
172, 1564283254, 1564283255481
169, 1564283255, 1564283255561
169, 1564283255, 1564283255639
169, 1564283255, 1564283255716
169, 1564283255, 1564283255793
169, 1564283255, 1564283255872
169, 1564283255, 1564283255949
169, 1564283255, 1564283256027
169, 1564283255, 1564283256105
169, 1564283255, 1564283256183
169, 1564283255, 1564283256262
169, 1564283255, 1564283256340
169, 1564283255, 1564283256419
169, 1564283255, 1564283256497
167, 1564283255, 1564283256574
167, 1564283256, 1564283256654
167, 1564283256, 1564283256731
167, 1564283256, 1564283256808
167, 1564283256, 1564283256887
167, 1564283256, 1564283256965
167, 1564283256, 1564283257043
167, 1564283256, 1564283257121
167, 1564283256, 1564283257200
167, 1564283256, 1564283257277
167, 1564283256, 1564283257356
167, 1564283256, 1564283257434
167, 1564283256, 1564283257513
167, 1564283257, 1564283257592
167, 1564283257, 1564283257669
167, 1564283257, 1564283257744
167, 1564283257, 1564283257820
167, 1564283257, 1564283257897
167, 1564283257, 1564283257975
167, 1564283257, 1564283258052
167, 1564283257, 1564283258130
167, 1564283257, 1564283258208
167, 1564283257, 1564283258285
167, 1564283257, 1564283258364
167, 1564283257, 1564283258443
167, 1564283257, 1564283258519
168, 1564283258, 1564283258597
168, 1564283258, 1564283258675
168, 1564283258, 1564283258754
168, 1564283258, 1564283258833
168, 1564283258, 1564283258910
168, 1564283258, 1564283258987
168, 1564283258, 1564283259065
168, 1564283258, 1564283259144
168, 1564283258, 1564283259224
168, 1564283258, 1564283259301
168, 1564283258, 1564283259380
168, 1564283258, 1564283259458
188, 1564283258, 1564283259536
188, 1564283259, 1564283259616
188, 1564283259, 1564283259694
188, 1564283259, 1564283259773
188, 1564283259, 1564283259850
188, 1564283259, 1564283259927
188, 1564283259, 1564283260005
188, 1564283259, 1564283260083
188, 1564283259, 1564283260162
188, 1564283259, 1564283260239
188, 1564283259, 1564283260317
188, 1564283259, 1564283260395
188, 1564283259, 1564283260473
210, 1564283259, 1564283260552
210, 1564283260, 1564283260632
210, 1564283260, 1564283260709
210, 1564283260, 1564283260787
210, 1564283260, 1564283260866
210, 1564283260, 1564283260944
210, 1564283260, 1564283261023
210, 1564283260, 1564283261100
210, 1564283260, 1564283261175
210, 1564283260, 1564283261255
210, 1564283260, 1564283261333
210, 1564283260, 1564283261410
210, 1564283260, 1564283261489
200, 1564283261, 1564283261568
200, 1564283261, 1564283261645
200, 1564283261, 1564283261724
200, 1564283261, 1564283261803
200, 1564283261, 1564283261881
200, 1564283261, 1564283261957
200, 1564283261, 1564283262034
200, 1564283261, 1564283262112
200, 1564283261, 1564283262190
200, 1564283261, 1564283262266
200, 1564283261, 1564283262344
200, 1564283261, 1564283262420
200, 1564283261, 1564283262497
213, 1564283261, 1564283262577
213, 1564283262, 1564283262657
213, 1564283262, 1564283262734
213, 1564283262, 1564283262812
213, 1564283262, 1564283262889
213, 1564283262, 1564283262965
213, 1564283262, 1564283263040
213, 1564283262, 1564283263116
213, 1564283262, 1564283263196
213, 1564283262, 1564283263274
213, 1564283262, 1564283263352
213, 1564283262, 1564283263427
213, 1564283262, 1564283263504
184, 1564283262, 1564283263582
184, 1564283263, 1564283263661
184, 1564283263, 1564283263737
184, 1564283263, 1564283263815
184, 1564283263, 1564283263894
184, 1564283263, 1564283263973
184, 1564283263, 1564283264051
184, 1564283263, 1564283264127
184, 1564283263, 1564283264205
184, 1564283263, 1564283264284
184, 1564283263, 1564283264361
184, 1564283263, 1564283264439
184, 1564283263, 1564283264517
175, 1564283264, 1564283264596
175, 1564283264, 1564283264675
175, 1564283264, 1564283264753
175, 1564283264, 1564283264831
175, 1564283264, 1564283264907
175, 1564283264, 1564283264985
175, 1564283264, 1564283265063
175, 1564283264, 1564283265140
175, 1564283264, 1564283265220
175, 1564283264, 1564283265298
175, 1564283264, 1564283265375
175, 1564283264, 1564283265452
185, 1564283264, 1564283265531
185, 1564283265, 1564283265610
185, 1564283265, 1564283265687
185, 1564283265, 1564283265765
185, 1564283265, 1564283265843
185, 1564283265, 1564283265918
185, 1564283265, 1564283265997
185, 1564283265, 1564283266074
185, 1564283265, 1564283266153
185, 1564283265, 1564283266230
185, 1564283265, 1564283266307
185, 1564283265, 1564283266384
185, 1564283265, 1564283266461
185, 1564283265, 1564283266538
187, 1564283266, 1564283266616
187, 1564283266, 1564283266694
187, 1564283266, 1564283266773
187, 1564283266, 1564283266851
187, 1564283266, 1564283266922
187, 1564283266, 1564283266995
187, 1564283266, 1564283267070
187, 1564283266, 1564283267147
187, 1564283266, 1564283267222
187, 1564283266, 1564283267300
187, 1564283266, 1564283267378
187, 1564283266, 1564283267454
192, 1564283266, 1564283267532
192, 1564283267, 1564283267610
192, 1564283267, 1564283267686
192, 1564283267, 1564283267762
192, 1564283267, 1564283267837
192, 1564283267, 1564283267914
192, 1564283267, 1564283267991
192, 1564283267, 1564283268068
192, 1564283267, 1564283268145
192, 1564283267, 1564283268222
192, 1564283267, 1564283268298
192, 1564283267, 1564283268375
192, 1564283267, 1564283268451
192, 1564283267, 1564283268527
193, 1564283268, 1564283268605
193, 1564283268, 1564283268682
193, 1564283268, 1564283268760
193, 1564283268, 1564283268836
193, 1564283268, 1564283268913
193, 1564283268, 1564283268990
193, 1564283268, 1564283269065
193, 1564283268, 1564283269142
193, 1564283268, 1564283269218
193, 1564283268, 1564283269294
193, 1564283268, 1564283269371
193, 1564283268, 1564283269447
193, 1564283268, 1564283269526
193, 1564283268, 1564283269603
189, 1564283269, 1564283269681
189, 1564283269, 1564283269757
189, 1564283269, 1564283269834
189, 1564283269, 1564283269912
189, 1564283269, 1564283269990
189, 1564283269, 1564283270067
189, 1564283269, 1564283270145
189, 1564283269, 1564283270222
189, 1564283269, 1564283270300
189, 1564283269, 1564283270377
189, 1564283269, 1564283270453
189, 1564283269, 1564283270530
169, 1564283270, 1564283270607
169, 1564283270, 1564283270684
169, 1564283270, 1564283270762
169, 1564283270, 1564283270839
169, 1564283270, 1564283270915
169, 1564283270, 1564283270995
169, 1564283270, 1564283271074
169, 1564283270, 1564283271151
169, 1564283270, 1564283271230
169, 1564283270, 1564283271306
169, 1564283270, 1564283271385
169, 1564283270, 1564283271461
170, 1564283270, 1564283271539
170, 1564283271, 1564283271616
170, 1564283271, 1564283271694
170, 1564283271, 1564283271773
170, 1564283271, 1564283271852
170, 1564283271, 1564283271930
170, 1564283271, 1564283272006
170, 1564283271, 1564283272085
170, 1564283271, 1564283272161
170, 1564283271, 1564283272240
170, 1564283271, 1564283272319
170, 1564283271, 1564283272396
170, 1564283271, 1564283272474
167, 1564283271, 1564283272553
167, 1564283272, 1564283272632
167, 1564283272, 1564283272710
167, 1564283272, 1564283272788
167, 1564283272, 1564283272866
167, 1564283272, 1564283272942
167, 1564283272, 1564283273019
167, 1564283272, 1564283273097
167, 1564283272, 1564283273174
167, 1564283272, 1564283273254
167, 1564283272, 1564283273330
167, 1564283272, 1564283273407
167, 1564283272, 1564283273485
167, 1564283273, 1564283273565
167, 1564283273, 1564283273644
167, 1564283273, 1564283273721
167, 1564283273, 1564283273798
167, 1564283273, 1564283273875
167, 1564283273, 1564283273954
167, 1564283273, 1564283274032
167, 1564283273, 1564283274109
167, 1564283273, 1564283274187
167, 1564283273, 1564283274265
167, 1564283273, 1564283274344
167, 1564283273, 1564283274420
167, 1564283273, 1564283274498
174, 1564283273, 1564283274576
174, 1564283274, 1564283274655
174, 1564283274, 1564283274734
174, 1564283274, 1564283274814
174, 1564283274, 1564283274894
174, 1564283274, 1564283274972
174, 1564283274, 1564283275050
174, 1564283274, 1564283275127
174, 1564283274, 1564283275205
174, 1564283274, 1564283275285
174, 1564283274, 1564283275364
174, 1564283274, 1564283275441
174, 1564283274, 1564283275520
198, 1564283274, 1564283275595
198, 1564283275, 1564283275675
198, 1564283275, 1564283275753
198, 1564283275, 1564283275832
198, 1564283275, 1564283275910
198, 1564283275, 1564283275987
198, 1564283275, 1564283276066
198, 1564283275, 1564283276143
198, 1564283275, 1564283276219
198, 1564283275, 1564283276296
198, 1564283275, 1564283276372
198, 1564283275, 1564283276449
198, 1564283275, 1564283276527
212, 1564283276, 1564283276605
212, 1564283276, 1564283276683
212, 1564283276, 1564283276762
212, 1564283276, 1564283276839
212, 1564283276, 1564283276917
212, 1564283276, 1564283276994
212, 1564283276, 1564283277071
212, 1564283276, 1564283277147
212, 1564283276, 1564283277223
212, 1564283276, 1564283277301
212, 1564283276, 1564283277378
212, 1564283276, 1564283277455
212, 1564283276, 1564283277534
215, 1564283276, 1564283277613
215, 1564283277, 1564283277693
215, 1564283277, 1564283277769
215, 1564283277, 1564283277846
215, 1564283277, 1564283277924
215, 1564283277, 1564283278003
215, 1564283277, 1564283278083
215, 1564283277, 1564283278160
215, 1564283277, 1564283278237
215, 1564283277, 1564283278315
215, 1564283277, 1564283278394
215, 1564283277, 1564283278471
173, 1564283277, 1564283278549
173, 1564283278, 1564283278628
173, 1564283278, 1564283278707
173, 1564283278, 1564283278784
173, 1564283278, 1564283278864
173, 1564283278, 1564283278942
173, 1564283278, 1564283279020
173, 1564283278, 1564283279098
173, 1564283278, 1564283279176
173, 1564283278, 1564283279254
173, 1564283278, 1564283279330
173, 1564283278, 1564283279408
173, 1564283278, 1564283279485
173, 1564283278, 1564283279565
184, 1564283279, 1564283279644
184, 1564283279, 1564283279722
184, 1564283279, 1564283279799
184, 1564283279, 1564283279877
184, 1564283279, 1564283279955
184, 1564283279, 1564283280058
184, 1564283279, 1564283280158
184, 1564283279, 1564283280249
184, 1564283279, 1564283280326
184, 1564283279, 1564283280399
184, 1564283279, 1564283280475
188, 1564283279, 1564283280553
188, 1564283280, 1564283280632
188, 1564283280, 1564283280709
188, 1564283280, 1564283280787
188, 1564283280, 1564283280865
188, 1564283280, 1564283280944
188, 1564283280, 1564283281024
188, 1564283280, 1564283281103
188, 1564283280, 1564283281181
188, 1564283280, 1564283281259
188, 1564283280, 1564283281337
188, 1564283280, 1564283281415
188, 1564283280, 1564283281493
188, 1564283280, 1564283281570
193, 1564283281, 1564283281649
193, 1564283281, 1564283281726
193, 1564283281, 1564283281804
193, 1564283281, 1564283281882
193, 1564283281, 1564283281961
193, 1564283281, 1564283282039
193, 1564283281, 1564283282116
193, 1564283281, 1564283282195
