Power(W), TimePDU(S), TimeNODE(mS)
167, 1564231932, 1564231933159
167, 1564231932, 1564231933237
167, 1564231932, 1564231933314
167, 1564231932, 1564231933391
167, 1564231932, 1564231933467
167, 1564231932, 1564231933544
167, 1564231932, 1564231933624
167, 1564231932, 1564231933704
167, 1564231932, 1564231933779
167, 1564231932, 1564231933855
167, 1564231932, 1564231933932
167, 1564231932, 1564231934010
173, 1564231933, 1564231934090
173, 1564231933, 1564231934166
173, 1564231933, 1564231934246
173, 1564231933, 1564231934324
173, 1564231933, 1564231934402
173, 1564231933, 1564231934479
173, 1564231933, 1564231934555
173, 1564231933, 1564231934633
173, 1564231933, 1564231934711
173, 1564231933, 1564231934786
173, 1564231933, 1564231934864
173, 1564231933, 1564231934942
173, 1564231933, 1564231935021
200, 1564231933, 1564231935100
200, 1564231934, 1564231935178
200, 1564231934, 1564231935255
200, 1564231934, 1564231935333
200, 1564231934, 1564231935412
200, 1564231934, 1564231935488
200, 1564231934, 1564231935564
200, 1564231934, 1564231935642
200, 1564231934, 1564231935719
200, 1564231934, 1564231935797
200, 1564231934, 1564231935873
200, 1564231934, 1564231935952
200, 1564231934, 1564231936027
200, 1564231934, 1564231936106
212, 1564231935, 1564231936185
212, 1564231935, 1564231936265
212, 1564231935, 1564231936343
212, 1564231935, 1564231936420
212, 1564231935, 1564231936496
212, 1564231935, 1564231936575
212, 1564231935, 1564231936653
212, 1564231935, 1564231936732
212, 1564231935, 1564231936809
212, 1564231935, 1564231936886
212, 1564231935, 1564231936963
212, 1564231935, 1564231937040
202, 1564231936, 1564231937120
202, 1564231936, 1564231937196
202, 1564231936, 1564231937276
202, 1564231936, 1564231937353
202, 1564231936, 1564231937431
202, 1564231936, 1564231937508
202, 1564231936, 1564231937587
202, 1564231936, 1564231937663
202, 1564231936, 1564231937740
202, 1564231936, 1564231937817
202, 1564231936, 1564231937894
202, 1564231936, 1564231937971
202, 1564231936, 1564231938051
170, 1564231936, 1564231938127
170, 1564231938, 1564231938206
170, 1564231938, 1564231938284
170, 1564231938, 1564231938363
170, 1564231938, 1564231938443
170, 1564231938, 1564231938521
170, 1564231938, 1564231938597
170, 1564231938, 1564231938673
170, 1564231938, 1564231938750
170, 1564231938, 1564231938826
170, 1564231938, 1564231938903
170, 1564231938, 1564231938981
186, 1564231938, 1564231939060
186, 1564231938, 1564231939139
186, 1564231938, 1564231939217
186, 1564231938, 1564231939295
186, 1564231938, 1564231939373
186, 1564231938, 1564231939450
186, 1564231938, 1564231939527
186, 1564231938, 1564231939606
186, 1564231938, 1564231939685
186, 1564231938, 1564231939762
186, 1564231938, 1564231939838
186, 1564231938, 1564231939915
186, 1564231938, 1564231939993
187, 1564231939, 1564231940075
187, 1564231939, 1564231940153
187, 1564231939, 1564231940233
187, 1564231939, 1564231940312
187, 1564231939, 1564231940389
187, 1564231939, 1564231940467
187, 1564231939, 1564231940544
187, 1564231939, 1564231940622
187, 1564231939, 1564231940702
187, 1564231939, 1564231940779
187, 1564231939, 1564231940856
187, 1564231939, 1564231940933
187, 1564231939, 1564231941012
192, 1564231939, 1564231941089
192, 1564231940, 1564231941166
192, 1564231940, 1564231941244
192, 1564231940, 1564231941321
192, 1564231940, 1564231941399
192, 1564231940, 1564231941475
192, 1564231940, 1564231941555
192, 1564231940, 1564231941634
192, 1564231940, 1564231941710
192, 1564231940, 1564231941786
192, 1564231940, 1564231941864
192, 1564231940, 1564231941941
192, 1564231940, 1564231942018
192, 1564231940, 1564231942094
192, 1564231941, 1564231942174
192, 1564231941, 1564231942252
192, 1564231941, 1564231942330
192, 1564231941, 1564231942407
192, 1564231941, 1564231942484
192, 1564231941, 1564231942563
192, 1564231941, 1564231942639
192, 1564231941, 1564231942717
192, 1564231941, 1564231942795
192, 1564231941, 1564231942876
192, 1564231941, 1564231942955
192, 1564231941, 1564231943033
192, 1564231942, 1564231943116
192, 1564231942, 1564231943192
192, 1564231942, 1564231943270
192, 1564231942, 1564231943347
192, 1564231942, 1564231943425
192, 1564231942, 1564231943503
192, 1564231942, 1564231943580
192, 1564231942, 1564231943656
192, 1564231942, 1564231943734
192, 1564231942, 1564231943812
192, 1564231942, 1564231943888
192, 1564231942, 1564231943966
192, 1564231942, 1564231944043
176, 1564231942, 1564231944121
176, 1564231943, 1564231944197
176, 1564231943, 1564231944276
176, 1564231943, 1564231944354
176, 1564231943, 1564231944433
176, 1564231943, 1564231944510
176, 1564231943, 1564231944587
176, 1564231943, 1564231944665
176, 1564231943, 1564231944742
176, 1564231943, 1564231944819
176, 1564231943, 1564231944896
176, 1564231943, 1564231944973
176, 1564231943, 1564231945051
168, 1564231944, 1564231945129
168, 1564231944, 1564231945205
168, 1564231944, 1564231945282
168, 1564231944, 1564231945360
168, 1564231944, 1564231945436
168, 1564231944, 1564231945513
168, 1564231944, 1564231945589
168, 1564231944, 1564231945667
168, 1564231944, 1564231945743
168, 1564231944, 1564231945822
168, 1564231944, 1564231945900
168, 1564231944, 1564231945977
168, 1564231944, 1564231946054
167, 1564231944, 1564231946135
167, 1564231946, 1564231946214
167, 1564231946, 1564231946293
167, 1564231946, 1564231946372
167, 1564231946, 1564231946449
167, 1564231946, 1564231946527
167, 1564231946, 1564231946607
167, 1564231946, 1564231946684
167, 1564231946, 1564231946763
167, 1564231946, 1564231946842
167, 1564231946, 1564231946918
167, 1564231946, 1564231946994
167, 1564231946, 1564231947075
167, 1564231946, 1564231947153
167, 1564231946, 1564231947229
167, 1564231946, 1564231947306
167, 1564231946, 1564231947384
167, 1564231946, 1564231947463
167, 1564231946, 1564231947542
167, 1564231946, 1564231947619
167, 1564231946, 1564231947698
167, 1564231946, 1564231947774
167, 1564231946, 1564231947854
167, 1564231946, 1564231947931
167, 1564231946, 1564231948009
167, 1564231946, 1564231948087
167, 1564231947, 1564231948165
167, 1564231947, 1564231948243
167, 1564231947, 1564231948322
167, 1564231947, 1564231948400
167, 1564231947, 1564231948477
167, 1564231947, 1564231948555
167, 1564231947, 1564231948634
167, 1564231947, 1564231948710
167, 1564231947, 1564231948786
167, 1564231947, 1564231948864
167, 1564231947, 1564231948942
167, 1564231947, 1564231949020
187, 1564231947, 1564231949096
187, 1564231948, 1564231949174
187, 1564231948, 1564231949253
187, 1564231948, 1564231949331
187, 1564231948, 1564231949408
187, 1564231948, 1564231949486
187, 1564231948, 1564231949564
187, 1564231948, 1564231949641
187, 1564231948, 1564231949718
187, 1564231948, 1564231949794
187, 1564231948, 1564231949872
187, 1564231948, 1564231949950
187, 1564231948, 1564231950029
210, 1564231948, 1564231950104
210, 1564231949, 1564231950183
210, 1564231949, 1564231950260
210, 1564231949, 1564231950337
210, 1564231949, 1564231950414
210, 1564231949, 1564231950493
210, 1564231949, 1564231950571
210, 1564231949, 1564231950647
210, 1564231949, 1564231950726
210, 1564231949, 1564231950804
210, 1564231949, 1564231950883
210, 1564231949, 1564231950960
210, 1564231949, 1564231951039
216, 1564231950, 1564231951120
216, 1564231950, 1564231951197
216, 1564231950, 1564231951275
216, 1564231950, 1564231951352
216, 1564231950, 1564231951429
216, 1564231950, 1564231951508
216, 1564231950, 1564231951585
216, 1564231950, 1564231951663
216, 1564231950, 1564231951739
216, 1564231950, 1564231951817
216, 1564231950, 1564231951895
216, 1564231950, 1564231951974
216, 1564231950, 1564231952054
216, 1564231950, 1564231952134
192, 1564231952, 1564231952211
192, 1564231952, 1564231952286
192, 1564231952, 1564231952361
192, 1564231952, 1564231952439
192, 1564231952, 1564231952517
192, 1564231952, 1564231952595
192, 1564231952, 1564231952674
192, 1564231952, 1564231952754
192, 1564231952, 1564231952831
192, 1564231952, 1564231952908
192, 1564231952, 1564231952986
175, 1564231952, 1564231953063
175, 1564231952, 1564231953143
175, 1564231952, 1564231953220
175, 1564231952, 1564231953299
175, 1564231952, 1564231953377
175, 1564231952, 1564231953453
175, 1564231952, 1564231953531
175, 1564231952, 1564231953610
175, 1564231952, 1564231953687
175, 1564231952, 1564231953764
175, 1564231952, 1564231953843
175, 1564231952, 1564231953921
175, 1564231952, 1564231953998
175, 1564231952, 1564231954076
192, 1564231954, 1564231954157
192, 1564231954, 1564231954235
192, 1564231954, 1564231954314
192, 1564231954, 1564231954393
192, 1564231954, 1564231954470
192, 1564231954, 1564231954549
192, 1564231954, 1564231954627
192, 1564231954, 1564231954704
192, 1564231954, 1564231954783
192, 1564231954, 1564231954860
192, 1564231954, 1564231954939
192, 1564231954, 1564231955019
189, 1564231954, 1564231955096
189, 1564231954, 1564231955180
189, 1564231954, 1564231955260
189, 1564231954, 1564231955339
189, 1564231954, 1564231955418
189, 1564231954, 1564231955495
189, 1564231954, 1564231955574
189, 1564231954, 1564231955653
189, 1564231954, 1564231955729
189, 1564231954, 1564231955807
189, 1564231954, 1564231955884
189, 1564231954, 1564231955962
189, 1564231954, 1564231956038
192, 1564231954, 1564231956117
192, 1564231955, 1564231956195
192, 1564231955, 1564231956273
192, 1564231955, 1564231956352
192, 1564231955, 1564231956431
192, 1564231955, 1564231956509
192, 1564231955, 1564231956587
192, 1564231955, 1564231956666
192, 1564231955, 1564231956743
192, 1564231955, 1564231956822
192, 1564231955, 1564231956899
192, 1564231955, 1564231956975
192, 1564231955, 1564231957054
191, 1564231956, 1564231957134
191, 1564231956, 1564231957211
191, 1564231956, 1564231957290
191, 1564231956, 1564231957367
191, 1564231956, 1564231957445
191, 1564231956, 1564231957524
191, 1564231956, 1564231957602
191, 1564231956, 1564231957680
191, 1564231956, 1564231957756
191, 1564231956, 1564231957834
191, 1564231956, 1564231957913
191, 1564231956, 1564231957988
191, 1564231956, 1564231958066
180, 1564231956, 1564231958145
180, 1564231958, 1564231958224
180, 1564231958, 1564231958304
180, 1564231958, 1564231958380
180, 1564231958, 1564231958457
180, 1564231958, 1564231958535
180, 1564231958, 1564231958614
180, 1564231958, 1564231958694
180, 1564231958, 1564231958822
180, 1564231958, 1564231958900
180, 1564231958, 1564231958975
180, 1564231958, 1564231959055
166, 1564231958, 1564231959134
166, 1564231958, 1564231959212
166, 1564231958, 1564231959290
166, 1564231958, 1564231959367
166, 1564231958, 1564231959446
166, 1564231958, 1564231959525
166, 1564231958, 1564231959604
166, 1564231958, 1564231959681
166, 1564231958, 1564231959758
166, 1564231958, 1564231959834
166, 1564231958, 1564231959912
166, 1564231958, 1564231959989
166, 1564231958, 1564231960066
167, 1564231958, 1564231960145
167, 1564231960, 1564231960225
167, 1564231960, 1564231960303
167, 1564231960, 1564231960380
167, 1564231960, 1564231960457
167, 1564231960, 1564231960534
167, 1564231960, 1564231960613
167, 1564231960, 1564231960692
167, 1564231960, 1564231960766
167, 1564231960, 1564231960842
167, 1564231960, 1564231960920
167, 1564231960, 1564231960998
167, 1564231960, 1564231961075
166, 1564231960, 1564231961152
166, 1564231961, 1564231961231
166, 1564231961, 1564231961308
166, 1564231961, 1564231961385
166, 1564231961, 1564231961465
166, 1564231961, 1564231961543
166, 1564231961, 1564231961622
166, 1564231961, 1564231961701
166, 1564231961, 1564231961779
166, 1564231961, 1564231961857
166, 1564231961, 1564231961932
166, 1564231961, 1564231962008
166, 1564231961, 1564231962080
166, 1564231961, 1564231962153
166, 1564231962, 1564231962229
166, 1564231962, 1564231962306
166, 1564231962, 1564231962384
166, 1564231962, 1564231962461
166, 1564231962, 1564231962536
166, 1564231962, 1564231962613
166, 1564231962, 1564231962689
166, 1564231962, 1564231962765
166, 1564231962, 1564231962841
166, 1564231962, 1564231962917
166, 1564231962, 1564231962993
166, 1564231962, 1564231963071
179, 1564231962, 1564231963148
179, 1564231963, 1564231963225
179, 1564231963, 1564231963304
179, 1564231963, 1564231963382
179, 1564231963, 1564231963459
179, 1564231963, 1564231963535
179, 1564231963, 1564231963611
179, 1564231963, 1564231963688
179, 1564231963, 1564231963765
179, 1564231963, 1564231963844
179, 1564231963, 1564231963920
179, 1564231963, 1564231963997
179, 1564231963, 1564231964076
195, 1564231963, 1564231964157
195, 1564231964, 1564231964236
195, 1564231964, 1564231964314
195, 1564231964, 1564231964393
195, 1564231964, 1564231964470
195, 1564231964, 1564231964545
195, 1564231964, 1564231964623
195, 1564231964, 1564231964702
195, 1564231964, 1564231964779
195, 1564231964, 1564231964856
195, 1564231964, 1564231964933
195, 1564231964, 1564231965010
195, 1564231964, 1564231965088
195, 1564231964, 1564231965164
200, 1564231965, 1564231965241
200, 1564231965, 1564231965318
200, 1564231965, 1564231965395
200, 1564231965, 1564231965470
200, 1564231965, 1564231965546
200, 1564231965, 1564231965623
200, 1564231965, 1564231965701
200, 1564231965, 1564231965777
200, 1564231965, 1564231965853
200, 1564231965, 1564231965930
200, 1564231965, 1564231966006
200, 1564231965, 1564231966083
203, 1564231965, 1564231966164
203, 1564231965, 1564231966242
203, 1564231965, 1564231966321
203, 1564231965, 1564231966398
203, 1564231965, 1564231966475
203, 1564231965, 1564231966553
203, 1564231965, 1564231966631
203, 1564231965, 1564231966708
203, 1564231965, 1564231966785
203, 1564231965, 1564231966863
203, 1564231965, 1564231966939
203, 1564231965, 1564231967016
203, 1564231965, 1564231967095
203, 1564231965, 1564231967173
203, 1564231965, 1564231967251
203, 1564231965, 1564231967329
182, 1564231965, 1564231967407
182, 1564231967, 1564231967487
182, 1564231967, 1564231967563
182, 1564231967, 1564231967641
182, 1564231967, 1564231967717
182, 1564231967, 1564231967795
182, 1564231967, 1564231967874
182, 1564231967, 1564231967951
182, 1564231967, 1564231968026
174, 1564231967, 1564231968105
174, 1564231967, 1564231968184
174, 1564231967, 1564231968262
174, 1564231967, 1564231968341
174, 1564231967, 1564231968417
174, 1564231967, 1564231968494
174, 1564231967, 1564231968572
174, 1564231967, 1564231968649
174, 1564231967, 1564231968726
174, 1564231967, 1564231968803
174, 1564231967, 1564231968881
174, 1564231967, 1564231968959
174, 1564231967, 1564231969036
174, 1564231967, 1564231969115
185, 1564231967, 1564231969194
185, 1564231969, 1564231969273
185, 1564231969, 1564231969351
185, 1564231969, 1564231969429
185, 1564231969, 1564231969505
185, 1564231969, 1564231969581
185, 1564231969, 1564231969659
185, 1564231969, 1564231969734
185, 1564231969, 1564231969813
185, 1564231969, 1564231969890
185, 1564231969, 1564231969968
185, 1564231969, 1564231970046
186, 1564231969, 1564231970124
186, 1564231969, 1564231970204
186, 1564231969, 1564231970282
186, 1564231969, 1564231970359
186, 1564231969, 1564231970437
186, 1564231969, 1564231970514
186, 1564231969, 1564231970593
186, 1564231969, 1564231970670
186, 1564231969, 1564231970746
186, 1564231969, 1564231970824
186, 1564231969, 1564231970901
186, 1564231969, 1564231970978
186, 1564231969, 1564231971056
186, 1564231969, 1564231971134
193, 1564231971, 1564231971214
193, 1564231971, 1564231971290
193, 1564231971, 1564231971368
193, 1564231971, 1564231971445
193, 1564231971, 1564231971524
193, 1564231971, 1564231971602
193, 1564231971, 1564231971681
193, 1564231971, 1564231971759
193, 1564231971, 1564231971836
193, 1564231971, 1564231971914
193, 1564231971, 1564231971992
193, 1564231971, 1564231972069
193, 1564231971, 1564231972147
193, 1564231972, 1564231972225
193, 1564231972, 1564231972303
193, 1564231972, 1564231972379
193, 1564231972, 1564231972457
193, 1564231972, 1564231972535
193, 1564231972, 1564231972614
193, 1564231972, 1564231972692
193, 1564231972, 1564231972771
193, 1564231972, 1564231972847
193, 1564231972, 1564231972925
193, 1564231972, 1564231973001
193, 1564231972, 1564231973078
191, 1564231972, 1564231973157
191, 1564231973, 1564231973234
191, 1564231973, 1564231973313
191, 1564231973, 1564231973391
191, 1564231973, 1564231973468
191, 1564231973, 1564231973547
191, 1564231973, 1564231973624
