Power(W), TimePDU(S), TimeNODE(mS)
167, 1564220368, 1564220367780
168, 1564220368, 1564220367858
168, 1564220369, 1564220367937
168, 1564220369, 1564220368015
168, 1564220369, 1564220368095
168, 1564220369, 1564220368173
168, 1564220369, 1564220368252
168, 1564220369, 1564220368331
168, 1564220369, 1564220368407
168, 1564220369, 1564220368485
168, 1564220369, 1564220368563
168, 1564220369, 1564220368642
168, 1564220369, 1564220368719
168, 1564220369, 1564220368797
168, 1564220369, 1564220368874
195, 1564220370, 1564220368955
195, 1564220370, 1564220369034
195, 1564220370, 1564220369112
195, 1564220370, 1564220369190
195, 1564220370, 1564220369268
195, 1564220370, 1564220369345
195, 1564220370, 1564220369424
195, 1564220370, 1564220369501
195, 1564220370, 1564220369578
195, 1564220370, 1564220369656
195, 1564220370, 1564220369735
195, 1564220370, 1564220369814
213, 1564220371, 1564220369894
213, 1564220371, 1564220369972
213, 1564220371, 1564220370049
213, 1564220371, 1564220370125
213, 1564220371, 1564220370203
213, 1564220371, 1564220370281
213, 1564220371, 1564220370359
213, 1564220371, 1564220370437
213, 1564220371, 1564220370516
213, 1564220371, 1564220370593
213, 1564220371, 1564220370669
213, 1564220371, 1564220370747
213, 1564220371, 1564220370826
204, 1564220371, 1564220370905
204, 1564220372, 1564220370984
204, 1564220372, 1564220371062
204, 1564220372, 1564220371139
204, 1564220372, 1564220371216
204, 1564220372, 1564220371294
204, 1564220372, 1564220371371
204, 1564220372, 1564220371449
204, 1564220372, 1564220371525
204, 1564220372, 1564220371602
204, 1564220372, 1564220371679
204, 1564220372, 1564220371756
173, 1564220372, 1564220371835
173, 1564220373, 1564220371914
173, 1564220373, 1564220371993
173, 1564220373, 1564220372072
173, 1564220373, 1564220372150
173, 1564220373, 1564220372226
173, 1564220373, 1564220372304
173, 1564220373, 1564220372382
173, 1564220373, 1564220372458
173, 1564220373, 1564220372536
173, 1564220373, 1564220372613
173, 1564220373, 1564220372689
173, 1564220373, 1564220372767
173, 1564220373, 1564220372846
184, 1564220374, 1564220372926
184, 1564220374, 1564220373002
184, 1564220374, 1564220373079
184, 1564220374, 1564220373156
184, 1564220374, 1564220373235
184, 1564220374, 1564220373314
184, 1564220374, 1564220373393
184, 1564220374, 1564220373472
184, 1564220374, 1564220373549
184, 1564220374, 1564220373626
184, 1564220374, 1564220373704
184, 1564220374, 1564220373783
185, 1564220374, 1564220373862
185, 1564220375, 1564220373941
185, 1564220375, 1564220374018
185, 1564220375, 1564220374096
185, 1564220375, 1564220374174
185, 1564220375, 1564220374252
185, 1564220375, 1564220374331
185, 1564220375, 1564220374407
185, 1564220375, 1564220374485
185, 1564220375, 1564220374562
185, 1564220375, 1564220374639
185, 1564220375, 1564220374716
185, 1564220375, 1564220374793
192, 1564220375, 1564220374869
192, 1564220376, 1564220374948
192, 1564220376, 1564220375026
192, 1564220376, 1564220375103
192, 1564220376, 1564220375182
192, 1564220376, 1564220375259
192, 1564220376, 1564220375336
192, 1564220376, 1564220375415
192, 1564220376, 1564220375491
192, 1564220376, 1564220375569
192, 1564220376, 1564220375647
192, 1564220376, 1564220375724
192, 1564220376, 1564220375801
191, 1564220377, 1564220375884
191, 1564220377, 1564220375962
191, 1564220377, 1564220376041
191, 1564220377, 1564220376119
191, 1564220377, 1564220376196
191, 1564220377, 1564220376274
191, 1564220377, 1564220376352
191, 1564220377, 1564220376433
191, 1564220377, 1564220376511
191, 1564220377, 1564220376588
191, 1564220377, 1564220376664
191, 1564220377, 1564220376743
191, 1564220377, 1564220376822
189, 1564220377, 1564220376899
189, 1564220378, 1564220376979
189, 1564220378, 1564220377057
189, 1564220378, 1564220377136
189, 1564220378, 1564220377213
189, 1564220378, 1564220377294
189, 1564220378, 1564220377370
189, 1564220378, 1564220377448
189, 1564220378, 1564220377526
189, 1564220378, 1564220377604
189, 1564220378, 1564220377683
189, 1564220378, 1564220377762
189, 1564220378, 1564220377839
166, 1564220379, 1564220377919
166, 1564220379, 1564220377997
166, 1564220379, 1564220378074
166, 1564220379, 1564220378153
166, 1564220379, 1564220378229
166, 1564220379, 1564220378305
166, 1564220379, 1564220378382
166, 1564220379, 1564220378460
166, 1564220379, 1564220378536
166, 1564220379, 1564220378615
166, 1564220379, 1564220378691
166, 1564220379, 1564220378769
166, 1564220379, 1564220378847
167, 1564220380, 1564220378927
167, 1564220380, 1564220379005
167, 1564220380, 1564220379084
167, 1564220380, 1564220379163
167, 1564220380, 1564220379240
167, 1564220380, 1564220379318
167, 1564220380, 1564220379396
167, 1564220380, 1564220379473
167, 1564220380, 1564220379553
167, 1564220380, 1564220379629
167, 1564220380, 1564220379706
167, 1564220380, 1564220379785
166, 1564220380, 1564220379865
166, 1564220381, 1564220379944
166, 1564220381, 1564220380025
166, 1564220381, 1564220380101
166, 1564220381, 1564220380179
166, 1564220381, 1564220380255
166, 1564220381, 1564220380331
166, 1564220381, 1564220380406
166, 1564220381, 1564220380483
166, 1564220381, 1564220380561
166, 1564220381, 1564220380638
166, 1564220381, 1564220380715
166, 1564220381, 1564220380790
167, 1564220381, 1564220380866
167, 1564220382, 1564220380941
167, 1564220382, 1564220381012
167, 1564220382, 1564220381090
167, 1564220382, 1564220381166
167, 1564220382, 1564220381243
167, 1564220382, 1564220381320
167, 1564220382, 1564220381396
167, 1564220382, 1564220381473
167, 1564220382, 1564220381551
167, 1564220382, 1564220381627
167, 1564220382, 1564220381704
167, 1564220382, 1564220381781
167, 1564220382, 1564220381858
167, 1564220382, 1564220381935
174, 1564220383, 1564220382012
174, 1564220383, 1564220382089
174, 1564220383, 1564220382166
174, 1564220383, 1564220382242
174, 1564220383, 1564220382319
174, 1564220383, 1564220382397
174, 1564220383, 1564220382474
174, 1564220383, 1564220382552
174, 1564220383, 1564220382629
174, 1564220383, 1564220382707
174, 1564220383, 1564220382783
174, 1564220383, 1564220382861
193, 1564220384, 1564220382940
193, 1564220384, 1564220383017
193, 1564220384, 1564220383094
193, 1564220384, 1564220383172
193, 1564220384, 1564220383249
193, 1564220384, 1564220383325
193, 1564220384, 1564220383402
193, 1564220384, 1564220383477
193, 1564220384, 1564220383555
193, 1564220384, 1564220383631
193, 1564220384, 1564220383707
193, 1564220384, 1564220383783
198, 1564220384, 1564220383861
198, 1564220385, 1564220383940
198, 1564220385, 1564220384015
198, 1564220385, 1564220384092
198, 1564220385, 1564220384168
198, 1564220385, 1564220384245
198, 1564220385, 1564220384321
198, 1564220385, 1564220384399
198, 1564220385, 1564220384474
198, 1564220385, 1564220384552
198, 1564220385, 1564220384628
198, 1564220385, 1564220384704
198, 1564220385, 1564220384782
198, 1564220385, 1564220384859
211, 1564220386, 1564220384939
211, 1564220386, 1564220385015
211, 1564220386, 1564220385092
211, 1564220386, 1564220385170
211, 1564220386, 1564220385247
211, 1564220386, 1564220385324
211, 1564220386, 1564220385403
211, 1564220386, 1564220385482
211, 1564220386, 1564220385557
211, 1564220386, 1564220385635
211, 1564220386, 1564220385714
211, 1564220386, 1564220385792
176, 1564220386, 1564220385871
176, 1564220387, 1564220385951
176, 1564220387, 1564220386027
176, 1564220387, 1564220386105
176, 1564220387, 1564220386183
176, 1564220387, 1564220386262
176, 1564220387, 1564220386338
176, 1564220387, 1564220386415
176, 1564220387, 1564220386493
176, 1564220387, 1564220386571
176, 1564220387, 1564220386649
176, 1564220387, 1564220386724
176, 1564220387, 1564220386802
176, 1564220387, 1564220386879
179, 1564220388, 1564220386957
179, 1564220388, 1564220387035
179, 1564220388, 1564220387112
179, 1564220388, 1564220387191
179, 1564220388, 1564220387270
179, 1564220388, 1564220387348
179, 1564220388, 1564220387428
179, 1564220388, 1564220387506
179, 1564220388, 1564220387585
179, 1564220388, 1564220387664
179, 1564220388, 1564220387743
179, 1564220388, 1564220387821
179, 1564220388, 1564220387899
192, 1564220389, 1564220387977
192, 1564220389, 1564220388055
192, 1564220389, 1564220388133
192, 1564220389, 1564220388211
192, 1564220389, 1564220388288
192, 1564220389, 1564220388366
192, 1564220389, 1564220388446
192, 1564220389, 1564220388524
192, 1564220389, 1564220388605
192, 1564220389, 1564220388682
192, 1564220389, 1564220388763
192, 1564220389, 1564220388842
191, 1564220390, 1564220388923
191, 1564220390, 1564220389001
191, 1564220390, 1564220389076
191, 1564220390, 1564220389154
191, 1564220390, 1564220389230
191, 1564220390, 1564220389305
191, 1564220390, 1564220389382
191, 1564220390, 1564220389462
191, 1564220390, 1564220389539
191, 1564220390, 1564220389618
191, 1564220390, 1564220389695
191, 1564220390, 1564220389775
191, 1564220390, 1564220389854
194, 1564220390, 1564220389934
194, 1564220391, 1564220390015
194, 1564220391, 1564220390091
194, 1564220391, 1564220390169
194, 1564220391, 1564220390245
194, 1564220391, 1564220390325
194, 1564220391, 1564220390404
194, 1564220391, 1564220390483
194, 1564220391, 1564220390563
194, 1564220391, 1564220390640
194, 1564220391, 1564220390718
194, 1564220391, 1564220390795
194, 1564220391, 1564220390874
192, 1564220392, 1564220390954
192, 1564220392, 1564220391033
192, 1564220392, 1564220391111
192, 1564220392, 1564220391190
192, 1564220392, 1564220391268
192, 1564220392, 1564220391345
192, 1564220392, 1564220391424
192, 1564220392, 1564220391502
192, 1564220392, 1564220391580
192, 1564220392, 1564220391657
192, 1564220392, 1564220391734
192, 1564220392, 1564220391809
192, 1564220392, 1564220391887
180, 1564220393, 1564220391969
180, 1564220393, 1564220392047
180, 1564220393, 1564220392125
180, 1564220393, 1564220392204
180, 1564220393, 1564220392280
180, 1564220393, 1564220392357
180, 1564220393, 1564220392436
180, 1564220393, 1564220392514
180, 1564220393, 1564220392593
180, 1564220393, 1564220392671
180, 1564220393, 1564220392747
180, 1564220393, 1564220392825
166, 1564220393, 1564220392903
166, 1564220394, 1564220392983
166, 1564220394, 1564220393061
166, 1564220394, 1564220393139
166, 1564220394, 1564220393215
166, 1564220394, 1564220393294
166, 1564220394, 1564220393373
166, 1564220394, 1564220393449
166, 1564220394, 1564220393527
166, 1564220394, 1564220393605
166, 1564220394, 1564220393682
166, 1564220394, 1564220393758
166, 1564220394, 1564220393837
167, 1564220394, 1564220393914
167, 1564220395, 1564220393996
167, 1564220395, 1564220394074
167, 1564220395, 1564220394152
167, 1564220395, 1564220394229
167, 1564220395, 1564220394307
167, 1564220395, 1564220394384
167, 1564220395, 1564220394462
167, 1564220395, 1564220394541
167, 1564220395, 1564220394616
167, 1564220395, 1564220394693
167, 1564220395, 1564220394773
167, 1564220395, 1564220394851
167, 1564220396, 1564220394932
167, 1564220396, 1564220395010
167, 1564220396, 1564220395087
167, 1564220396, 1564220395164
167, 1564220396, 1564220395242
167, 1564220396, 1564220395320
167, 1564220396, 1564220395397
167, 1564220396, 1564220395474
167, 1564220396, 1564220395551
167, 1564220396, 1564220395627
167, 1564220396, 1564220395705
167, 1564220396, 1564220395784
167, 1564220396, 1564220395864
166, 1564220396, 1564220395943
166, 1564220397, 1564220396024
166, 1564220397, 1564220396102
166, 1564220397, 1564220396178
166, 1564220397, 1564220396256
166, 1564220397, 1564220396335
166, 1564220397, 1564220396413
166, 1564220397, 1564220396491
166, 1564220397, 1564220396570
166, 1564220397, 1564220396646
166, 1564220397, 1564220396724
166, 1564220397, 1564220396804
166, 1564220397, 1564220396883
183, 1564220397, 1564220396960
183, 1564220398, 1564220397039
183, 1564220398, 1564220397116
183, 1564220398, 1564220397195
183, 1564220398, 1564220397274
183, 1564220398, 1564220397353
183, 1564220398, 1564220397430
183, 1564220398, 1564220397507
183, 1564220398, 1564220397584
183, 1564220398, 1564220397663
183, 1564220398, 1564220397742
183, 1564220398, 1564220397820
183, 1564220398, 1564220397898
209, 1564220399, 1564220397976
209, 1564220399, 1564220398054
209, 1564220399, 1564220398133
209, 1564220399, 1564220398211
209, 1564220399, 1564220398288
209, 1564220399, 1564220398365
209, 1564220399, 1564220398445
209, 1564220399, 1564220398521
209, 1564220399, 1564220398599
209, 1564220399, 1564220398678
209, 1564220399, 1564220398755
209, 1564220399, 1564220398834
209, 1564220399, 1564220398915
209, 1564220400, 1564220398993
209, 1564220400, 1564220399071
209, 1564220400, 1564220399149
209, 1564220400, 1564220399224
209, 1564220400, 1564220399302
209, 1564220400, 1564220399381
209, 1564220400, 1564220399457
209, 1564220400, 1564220399533
209, 1564220400, 1564220399613
209, 1564220400, 1564220399689
209, 1564220400, 1564220399766
209, 1564220400, 1564220399844
203, 1564220400, 1564220399922
203, 1564220401, 1564220400001
203, 1564220401, 1564220400099
203, 1564220401, 1564220400198
203, 1564220401, 1564220400294
203, 1564220401, 1564220400370
203, 1564220401, 1564220400441
203, 1564220401, 1564220400514
203, 1564220401, 1564220400590
203, 1564220401, 1564220400667
203, 1564220401, 1564220400744
203, 1564220401, 1564220400822
176, 1564220401, 1564220400900
176, 1564220402, 1564220400980
176, 1564220402, 1564220401058
176, 1564220402, 1564220401134
176, 1564220402, 1564220401212
176, 1564220402, 1564220401290
176, 1564220402, 1564220401367
176, 1564220402, 1564220401444
176, 1564220402, 1564220401524
176, 1564220402, 1564220401602
176, 1564220402, 1564220401680
176, 1564220402, 1564220401758
176, 1564220402, 1564220401835
185, 1564220402, 1564220401913
185, 1564220403, 1564220401992
185, 1564220403, 1564220402069
185, 1564220403, 1564220402147
185, 1564220403, 1564220402225
185, 1564220403, 1564220402303
185, 1564220403, 1564220402382
185, 1564220403, 1564220402459
185, 1564220403, 1564220402538
185, 1564220403, 1564220402614
185, 1564220403, 1564220402692
185, 1564220403, 1564220402771
185, 1564220403, 1564220402850
186, 1564220404, 1564220402930
186, 1564220404, 1564220403008
186, 1564220404, 1564220403087
186, 1564220404, 1564220403164
186, 1564220404, 1564220403243
186, 1564220404, 1564220403321
186, 1564220404, 1564220403396
186, 1564220404, 1564220403472
186, 1564220404, 1564220403550
186, 1564220404, 1564220403627
186, 1564220404, 1564220403705
186, 1564220404, 1564220403784
186, 1564220404, 1564220403863
191, 1564220404, 1564220403942
191, 1564220405, 1564220404021
191, 1564220405, 1564220404098
191, 1564220405, 1564220404175
191, 1564220405, 1564220404253
191, 1564220405, 1564220404329
191, 1564220405, 1564220404404
191, 1564220405, 1564220404482
191, 1564220405, 1564220404560
191, 1564220405, 1564220404636
191, 1564220405, 1564220404714
191, 1564220405, 1564220404791
191, 1564220405, 1564220404870
192, 1564220405, 1564220404946
192, 1564220406, 1564220405027
192, 1564220406, 1564220405104
192, 1564220406, 1564220405182
192, 1564220406, 1564220405259
192, 1564220406, 1564220405336
192, 1564220406, 1564220405415
192, 1564220406, 1564220405492
192, 1564220406, 1564220405570
192, 1564220406, 1564220405647
192, 1564220406, 1564220405725
192, 1564220406, 1564220405804
192, 1564220406, 1564220405882
191, 1564220407, 1564220405962
191, 1564220407, 1564220406041
191, 1564220407, 1564220406119
191, 1564220407, 1564220406196
191, 1564220407, 1564220406274
191, 1564220407, 1564220406352
191, 1564220407, 1564220406430
191, 1564220407, 1564220406508
191, 1564220407, 1564220406586
191, 1564220407, 1564220406664
191, 1564220407, 1564220406741
191, 1564220407, 1564220406819
191, 1564220407, 1564220406895
178, 1564220407, 1564220406973
178, 1564220408, 1564220407053
178, 1564220408, 1564220407129
178, 1564220408, 1564220407206
178, 1564220408, 1564220407285
178, 1564220408, 1564220407363
178, 1564220408, 1564220407442
178, 1564220408, 1564220407520
178, 1564220408, 1564220407597
178, 1564220408, 1564220407673
178, 1564220408, 1564220407752
178, 1564220408, 1564220407830
167, 1564220408, 1564220407908
167, 1564220409, 1564220407985
167, 1564220409, 1564220408064
167, 1564220409, 1564220408143
167, 1564220409, 1564220408221
167, 1564220409, 1564220408299
