Power(W), TimePDU(S), TimeNODE(mS)
189, 1564248001, 1564248001524
189, 1564248001, 1564248001603
189, 1564248001, 1564248001681
189, 1564248001, 1564248001760
189, 1564248001, 1564248001838
169, 1564248002, 1564248001917
169, 1564248002, 1564248001994
169, 1564248002, 1564248002070
169, 1564248002, 1564248002147
169, 1564248002, 1564248002225
169, 1564248002, 1564248002302
169, 1564248002, 1564248002382
169, 1564248002, 1564248002458
169, 1564248002, 1564248002535
169, 1564248002, 1564248002612
169, 1564248002, 1564248002691
169, 1564248002, 1564248002768
169, 1564248002, 1564248002849
169, 1564248003, 1564248002927
169, 1564248003, 1564248003005
169, 1564248003, 1564248003081
169, 1564248003, 1564248003159
169, 1564248003, 1564248003237
169, 1564248003, 1564248003316
169, 1564248003, 1564248003392
169, 1564248003, 1564248003471
169, 1564248003, 1564248003546
169, 1564248003, 1564248003624
169, 1564248003, 1564248003703
169, 1564248003, 1564248003782
168, 1564248003, 1564248003864
168, 1564248004, 1564248003945
168, 1564248004, 1564248004023
168, 1564248004, 1564248004101
168, 1564248004, 1564248004179
168, 1564248004, 1564248004257
168, 1564248004, 1564248004336
168, 1564248004, 1564248004415
168, 1564248004, 1564248004492
168, 1564248004, 1564248004570
168, 1564248004, 1564248004649
168, 1564248004, 1564248004728
168, 1564248004, 1564248004805
168, 1564248005, 1564248004885
168, 1564248005, 1564248004966
168, 1564248005, 1564248005045
168, 1564248005, 1564248005123
168, 1564248005, 1564248005200
168, 1564248005, 1564248005278
168, 1564248005, 1564248005357
168, 1564248005, 1564248005433
168, 1564248005, 1564248005508
168, 1564248005, 1564248005586
168, 1564248005, 1564248005663
168, 1564248005, 1564248005742
178, 1564248006, 1564248005821
178, 1564248006, 1564248005899
178, 1564248006, 1564248005975
178, 1564248006, 1564248006056
178, 1564248006, 1564248006134
178, 1564248006, 1564248006212
178, 1564248006, 1564248006290
178, 1564248006, 1564248006366
178, 1564248006, 1564248006444
178, 1564248006, 1564248006521
178, 1564248006, 1564248006597
178, 1564248006, 1564248006674
178, 1564248006, 1564248006753
199, 1564248006, 1564248006832
199, 1564248007, 1564248006911
199, 1564248007, 1564248006989
199, 1564248007, 1564248007067
199, 1564248007, 1564248007144
199, 1564248007, 1564248007222
199, 1564248007, 1564248007300
199, 1564248007, 1564248007378
199, 1564248007, 1564248007456
199, 1564248007, 1564248007533
199, 1564248007, 1564248007609
199, 1564248007, 1564248007687
199, 1564248007, 1564248007764
213, 1564248007, 1564248007843
213, 1564248008, 1564248007925
213, 1564248008, 1564248008001
213, 1564248008, 1564248008082
213, 1564248008, 1564248008159
213, 1564248008, 1564248008237
213, 1564248008, 1564248008313
213, 1564248008, 1564248008392
213, 1564248008, 1564248008469
213, 1564248008, 1564248008545
213, 1564248008, 1564248008624
213, 1564248008, 1564248008699
213, 1564248008, 1564248008775
213, 1564248009, 1564248008857
213, 1564248009, 1564248008936
213, 1564248009, 1564248009014
213, 1564248009, 1564248009093
213, 1564248009, 1564248009171
213, 1564248009, 1564248009250
213, 1564248009, 1564248009327
213, 1564248009, 1564248009404
213, 1564248009, 1564248009483
213, 1564248009, 1564248009560
213, 1564248009, 1564248009638
213, 1564248009, 1564248009716
213, 1564248009, 1564248009793
171, 1564248009, 1564248009873
171, 1564248010, 1564248009951
171, 1564248010, 1564248010026
171, 1564248010, 1564248010104
171, 1564248010, 1564248010182
171, 1564248010, 1564248010258
171, 1564248010, 1564248010336
171, 1564248010, 1564248010413
171, 1564248010, 1564248010491
171, 1564248010, 1564248010569
171, 1564248010, 1564248010645
171, 1564248010, 1564248010722
183, 1564248010, 1564248010799
183, 1564248011, 1564248010879
183, 1564248011, 1564248010957
183, 1564248011, 1564248011036
183, 1564248011, 1564248011114
183, 1564248011, 1564248011192
183, 1564248011, 1564248011270
183, 1564248011, 1564248011347
183, 1564248011, 1564248011424
183, 1564248011, 1564248011503
183, 1564248011, 1564248011581
183, 1564248011, 1564248011660
183, 1564248011, 1564248011737
183, 1564248011, 1564248011814
185, 1564248012, 1564248011898
185, 1564248012, 1564248011975
185, 1564248012, 1564248012054
185, 1564248012, 1564248012132
185, 1564248012, 1564248012214
185, 1564248012, 1564248012292
185, 1564248012, 1564248012372
185, 1564248012, 1564248012451
185, 1564248012, 1564248012529
185, 1564248012, 1564248012607
185, 1564248012, 1564248012686
185, 1564248012, 1564248012764
190, 1564248012, 1564248012842
190, 1564248013, 1564248012920
190, 1564248013, 1564248012997
190, 1564248013, 1564248013075
190, 1564248013, 1564248013154
190, 1564248013, 1564248013235
190, 1564248013, 1564248013314
190, 1564248013, 1564248013393
190, 1564248013, 1564248013470
190, 1564248013, 1564248013548
190, 1564248013, 1564248013625
190, 1564248013, 1564248013702
190, 1564248013, 1564248013779
191, 1564248013, 1564248013859
191, 1564248014, 1564248013937
191, 1564248014, 1564248014014
191, 1564248014, 1564248014090
191, 1564248014, 1564248014169
191, 1564248014, 1564248014246
191, 1564248014, 1564248014325
191, 1564248014, 1564248014404
191, 1564248014, 1564248014482
191, 1564248014, 1564248014558
191, 1564248014, 1564248014636
191, 1564248014, 1564248014714
191, 1564248014, 1564248014794
192, 1564248015, 1564248014873
192, 1564248015, 1564248014951
192, 1564248015, 1564248015029
192, 1564248015, 1564248015107
192, 1564248015, 1564248015186
192, 1564248015, 1564248015264
192, 1564248015, 1564248015342
192, 1564248015, 1564248015419
192, 1564248015, 1564248015497
192, 1564248015, 1564248015574
192, 1564248015, 1564248015654
192, 1564248015, 1564248015732
192, 1564248015, 1564248015810
177, 1564248015, 1564248015891
177, 1564248016, 1564248015971
177, 1564248016, 1564248016048
177, 1564248016, 1564248016126
177, 1564248016, 1564248016205
177, 1564248016, 1564248016284
177, 1564248016, 1564248016362
177, 1564248016, 1564248016441
177, 1564248016, 1564248016517
177, 1564248016, 1564248016595
177, 1564248016, 1564248016672
177, 1564248016, 1564248016750
168, 1564248016, 1564248016828
168, 1564248017, 1564248016906
168, 1564248017, 1564248016984
168, 1564248017, 1564248017063
168, 1564248017, 1564248017143
168, 1564248017, 1564248017221
168, 1564248017, 1564248017298
168, 1564248017, 1564248017376
168, 1564248017, 1564248017454
168, 1564248017, 1564248017533
168, 1564248017, 1564248017609
168, 1564248017, 1564248017686
168, 1564248017, 1564248017765
169, 1564248017, 1564248017844
169, 1564248018, 1564248017925
169, 1564248018, 1564248018001
169, 1564248018, 1564248018079
169, 1564248018, 1564248018156
169, 1564248018, 1564248018235
169, 1564248018, 1564248018313
169, 1564248018, 1564248018390
169, 1564248018, 1564248018467
169, 1564248018, 1564248018543
169, 1564248018, 1564248018622
169, 1564248018, 1564248018701
169, 1564248018, 1564248018779
167, 1564248019, 1564248018857
167, 1564248019, 1564248018936
167, 1564248019, 1564248019014
167, 1564248019, 1564248019091
167, 1564248019, 1564248019169
167, 1564248019, 1564248019248
167, 1564248019, 1564248019326
167, 1564248019, 1564248019404
167, 1564248019, 1564248019482
167, 1564248019, 1564248019561
167, 1564248019, 1564248019638
167, 1564248019, 1564248019716
167, 1564248019, 1564248019796
168, 1564248019, 1564248019874
168, 1564248020, 1564248019953
168, 1564248020, 1564248020031
168, 1564248020, 1564248020108
168, 1564248020, 1564248020186
168, 1564248020, 1564248020265
168, 1564248020, 1564248020343
168, 1564248020, 1564248020422
168, 1564248020, 1564248020499
168, 1564248020, 1564248020576
168, 1564248020, 1564248020655
168, 1564248020, 1564248020733
185, 1564248020, 1564248020810
185, 1564248021, 1564248020890
185, 1564248021, 1564248020967
185, 1564248021, 1564248021046
185, 1564248021, 1564248021124
185, 1564248021, 1564248021202
185, 1564248021, 1564248021279
185, 1564248021, 1564248021358
185, 1564248021, 1564248021435
185, 1564248021, 1564248021515
185, 1564248021, 1564248021594
185, 1564248021, 1564248021673
185, 1564248021, 1564248021750
185, 1564248021, 1564248021830
208, 1564248022, 1564248021911
208, 1564248022, 1564248021989
208, 1564248022, 1564248022066
208, 1564248022, 1564248022144
208, 1564248022, 1564248022225
208, 1564248022, 1564248022304
208, 1564248022, 1564248022382
208, 1564248022, 1564248022460
208, 1564248022, 1564248022536
208, 1564248022, 1564248022613
208, 1564248022, 1564248022691
208, 1564248022, 1564248022769
210, 1564248022, 1564248022847
210, 1564248023, 1564248022927
210, 1564248023, 1564248023004
210, 1564248023, 1564248023082
210, 1564248023, 1564248023159
210, 1564248023, 1564248023237
210, 1564248023, 1564248023316
210, 1564248023, 1564248023394
210, 1564248023, 1564248023470
210, 1564248023, 1564248023546
210, 1564248023, 1564248023624
210, 1564248023, 1564248023700
210, 1564248023, 1564248023776
210, 1564248023, 1564248023854
214, 1564248024, 1564248023933
214, 1564248024, 1564248024013
214, 1564248024, 1564248024092
214, 1564248024, 1564248024169
214, 1564248024, 1564248024248
214, 1564248024, 1564248024325
214, 1564248024, 1564248024402
214, 1564248024, 1564248024479
214, 1564248024, 1564248024555
214, 1564248024, 1564248024635
214, 1564248024, 1564248024713
214, 1564248024, 1564248024792
181, 1564248025, 1564248024871
181, 1564248025, 1564248024948
181, 1564248025, 1564248025025
181, 1564248025, 1564248025104
181, 1564248025, 1564248025181
181, 1564248025, 1564248025259
181, 1564248025, 1564248025337
181, 1564248025, 1564248025413
181, 1564248025, 1564248025490
181, 1564248025, 1564248025567
181, 1564248025, 1564248025645
181, 1564248025, 1564248025724
181, 1564248025, 1564248025803
177, 1564248025, 1564248025882
177, 1564248026, 1564248025961
177, 1564248026, 1564248026038
177, 1564248026, 1564248026116
177, 1564248026, 1564248026194
177, 1564248026, 1564248026273
177, 1564248026, 1564248026354
177, 1564248026, 1564248026430
177, 1564248026, 1564248026507
177, 1564248026, 1564248026585
177, 1564248026, 1564248026663
177, 1564248026, 1564248026741
177, 1564248026, 1564248026820
185, 1564248026, 1564248026897
185, 1564248027, 1564248026975
185, 1564248027, 1564248027050
185, 1564248027, 1564248027125
185, 1564248027, 1564248027203
185, 1564248027, 1564248027282
185, 1564248027, 1564248027360
185, 1564248027, 1564248027437
185, 1564248027, 1564248027515
185, 1564248027, 1564248027593
185, 1564248027, 1564248027670
185, 1564248027, 1564248027748
185, 1564248027, 1564248027826
188, 1564248028, 1564248027905
188, 1564248028, 1564248027983
188, 1564248028, 1564248028061
188, 1564248028, 1564248028138
188, 1564248028, 1564248028215
188, 1564248028, 1564248028292
188, 1564248028, 1564248028369
188, 1564248028, 1564248028446
188, 1564248028, 1564248028525
188, 1564248028, 1564248028604
188, 1564248028, 1564248028683
188, 1564248028, 1564248028759
188, 1564248028, 1564248028837
188, 1564248028, 1564248028916
191, 1564248029, 1564248028995
191, 1564248029, 1564248029074
191, 1564248029, 1564248029153
191, 1564248029, 1564248029232
191, 1564248029, 1564248029309
191, 1564248029, 1564248029386
191, 1564248029, 1564248029462
191, 1564248029, 1564248029540
191, 1564248029, 1564248029617
191, 1564248029, 1564248029694
191, 1564248029, 1564248029774
191, 1564248029, 1564248029853
192, 1564248030, 1564248029933
192, 1564248030, 1564248030011
192, 1564248030, 1564248030088
192, 1564248030, 1564248030165
192, 1564248030, 1564248030244
192, 1564248030, 1564248030320
192, 1564248030, 1564248030397
192, 1564248030, 1564248030475
192, 1564248030, 1564248030553
192, 1564248030, 1564248030631
192, 1564248030, 1564248030708
192, 1564248030, 1564248030786
186, 1564248031, 1564248030867
186, 1564248031, 1564248030945
186, 1564248031, 1564248031024
186, 1564248031, 1564248031103
186, 1564248031, 1564248031180
186, 1564248031, 1564248031258
186, 1564248031, 1564248031336
186, 1564248031, 1564248031414
186, 1564248031, 1564248031491
186, 1564248031, 1564248031568
186, 1564248031, 1564248031647
186, 1564248031, 1564248031725
186, 1564248031, 1564248031804
169, 1564248031, 1564248031883
169, 1564248032, 1564248031963
169, 1564248032, 1564248032042
169, 1564248032, 1564248032121
169, 1564248032, 1564248032197
169, 1564248032, 1564248032274
169, 1564248032, 1564248032353
169, 1564248032, 1564248032434
169, 1564248032, 1564248032510
169, 1564248032, 1564248032587
169, 1564248032, 1564248032665
169, 1564248032, 1564248032743
169, 1564248032, 1564248032822
169, 1564248032, 1564248032900
169, 1564248032, 1564248032977
169, 1564248032, 1564248033055
169, 1564248032, 1564248033133
167, 1564248033, 1564248033212
167, 1564248033, 1564248033289
167, 1564248033, 1564248033366
167, 1564248033, 1564248033445
167, 1564248033, 1564248033522
167, 1564248033, 1564248033599
167, 1564248033, 1564248033676
167, 1564248033, 1564248033754
167, 1564248033, 1564248033833
168, 1564248034, 1564248033913
168, 1564248034, 1564248033988
168, 1564248034, 1564248034065
168, 1564248034, 1564248034144
168, 1564248034, 1564248034223
168, 1564248034, 1564248034299
168, 1564248034, 1564248034375
168, 1564248034, 1564248034453
168, 1564248034, 1564248034529
168, 1564248034, 1564248034608
168, 1564248034, 1564248034685
168, 1564248034, 1564248034764
168, 1564248034, 1564248034843
167, 1564248034, 1564248034923
167, 1564248035, 1564248035000
167, 1564248035, 1564248035077
167, 1564248035, 1564248035164
167, 1564248035, 1564248035241
167, 1564248035, 1564248035320
167, 1564248035, 1564248035398
167, 1564248035, 1564248035476
167, 1564248035, 1564248035549
167, 1564248035, 1564248035621
167, 1564248035, 1564248035693
167, 1564248035, 1564248035767
167, 1564248035, 1564248035843
180, 1564248035, 1564248035920
180, 1564248036, 1564248036000
180, 1564248036, 1564248036078
180, 1564248036, 1564248036155
180, 1564248036, 1564248036234
180, 1564248036, 1564248036311
180, 1564248036, 1564248036390
180, 1564248036, 1564248036467
180, 1564248036, 1564248036545
180, 1564248036, 1564248036623
180, 1564248036, 1564248036701
180, 1564248036, 1564248036778
180, 1564248036, 1564248036857
203, 1564248037, 1564248036938
203, 1564248037, 1564248037015
203, 1564248037, 1564248037093
203, 1564248037, 1564248037172
203, 1564248037, 1564248037250
203, 1564248037, 1564248037328
203, 1564248037, 1564248037406
203, 1564248037, 1564248037483
203, 1564248037, 1564248037562
203, 1564248037, 1564248037641
203, 1564248037, 1564248037716
203, 1564248037, 1564248037794
202, 1564248037, 1564248037874
202, 1564248038, 1564248037953
202, 1564248038, 1564248038032
202, 1564248038, 1564248038109
202, 1564248038, 1564248038188
202, 1564248038, 1564248038265
202, 1564248038, 1564248038343
202, 1564248038, 1564248038420
202, 1564248038, 1564248038497
202, 1564248038, 1564248038575
202, 1564248038, 1564248038651
202, 1564248038, 1564248038729
202, 1564248038, 1564248038807
202, 1564248038, 1564248038885
200, 1564248039, 1564248038964
200, 1564248039, 1564248039043
200, 1564248039, 1564248039121
200, 1564248039, 1564248039199
200, 1564248039, 1564248039277
200, 1564248039, 1564248039355
200, 1564248039, 1564248039434
200, 1564248039, 1564248039513
200, 1564248039, 1564248039593
200, 1564248039, 1564248039669
200, 1564248039, 1564248039746
200, 1564248039, 1564248039823
190, 1564248040, 1564248039904
190, 1564248040, 1564248039982
190, 1564248040, 1564248040061
190, 1564248040, 1564248040140
190, 1564248040, 1564248040216
190, 1564248040, 1564248040294
190, 1564248040, 1564248040372
190, 1564248040, 1564248040452
190, 1564248040, 1564248040529
190, 1564248040, 1564248040606
190, 1564248040, 1564248040683
190, 1564248040, 1564248040760
190, 1564248040, 1564248040836
173, 1564248040, 1564248040910
173, 1564248041, 1564248040986
173, 1564248041, 1564248041061
173, 1564248041, 1564248041137
173, 1564248041, 1564248041213
173, 1564248041, 1564248041286
173, 1564248041, 1564248041359
173, 1564248041, 1564248041434
173, 1564248041, 1564248041513
173, 1564248041, 1564248041592
173, 1564248041, 1564248041669
173, 1564248041, 1564248041744
173, 1564248041, 1564248041823
189, 1564248042, 1564248041904
189, 1564248042, 1564248041981
189, 1564248042, 1564248042059
