Power(W), TimePDU(S), TimeNODE(mS)
193, 1564389253, 1564389253471
193, 1564389253, 1564389253548
177, 1564389253, 1564389253626
177, 1564389254, 1564389253706
177, 1564389254, 1564389253785
177, 1564389254, 1564389253865
177, 1564389254, 1564389253943
177, 1564389254, 1564389254022
177, 1564389254, 1564389254100
177, 1564389254, 1564389254180
177, 1564389254, 1564389254258
177, 1564389254, 1564389254337
177, 1564389254, 1564389254415
177, 1564389254, 1564389254494
177, 1564389254, 1564389254573
167, 1564389255, 1564389254652
167, 1564389255, 1564389254729
167, 1564389255, 1564389254808
167, 1564389255, 1564389254887
167, 1564389255, 1564389254964
167, 1564389255, 1564389255042
167, 1564389255, 1564389255121
167, 1564389255, 1564389255199
167, 1564389255, 1564389255277
167, 1564389255, 1564389255357
167, 1564389255, 1564389255433
167, 1564389255, 1564389255510
168, 1564389255, 1564389255587
168, 1564389256, 1564389255665
168, 1564389256, 1564389255744
168, 1564389256, 1564389255821
168, 1564389256, 1564389255898
168, 1564389256, 1564389255977
168, 1564389256, 1564389256055
168, 1564389256, 1564389256133
168, 1564389256, 1564389256210
168, 1564389256, 1564389256287
168, 1564389256, 1564389256365
168, 1564389256, 1564389256443
168, 1564389256, 1564389256521
168, 1564389257, 1564389256600
168, 1564389257, 1564389256679
168, 1564389257, 1564389256755
168, 1564389257, 1564389256833
168, 1564389257, 1564389256912
168, 1564389257, 1564389256990
168, 1564389257, 1564389257067
168, 1564389257, 1564389257145
168, 1564389257, 1564389257223
168, 1564389257, 1564389257299
168, 1564389257, 1564389257377
168, 1564389257, 1564389257454
168, 1564389257, 1564389257532
167, 1564389257, 1564389257612
167, 1564389258, 1564389257690
167, 1564389258, 1564389257766
167, 1564389258, 1564389257843
167, 1564389258, 1564389257922
167, 1564389258, 1564389257999
167, 1564389258, 1564389258076
167, 1564389258, 1564389258153
167, 1564389258, 1564389258231
167, 1564389258, 1564389258310
167, 1564389258, 1564389258388
167, 1564389258, 1564389258466
167, 1564389258, 1564389258545
187, 1564389258, 1564389258624
187, 1564389259, 1564389258704
187, 1564389259, 1564389258781
187, 1564389259, 1564389258859
187, 1564389259, 1564389258936
187, 1564389259, 1564389259014
187, 1564389259, 1564389259094
187, 1564389259, 1564389259173
187, 1564389259, 1564389259249
187, 1564389259, 1564389259327
187, 1564389259, 1564389259405
187, 1564389259, 1564389259482
187, 1564389259, 1564389259560
213, 1564389260, 1564389259640
213, 1564389260, 1564389259718
213, 1564389260, 1564389259795
213, 1564389260, 1564389259874
213, 1564389260, 1564389259953
213, 1564389260, 1564389260031
213, 1564389260, 1564389260108
213, 1564389260, 1564389260186
213, 1564389260, 1564389260263
213, 1564389260, 1564389260342
213, 1564389260, 1564389260419
213, 1564389260, 1564389260497
214, 1564389260, 1564389260575
214, 1564389261, 1564389260655
214, 1564389261, 1564389260733
214, 1564389261, 1564389260810
214, 1564389261, 1564389260887
214, 1564389261, 1564389260965
214, 1564389261, 1564389261044
214, 1564389261, 1564389261121
214, 1564389261, 1564389261198
214, 1564389261, 1564389261276
214, 1564389261, 1564389261354
214, 1564389261, 1564389261433
214, 1564389261, 1564389261509
197, 1564389261, 1564389261587
197, 1564389262, 1564389261666
197, 1564389262, 1564389261744
197, 1564389262, 1564389261822
197, 1564389262, 1564389261900
197, 1564389262, 1564389261976
197, 1564389262, 1564389262054
197, 1564389262, 1564389262134
197, 1564389262, 1564389262211
197, 1564389262, 1564389262289
197, 1564389262, 1564389262366
197, 1564389262, 1564389262444
197, 1564389262, 1564389262523
176, 1564389263, 1564389262603
176, 1564389263, 1564389262682
176, 1564389263, 1564389262759
176, 1564389263, 1564389262836
176, 1564389263, 1564389262915
176, 1564389263, 1564389262993
176, 1564389263, 1564389263072
176, 1564389263, 1564389263150
176, 1564389263, 1564389263228
176, 1564389263, 1564389263304
176, 1564389263, 1564389263383
176, 1564389263, 1564389263461
176, 1564389263, 1564389263540
188, 1564389263, 1564389263617
188, 1564389264, 1564389263696
188, 1564389264, 1564389263774
188, 1564389264, 1564389263853
188, 1564389264, 1564389263931
188, 1564389264, 1564389264008
188, 1564389264, 1564389264086
188, 1564389264, 1564389264163
188, 1564389264, 1564389264242
188, 1564389264, 1564389264318
188, 1564389264, 1564389264397
188, 1564389264, 1564389264475
188, 1564389264, 1564389264553
185, 1564389264, 1564389264632
185, 1564389265, 1564389264712
185, 1564389265, 1564389264790
185, 1564389265, 1564389264868
185, 1564389265, 1564389264946
185, 1564389265, 1564389265023
185, 1564389265, 1564389265102
185, 1564389265, 1564389265180
185, 1564389265, 1564389265257
185, 1564389265, 1564389265336
185, 1564389265, 1564389265414
185, 1564389265, 1564389265493
185, 1564389265, 1564389265572
191, 1564389265, 1564389265650
191, 1564389266, 1564389265730
191, 1564389266, 1564389265807
191, 1564389266, 1564389265884
191, 1564389266, 1564389265963
191, 1564389266, 1564389266040
191, 1564389266, 1564389266117
191, 1564389266, 1564389266194
191, 1564389266, 1564389266272
191, 1564389266, 1564389266349
191, 1564389266, 1564389266426
191, 1564389266, 1564389266504
191, 1564389266, 1564389266584
192, 1564389266, 1564389266659
192, 1564389267, 1564389266739
192, 1564389267, 1564389266816
192, 1564389267, 1564389266893
192, 1564389267, 1564389266971
192, 1564389267, 1564389267047
192, 1564389267, 1564389267126
192, 1564389267, 1564389267204
192, 1564389267, 1564389267283
192, 1564389267, 1564389267365
192, 1564389267, 1564389267442
192, 1564389267, 1564389267520
191, 1564389267, 1564389267597
191, 1564389268, 1564389267676
191, 1564389268, 1564389267754
191, 1564389268, 1564389267833
191, 1564389268, 1564389267911
191, 1564389268, 1564389267989
191, 1564389268, 1564389268068
191, 1564389268, 1564389268145
191, 1564389268, 1564389268225
191, 1564389268, 1564389268303
191, 1564389268, 1564389268381
191, 1564389268, 1564389268457
191, 1564389268, 1564389268535
171, 1564389268, 1564389268613
171, 1564389269, 1564389268691
171, 1564389269, 1564389268768
171, 1564389269, 1564389268846
171, 1564389269, 1564389268924
171, 1564389269, 1564389269003
171, 1564389269, 1564389269080
171, 1564389269, 1564389269157
171, 1564389269, 1564389269235
171, 1564389269, 1564389269313
171, 1564389269, 1564389269392
171, 1564389269, 1564389269471
171, 1564389269, 1564389269548
169, 1564389270, 1564389269631
169, 1564389270, 1564389269710
169, 1564389270, 1564389269786
169, 1564389270, 1564389269863
169, 1564389270, 1564389269942
169, 1564389270, 1564389270020
169, 1564389270, 1564389270096
169, 1564389270, 1564389270173
169, 1564389270, 1564389270250
169, 1564389270, 1564389270328
169, 1564389270, 1564389270405
169, 1564389270, 1564389270484
169, 1564389270, 1564389270563
168, 1564389270, 1564389270643
168, 1564389271, 1564389270722
168, 1564389271, 1564389270801
168, 1564389271, 1564389270878
168, 1564389271, 1564389270955
168, 1564389271, 1564389271034
168, 1564389271, 1564389271112
168, 1564389271, 1564389271190
168, 1564389271, 1564389271268
168, 1564389271, 1564389271346
168, 1564389271, 1564389271423
168, 1564389271, 1564389271503
169, 1564389271, 1564389271581
169, 1564389272, 1564389271660
169, 1564389272, 1564389271739
169, 1564389272, 1564389271817
169, 1564389272, 1564389271895
169, 1564389272, 1564389271975
169, 1564389272, 1564389272053
169, 1564389272, 1564389272132
169, 1564389272, 1564389272210
169, 1564389272, 1564389272289
169, 1564389272, 1564389272367
169, 1564389272, 1564389272446
169, 1564389272, 1564389272523
169, 1564389272, 1564389272603
169, 1564389273, 1564389272683
169, 1564389273, 1564389272762
169, 1564389273, 1564389272840
169, 1564389273, 1564389272918
169, 1564389273, 1564389272997
169, 1564389273, 1564389273075
169, 1564389273, 1564389273153
169, 1564389273, 1564389273230
169, 1564389273, 1564389273309
169, 1564389273, 1564389273387
169, 1564389273, 1564389273464
169, 1564389273, 1564389273542
189, 1564389273, 1564389273620
189, 1564389274, 1564389273698
189, 1564389274, 1564389273775
189, 1564389274, 1564389273853
189, 1564389274, 1564389273932
189, 1564389274, 1564389274009
189, 1564389274, 1564389274087
189, 1564389274, 1564389274166
189, 1564389274, 1564389274243
189, 1564389274, 1564389274321
189, 1564389274, 1564389274399
189, 1564389274, 1564389274477
189, 1564389274, 1564389274556
208, 1564389274, 1564389274634
208, 1564389275, 1564389274714
208, 1564389275, 1564389274793
208, 1564389275, 1564389274871
208, 1564389275, 1564389274949
208, 1564389275, 1564389275026
208, 1564389275, 1564389275104
208, 1564389275, 1564389275184
208, 1564389275, 1564389275263
208, 1564389275, 1564389275353
208, 1564389275, 1564389275430
208, 1564389275, 1564389275507
195, 1564389275, 1564389275588
195, 1564389276, 1564389275667
195, 1564389276, 1564389275745
195, 1564389276, 1564389275824
195, 1564389276, 1564389275903
195, 1564389276, 1564389275981
195, 1564389276, 1564389276058
195, 1564389276, 1564389276137
195, 1564389276, 1564389276213
195, 1564389276, 1564389276292
195, 1564389276, 1564389276369
195, 1564389276, 1564389276445
195, 1564389276, 1564389276523
195, 1564389276, 1564389276601
205, 1564389277, 1564389276681
205, 1564389277, 1564389276757
205, 1564389277, 1564389276834
205, 1564389277, 1564389276913
205, 1564389277, 1564389276992
205, 1564389277, 1564389277070
205, 1564389277, 1564389277146
205, 1564389277, 1564389277224
205, 1564389277, 1564389277302
205, 1564389277, 1564389277379
205, 1564389277, 1564389277457
205, 1564389277, 1564389277537
198, 1564389277, 1564389277615
198, 1564389278, 1564389277696
198, 1564389278, 1564389277773
198, 1564389278, 1564389277853
198, 1564389278, 1564389277932
198, 1564389278, 1564389278010
198, 1564389278, 1564389278088
198, 1564389278, 1564389278166
198, 1564389278, 1564389278242
198, 1564389278, 1564389278320
198, 1564389278, 1564389278401
198, 1564389278, 1564389278479
198, 1564389278, 1564389278556
198, 1564389278, 1564389278633
176, 1564389279, 1564389278711
176, 1564389279, 1564389278788
176, 1564389279, 1564389278866
176, 1564389279, 1564389278945
176, 1564389279, 1564389279023
176, 1564389279, 1564389279103
176, 1564389279, 1564389279179
176, 1564389279, 1564389279257
176, 1564389279, 1564389279332
176, 1564389279, 1564389279409
176, 1564389279, 1564389279486
176, 1564389279, 1564389279565
188, 1564389280, 1564389279645
188, 1564389280, 1564389279724
188, 1564389280, 1564389279803
188, 1564389280, 1564389279883
188, 1564389280, 1564389279962
188, 1564389280, 1564389280039
188, 1564389280, 1564389280117
188, 1564389280, 1564389280195
188, 1564389280, 1564389280273
188, 1564389280, 1564389280351
188, 1564389280, 1564389280430
188, 1564389280, 1564389280505
188, 1564389280, 1564389280584
186, 1564389281, 1564389280665
186, 1564389281, 1564389280742
186, 1564389281, 1564389280819
186, 1564389281, 1564389280897
186, 1564389281, 1564389280975
186, 1564389281, 1564389281054
186, 1564389281, 1564389281132
186, 1564389281, 1564389281210
186, 1564389281, 1564389281287
186, 1564389281, 1564389281365
186, 1564389281, 1564389281444
186, 1564389281, 1564389281524
186, 1564389281, 1564389281603
192, 1564389281, 1564389281682
192, 1564389282, 1564389281760
192, 1564389282, 1564389281840
192, 1564389282, 1564389281918
192, 1564389282, 1564389281995
192, 1564389282, 1564389282074
192, 1564389282, 1564389282153
192, 1564389282, 1564389282233
192, 1564389282, 1564389282312
192, 1564389282, 1564389282390
192, 1564389282, 1564389282468
192, 1564389282, 1564389282544
192, 1564389282, 1564389282623
192, 1564389283, 1564389282702
192, 1564389283, 1564389282780
192, 1564389283, 1564389282858
192, 1564389283, 1564389282936
192, 1564389283, 1564389283014
192, 1564389283, 1564389283093
192, 1564389283, 1564389283172
192, 1564389283, 1564389283250
192, 1564389283, 1564389283327
192, 1564389283, 1564389283405
192, 1564389283, 1564389283483
192, 1564389283, 1564389283561
193, 1564389284, 1564389283640
193, 1564389284, 1564389283718
193, 1564389284, 1564389283795
193, 1564389284, 1564389283875
193, 1564389284, 1564389283953
193, 1564389284, 1564389284033
193, 1564389284, 1564389284109
193, 1564389284, 1564389284188
193, 1564389284, 1564389284266
193, 1564389284, 1564389284344
193, 1564389284, 1564389284422
193, 1564389284, 1564389284498
193, 1564389284, 1564389284573
178, 1564389284, 1564389284653
178, 1564389285, 1564389284733
178, 1564389285, 1564389284812
178, 1564389285, 1564389284889
178, 1564389285, 1564389284967
178, 1564389285, 1564389285519
178, 1564389285, 1564389285594
172, 1564389285, 1564389285673
172, 1564389286, 1564389285753
172, 1564389286, 1564389285832
172, 1564389286, 1564389285910
172, 1564389286, 1564389285988
172, 1564389286, 1564389286066
172, 1564389286, 1564389286144
172, 1564389286, 1564389286222
172, 1564389286, 1564389286296
172, 1564389286, 1564389286374
172, 1564389286, 1564389286450
172, 1564389286, 1564389286528
172, 1564389286, 1564389286604
172, 1564389287, 1564389286683
172, 1564389287, 1564389286759
172, 1564389287, 1564389286836
172, 1564389287, 1564389286914
172, 1564389287, 1564389286992
172, 1564389287, 1564389287068
172, 1564389287, 1564389287144
172, 1564389287, 1564389287219
172, 1564389287, 1564389287295
172, 1564389287, 1564389287371
172, 1564389287, 1564389287447
172, 1564389287, 1564389287525
172, 1564389287, 1564389287606
173, 1564389287, 1564389287685
173, 1564389288, 1564389287764
173, 1564389288, 1564389287840
173, 1564389288, 1564389287916
173, 1564389288, 1564389287994
173, 1564389288, 1564389288072
173, 1564389288, 1564389288150
173, 1564389288, 1564389288222
173, 1564389288, 1564389288295
173, 1564389288, 1564389288373
173, 1564389288, 1564389288450
173, 1564389288, 1564389288524
173, 1564389288, 1564389288599
172, 1564389289, 1564389288676
172, 1564389289, 1564389288752
172, 1564389289, 1564389288829
172, 1564389289, 1564389288906
172, 1564389289, 1564389288984
172, 1564389289, 1564389289063
172, 1564389289, 1564389289141
172, 1564389289, 1564389289217
172, 1564389289, 1564389289291
172, 1564389289, 1564389289369
172, 1564389289, 1564389289448
172, 1564389289, 1564389289523
172, 1564389289, 1564389289601
187, 1564389289, 1564389289677
187, 1564389290, 1564389289757
187, 1564389290, 1564389289835
187, 1564389290, 1564389289913
187, 1564389290, 1564389289991
187, 1564389290, 1564389290069
187, 1564389290, 1564389290181
187, 1564389290, 1564389290256
187, 1564389290, 1564389290333
187, 1564389290, 1564389290407
187, 1564389290, 1564389290482
187, 1564389290, 1564389290556
202, 1564389290, 1564389290630
202, 1564389291, 1564389290705
202, 1564389291, 1564389290780
202, 1564389291, 1564389290857
202, 1564389291, 1564389290931
202, 1564389291, 1564389291007
202, 1564389291, 1564389291085
202, 1564389291, 1564389291164
202, 1564389291, 1564389291239
202, 1564389291, 1564389291314
202, 1564389291, 1564389291392
202, 1564389291, 1564389291470
202, 1564389291, 1564389291548
202, 1564389291, 1564389291627
195, 1564389292, 1564389291708
195, 1564389292, 1564389291785
195, 1564389292, 1564389291864
195, 1564389292, 1564389291943
195, 1564389292, 1564389292022
195, 1564389292, 1564389292100
195, 1564389292, 1564389292176
195, 1564389292, 1564389292255
195, 1564389292, 1564389292333
195, 1564389292, 1564389292412
195, 1564389292, 1564389292490
195, 1564389292, 1564389292568
210, 1564389292, 1564389292649
210, 1564389293, 1564389292727
210, 1564389293, 1564389292804
210, 1564389293, 1564389292883
210, 1564389293, 1564389292960
210, 1564389293, 1564389293037
210, 1564389293, 1564389293117
210, 1564389293, 1564389293194
210, 1564389293, 1564389293273
210, 1564389293, 1564389293348
210, 1564389293, 1564389293427
210, 1564389293, 1564389293505
210, 1564389293, 1564389293584
182, 1564389293, 1564389293662
182, 1564389294, 1564389293741
182, 1564389294, 1564389293818
182, 1564389294, 1564389293897
182, 1564389294, 1564389293975
182, 1564389294, 1564389294053
182, 1564389294, 1564389294132
182, 1564389294, 1564389294210
182, 1564389294, 1564389294287
182, 1564389294, 1564389294366
182, 1564389294, 1564389294444
182, 1564389294, 1564389294523
