Power(W), TimePDU(S), TimeNODE(mS)
184, 1564251176, 1564251176276
184, 1564251176, 1564251176354
184, 1564251176, 1564251176429
184, 1564251176, 1564251176506
184, 1564251176, 1564251176582
184, 1564251176, 1564251176661
184, 1564251176, 1564251176737
184, 1564251176, 1564251176814
187, 1564251177, 1564251176896
187, 1564251177, 1564251176974
187, 1564251177, 1564251177051
187, 1564251177, 1564251177130
187, 1564251177, 1564251177207
187, 1564251177, 1564251177284
187, 1564251177, 1564251177361
187, 1564251177, 1564251177439
187, 1564251177, 1564251177518
187, 1564251177, 1564251177593
187, 1564251177, 1564251177671
187, 1564251177, 1564251177748
187, 1564251177, 1564251177825
192, 1564251177, 1564251177904
192, 1564251178, 1564251177982
192, 1564251178, 1564251178061
192, 1564251178, 1564251178139
192, 1564251178, 1564251178217
192, 1564251178, 1564251178297
192, 1564251178, 1564251178375
192, 1564251178, 1564251178454
192, 1564251178, 1564251178530
192, 1564251178, 1564251178607
192, 1564251178, 1564251178686
192, 1564251178, 1564251178763
192, 1564251178, 1564251178842
191, 1564251178, 1564251178921
191, 1564251179, 1564251179000
191, 1564251179, 1564251179080
191, 1564251179, 1564251179158
191, 1564251179, 1564251179236
191, 1564251179, 1564251179314
191, 1564251179, 1564251179393
191, 1564251179, 1564251179470
191, 1564251179, 1564251179547
191, 1564251179, 1564251179624
191, 1564251179, 1564251179704
191, 1564251179, 1564251179780
191, 1564251179, 1564251179857
184, 1564251180, 1564251179936
184, 1564251180, 1564251180013
184, 1564251180, 1564251180091
184, 1564251180, 1564251180169
184, 1564251180, 1564251180246
184, 1564251180, 1564251180325
184, 1564251180, 1564251180402
184, 1564251180, 1564251180481
184, 1564251180, 1564251180560
184, 1564251180, 1564251180637
184, 1564251180, 1564251180715
184, 1564251180, 1564251180795
184, 1564251180, 1564251180874
168, 1564251180, 1564251180952
168, 1564251181, 1564251181031
168, 1564251181, 1564251181110
168, 1564251181, 1564251181187
168, 1564251181, 1564251181265
168, 1564251181, 1564251181344
168, 1564251181, 1564251181424
168, 1564251181, 1564251181501
168, 1564251181, 1564251181578
168, 1564251181, 1564251181657
168, 1564251181, 1564251181733
168, 1564251181, 1564251181810
173, 1564251181, 1564251181887
173, 1564251182, 1564251181970
173, 1564251182, 1564251182047
173, 1564251182, 1564251182125
173, 1564251182, 1564251182204
173, 1564251182, 1564251182281
173, 1564251182, 1564251182358
173, 1564251182, 1564251182436
173, 1564251182, 1564251182515
173, 1564251182, 1564251182592
173, 1564251182, 1564251182671
173, 1564251182, 1564251182749
173, 1564251182, 1564251182826
173, 1564251182, 1564251182904
173, 1564251183, 1564251182985
173, 1564251183, 1564251183064
173, 1564251183, 1564251183145
173, 1564251183, 1564251183223
173, 1564251183, 1564251183302
173, 1564251183, 1564251183379
173, 1564251183, 1564251183456
173, 1564251183, 1564251183536
173, 1564251183, 1564251183613
173, 1564251183, 1564251183692
173, 1564251183, 1564251183771
173, 1564251183, 1564251183848
170, 1564251184, 1564251183930
170, 1564251184, 1564251184009
170, 1564251184, 1564251184088
170, 1564251184, 1564251184165
170, 1564251184, 1564251184244
170, 1564251184, 1564251184323
170, 1564251184, 1564251184402
170, 1564251184, 1564251184478
170, 1564251184, 1564251184556
170, 1564251184, 1564251184635
170, 1564251184, 1564251184714
170, 1564251184, 1564251184793
170, 1564251184, 1564251184872
170, 1564251184, 1564251184950
170, 1564251184, 1564251185028
170, 1564251184, 1564251185105
182, 1564251184, 1564251185184
182, 1564251185, 1564251185261
182, 1564251185, 1564251185339
182, 1564251185, 1564251185418
182, 1564251185, 1564251185498
182, 1564251185, 1564251185575
182, 1564251185, 1564251185654
182, 1564251185, 1564251185734
182, 1564251185, 1564251185810
182, 1564251185, 1564251185889
182, 1564251185, 1564251185967
206, 1564251186, 1564251186045
206, 1564251186, 1564251186124
206, 1564251186, 1564251186203
206, 1564251186, 1564251186282
206, 1564251186, 1564251186360
206, 1564251186, 1564251186437
206, 1564251186, 1564251186515
206, 1564251186, 1564251186594
206, 1564251186, 1564251186669
206, 1564251186, 1564251186747
206, 1564251186, 1564251186826
206, 1564251186, 1564251186905
214, 1564251187, 1564251186984
214, 1564251187, 1564251187062
214, 1564251187, 1564251187140
214, 1564251187, 1564251187217
214, 1564251187, 1564251187294
214, 1564251187, 1564251187373
214, 1564251187, 1564251187451
214, 1564251187, 1564251187527
214, 1564251187, 1564251187604
214, 1564251187, 1564251187683
214, 1564251187, 1564251187762
214, 1564251187, 1564251187839
205, 1564251188, 1564251187921
205, 1564251188, 1564251188000
205, 1564251188, 1564251188077
205, 1564251188, 1564251188154
205, 1564251188, 1564251188233
205, 1564251188, 1564251188310
205, 1564251188, 1564251188387
205, 1564251188, 1564251188465
205, 1564251188, 1564251188543
205, 1564251188, 1564251188622
205, 1564251188, 1564251188701
205, 1564251188, 1564251188780
205, 1564251188, 1564251188859
175, 1564251188, 1564251188937
175, 1564251189, 1564251189016
175, 1564251189, 1564251189095
175, 1564251189, 1564251189173
175, 1564251189, 1564251189252
175, 1564251189, 1564251189330
175, 1564251189, 1564251189409
175, 1564251189, 1564251189485
175, 1564251189, 1564251189564
175, 1564251189, 1564251189645
175, 1564251189, 1564251189724
175, 1564251189, 1564251189803
175, 1564251189, 1564251189881
175, 1564251189, 1564251189960
184, 1564251190, 1564251190038
184, 1564251190, 1564251190116
184, 1564251190, 1564251190196
184, 1564251190, 1564251190275
184, 1564251190, 1564251190353
184, 1564251190, 1564251190430
184, 1564251190, 1564251190510
184, 1564251190, 1564251190587
184, 1564251190, 1564251190666
184, 1564251190, 1564251190742
184, 1564251190, 1564251190820
184, 1564251190, 1564251190899
185, 1564251191, 1564251190976
185, 1564251191, 1564251191054
185, 1564251191, 1564251191132
185, 1564251191, 1564251191211
185, 1564251191, 1564251191287
185, 1564251191, 1564251191363
185, 1564251191, 1564251191440
185, 1564251191, 1564251191518
185, 1564251191, 1564251191595
185, 1564251191, 1564251191676
185, 1564251191, 1564251191753
185, 1564251191, 1564251191831
191, 1564251191, 1564251191910
191, 1564251192, 1564251191990
191, 1564251192, 1564251192068
191, 1564251192, 1564251192146
191, 1564251192, 1564251192223
191, 1564251192, 1564251192301
191, 1564251192, 1564251192377
191, 1564251192, 1564251192455
191, 1564251192, 1564251192533
191, 1564251192, 1564251192610
191, 1564251192, 1564251192688
191, 1564251192, 1564251192767
191, 1564251192, 1564251192844
192, 1564251192, 1564251192923
192, 1564251193, 1564251193001
192, 1564251193, 1564251193079
192, 1564251193, 1564251193157
192, 1564251193, 1564251193235
192, 1564251193, 1564251193314
192, 1564251193, 1564251193392
192, 1564251193, 1564251193470
192, 1564251193, 1564251193548
192, 1564251193, 1564251193625
192, 1564251193, 1564251193705
192, 1564251193, 1564251193783
192, 1564251193, 1564251193860
192, 1564251193, 1564251193938
191, 1564251194, 1564251194017
191, 1564251194, 1564251194097
191, 1564251194, 1564251194175
191, 1564251194, 1564251194254
191, 1564251194, 1564251194332
191, 1564251194, 1564251194411
191, 1564251194, 1564251194486
191, 1564251194, 1564251194565
191, 1564251194, 1564251194643
191, 1564251194, 1564251194723
191, 1564251194, 1564251194801
191, 1564251194, 1564251194879
174, 1564251194, 1564251194961
174, 1564251195, 1564251195039
174, 1564251195, 1564251195115
174, 1564251195, 1564251195192
174, 1564251195, 1564251195270
174, 1564251195, 1564251195349
174, 1564251195, 1564251195426
174, 1564251195, 1564251195503
174, 1564251195, 1564251195582
174, 1564251195, 1564251195659
174, 1564251195, 1564251195738
174, 1564251195, 1564251195816
174, 1564251195, 1564251195896
174, 1564251195, 1564251195975
167, 1564251196, 1564251196056
167, 1564251196, 1564251196134
167, 1564251196, 1564251196209
167, 1564251196, 1564251196287
167, 1564251196, 1564251196365
167, 1564251196, 1564251196443
167, 1564251196, 1564251196519
167, 1564251196, 1564251196597
167, 1564251196, 1564251196675
167, 1564251196, 1564251196753
167, 1564251196, 1564251196832
166, 1564251196, 1564251196909
166, 1564251197, 1564251196989
166, 1564251197, 1564251197067
166, 1564251197, 1564251197145
166, 1564251197, 1564251197225
166, 1564251197, 1564251197303
166, 1564251197, 1564251197380
166, 1564251197, 1564251197458
166, 1564251197, 1564251197535
166, 1564251197, 1564251197614
166, 1564251197, 1564251197693
166, 1564251197, 1564251197768
166, 1564251197, 1564251197845
166, 1564251197, 1564251197924
167, 1564251198, 1564251198002
167, 1564251198, 1564251198079
167, 1564251198, 1564251198158
167, 1564251198, 1564251198235
167, 1564251198, 1564251198314
167, 1564251198, 1564251198393
167, 1564251198, 1564251198470
167, 1564251198, 1564251198548
167, 1564251198, 1564251198626
167, 1564251198, 1564251198703
167, 1564251198, 1564251198781
167, 1564251198, 1564251198860
167, 1564251198, 1564251198938
167, 1564251199, 1564251199017
167, 1564251199, 1564251199095
167, 1564251199, 1564251199173
167, 1564251199, 1564251199252
167, 1564251199, 1564251199329
167, 1564251199, 1564251199407
167, 1564251199, 1564251199486
167, 1564251199, 1564251199563
167, 1564251199, 1564251199642
167, 1564251199, 1564251199722
167, 1564251199, 1564251199800
167, 1564251199, 1564251199879
187, 1564251199, 1564251199956
187, 1564251200, 1564251200035
187, 1564251200, 1564251200111
187, 1564251200, 1564251200188
187, 1564251200, 1564251200265
187, 1564251200, 1564251200343
187, 1564251200, 1564251200420
187, 1564251200, 1564251200497
187, 1564251200, 1564251200573
187, 1564251200, 1564251200650
187, 1564251200, 1564251200729
187, 1564251200, 1564251200805
187, 1564251200, 1564251200884
214, 1564251201, 1564251200965
214, 1564251201, 1564251201044
214, 1564251201, 1564251201119
214, 1564251201, 1564251201197
214, 1564251201, 1564251201274
214, 1564251201, 1564251201354
214, 1564251201, 1564251201432
214, 1564251201, 1564251201512
214, 1564251201, 1564251201590
214, 1564251201, 1564251201665
214, 1564251201, 1564251201745
214, 1564251201, 1564251201824
214, 1564251201, 1564251201901
214, 1564251201, 1564251201981
214, 1564251202, 1564251202060
214, 1564251202, 1564251202137
214, 1564251202, 1564251202215
214, 1564251202, 1564251202292
214, 1564251202, 1564251202369
214, 1564251202, 1564251202447
214, 1564251202, 1564251202525
214, 1564251202, 1564251202603
214, 1564251202, 1564251202679
214, 1564251202, 1564251202756
214, 1564251202, 1564251202835
214, 1564251202, 1564251202914
187, 1564251202, 1564251202992
187, 1564251203, 1564251203071
187, 1564251203, 1564251203147
187, 1564251203, 1564251203226
187, 1564251203, 1564251203304
187, 1564251203, 1564251203382
187, 1564251203, 1564251203462
187, 1564251203, 1564251203539
187, 1564251203, 1564251203619
187, 1564251203, 1564251203698
187, 1564251203, 1564251203775
187, 1564251203, 1564251203854
187, 1564251203, 1564251203932
176, 1564251204, 1564251204010
176, 1564251204, 1564251204089
176, 1564251204, 1564251204165
176, 1564251204, 1564251204242
176, 1564251204, 1564251204319
176, 1564251204, 1564251204396
176, 1564251204, 1564251204475
176, 1564251204, 1564251204554
176, 1564251204, 1564251204633
176, 1564251204, 1564251204709
176, 1564251204, 1564251204787
176, 1564251204, 1564251204864
189, 1564251204, 1564251204943
189, 1564251205, 1564251205024
189, 1564251205, 1564251205103
189, 1564251205, 1564251205183
189, 1564251205, 1564251205259
189, 1564251205, 1564251205338
189, 1564251205, 1564251205415
189, 1564251205, 1564251205493
189, 1564251205, 1564251205571
189, 1564251205, 1564251205647
189, 1564251205, 1564251205722
189, 1564251205, 1564251205802
189, 1564251205, 1564251205879
188, 1564251205, 1564251205957
188, 1564251206, 1564251206035
188, 1564251206, 1564251206114
188, 1564251206, 1564251206192
188, 1564251206, 1564251206271
188, 1564251206, 1564251206350
188, 1564251206, 1564251206427
188, 1564251206, 1564251206506
188, 1564251206, 1564251206584
188, 1564251206, 1564251206662
188, 1564251206, 1564251206740
188, 1564251206, 1564251206818
188, 1564251206, 1564251206895
188, 1564251206, 1564251206972
192, 1564251207, 1564251207052
192, 1564251207, 1564251207130
192, 1564251207, 1564251207207
192, 1564251207, 1564251207285
192, 1564251207, 1564251207363
192, 1564251207, 1564251207440
192, 1564251207, 1564251207518
192, 1564251207, 1564251207594
192, 1564251207, 1564251207672
192, 1564251207, 1564251207751
192, 1564251207, 1564251207829
192, 1564251207, 1564251207907
192, 1564251207, 1564251207984
192, 1564251208, 1564251208064
192, 1564251208, 1564251208143
192, 1564251208, 1564251208221
192, 1564251208, 1564251208299
192, 1564251208, 1564251208377
192, 1564251208, 1564251208455
192, 1564251208, 1564251208535
192, 1564251208, 1564251208613
192, 1564251208, 1564251208691
192, 1564251208, 1564251208770
192, 1564251208, 1564251208846
192, 1564251208, 1564251208925
183, 1564251208, 1564251209004
183, 1564251209, 1564251209085
183, 1564251209, 1564251209163
183, 1564251209, 1564251209242
183, 1564251209, 1564251209321
183, 1564251209, 1564251209400
183, 1564251209, 1564251209476
183, 1564251209, 1564251209554
183, 1564251209, 1564251209633
183, 1564251209, 1564251209711
183, 1564251209, 1564251209790
183, 1564251209, 1564251209867
167, 1564251209, 1564251209946
167, 1564251210, 1564251210025
167, 1564251210, 1564251210104
167, 1564251210, 1564251210181
167, 1564251210, 1564251210258
167, 1564251210, 1564251210335
167, 1564251210, 1564251210416
167, 1564251210, 1564251210495
167, 1564251210, 1564251210573
167, 1564251210, 1564251210652
167, 1564251210, 1564251210732
167, 1564251210, 1564251210809
167, 1564251210, 1564251210886
166, 1564251211, 1564251210965
166, 1564251211, 1564251211043
166, 1564251211, 1564251211119
166, 1564251211, 1564251211197
166, 1564251211, 1564251211276
166, 1564251211, 1564251211355
166, 1564251211, 1564251211434
166, 1564251211, 1564251211514
166, 1564251211, 1564251211593
166, 1564251211, 1564251211672
166, 1564251211, 1564251211750
166, 1564251211, 1564251211827
166, 1564251211, 1564251211905
168, 1564251211, 1564251211984
168, 1564251212, 1564251212063
168, 1564251212, 1564251212140
168, 1564251212, 1564251212218
168, 1564251212, 1564251212294
168, 1564251212, 1564251212373
168, 1564251212, 1564251212451
168, 1564251212, 1564251212527
168, 1564251212, 1564251212605
168, 1564251212, 1564251212685
168, 1564251212, 1564251212764
168, 1564251212, 1564251212844
168, 1564251212, 1564251212923
167, 1564251212, 1564251213001
167, 1564251213, 1564251213080
167, 1564251213, 1564251213157
167, 1564251213, 1564251213236
167, 1564251213, 1564251213314
167, 1564251213, 1564251213392
167, 1564251213, 1564251213471
167, 1564251213, 1564251213547
167, 1564251213, 1564251213624
167, 1564251213, 1564251213700
167, 1564251213, 1564251213776
167, 1564251213, 1564251213855
167, 1564251213, 1564251213935
180, 1564251213, 1564251214012
180, 1564251214, 1564251214092
180, 1564251214, 1564251214171
180, 1564251214, 1564251214249
180, 1564251214, 1564251214327
180, 1564251214, 1564251214404
180, 1564251214, 1564251214483
180, 1564251214, 1564251214561
180, 1564251214, 1564251214640
180, 1564251214, 1564251214717
180, 1564251214, 1564251214795
180, 1564251214, 1564251214873
180, 1564251214, 1564251214950
204, 1564251215, 1564251215033
204, 1564251215, 1564251215111
204, 1564251215, 1564251215190
204, 1564251215, 1564251215267
204, 1564251215, 1564251215342
204, 1564251215, 1564251215421
204, 1564251215, 1564251215498
204, 1564251215, 1564251215575
204, 1564251215, 1564251215654
204, 1564251215, 1564251215731
204, 1564251215, 1564251215809
204, 1564251215, 1564251215887
211, 1564251215, 1564251215967
211, 1564251216, 1564251216046
211, 1564251216, 1564251216125
211, 1564251216, 1564251216202
211, 1564251216, 1564251216280
211, 1564251216, 1564251216358
211, 1564251216, 1564251216436
211, 1564251216, 1564251216515
211, 1564251216, 1564251216592
211, 1564251216, 1564251216668
211, 1564251216, 1564251216747
211, 1564251216, 1564251216825
211, 1564251216, 1564251216903
