Power(W), TimePDU(S), TimeNODE(mS)
193, 1564176355, 1564176355322
193, 1564176355, 1564176355401
193, 1564176355, 1564176355478
181, 1564176356, 1564176355558
181, 1564176356, 1564176355637
181, 1564176356, 1564176355714
181, 1564176356, 1564176355793
181, 1564176356, 1564176355870
181, 1564176356, 1564176355950
181, 1564176356, 1564176356027
181, 1564176356, 1564176356105
181, 1564176356, 1564176356182
181, 1564176356, 1564176356259
181, 1564176356, 1564176356335
181, 1564176356, 1564176356415
181, 1564176356, 1564176356495
166, 1564176356, 1564176356574
166, 1564176357, 1564176356653
166, 1564176357, 1564176356732
166, 1564176357, 1564176356807
166, 1564176357, 1564176356884
166, 1564176357, 1564176356963
166, 1564176357, 1564176357039
166, 1564176357, 1564176357115
166, 1564176357, 1564176357194
166, 1564176357, 1564176357271
166, 1564176357, 1564176357349
166, 1564176357, 1564176357426
166, 1564176357, 1564176357504
168, 1564176358, 1564176357584
168, 1564176358, 1564176357664
168, 1564176358, 1564176357741
168, 1564176358, 1564176357819
168, 1564176358, 1564176357895
168, 1564176358, 1564176357972
168, 1564176358, 1564176358049
168, 1564176358, 1564176358127
168, 1564176358, 1564176358204
168, 1564176358, 1564176358282
168, 1564176358, 1564176358361
168, 1564176358, 1564176358439
168, 1564176358, 1564176358517
167, 1564176359, 1564176358597
167, 1564176359, 1564176358675
167, 1564176359, 1564176358753
167, 1564176359, 1564176358831
167, 1564176359, 1564176358908
167, 1564176359, 1564176358986
167, 1564176359, 1564176359064
167, 1564176359, 1564176359142
167, 1564176359, 1564176359220
167, 1564176359, 1564176359297
167, 1564176359, 1564176359373
167, 1564176359, 1564176359450
167, 1564176359, 1564176359529
167, 1564176360, 1564176359607
167, 1564176360, 1564176359685
167, 1564176360, 1564176359760
167, 1564176360, 1564176359835
167, 1564176360, 1564176359912
167, 1564176360, 1564176359989
167, 1564176360, 1564176360149
167, 1564176360, 1564176360259
167, 1564176360, 1564176360330
167, 1564176360, 1564176360403
167, 1564176360, 1564176360479
183, 1564176360, 1564176360554
183, 1564176361, 1564176360633
183, 1564176361, 1564176360709
183, 1564176361, 1564176360787
183, 1564176361, 1564176360864
183, 1564176361, 1564176360941
183, 1564176361, 1564176361013
183, 1564176361, 1564176361086
183, 1564176361, 1564176361164
183, 1564176361, 1564176361244
183, 1564176361, 1564176361320
183, 1564176361, 1564176361397
183, 1564176361, 1564176361475
192, 1564176362, 1564176361554
192, 1564176362, 1564176361634
192, 1564176362, 1564176361710
192, 1564176362, 1564176361788
192, 1564176362, 1564176361864
192, 1564176362, 1564176361943
192, 1564176362, 1564176362020
192, 1564176362, 1564176362096
192, 1564176362, 1564176362174
192, 1564176362, 1564176362251
192, 1564176362, 1564176362330
192, 1564176362, 1564176362407
192, 1564176362, 1564176362485
198, 1564176362, 1564176362564
198, 1564176363, 1564176362643
198, 1564176363, 1564176362719
198, 1564176363, 1564176362798
198, 1564176363, 1564176362875
198, 1564176363, 1564176362951
198, 1564176363, 1564176363029
198, 1564176363, 1564176363107
198, 1564176363, 1564176363184
198, 1564176363, 1564176363261
198, 1564176363, 1564176363337
198, 1564176363, 1564176363415
198, 1564176363, 1564176363494
213, 1564176363, 1564176363573
213, 1564176364, 1564176363653
213, 1564176364, 1564176363731
213, 1564176364, 1564176363806
213, 1564176364, 1564176363883
213, 1564176364, 1564176363961
213, 1564176364, 1564176364038
213, 1564176364, 1564176364116
213, 1564176364, 1564176364194
213, 1564176364, 1564176364272
213, 1564176364, 1564176364352
213, 1564176364, 1564176364428
213, 1564176364, 1564176364506
213, 1564176364, 1564176364582
194, 1564176365, 1564176364663
194, 1564176365, 1564176364739
194, 1564176365, 1564176364816
194, 1564176365, 1564176364894
194, 1564176365, 1564176364970
194, 1564176365, 1564176365046
194, 1564176365, 1564176365124
194, 1564176365, 1564176365201
194, 1564176365, 1564176365277
194, 1564176365, 1564176365354
194, 1564176365, 1564176365434
194, 1564176365, 1564176365513
175, 1564176365, 1564176365590
175, 1564176366, 1564176365670
175, 1564176366, 1564176365746
175, 1564176366, 1564176365824
175, 1564176366, 1564176365901
175, 1564176366, 1564176365979
175, 1564176366, 1564176366055
175, 1564176366, 1564176366134
175, 1564176366, 1564176366211
175, 1564176366, 1564176366287
175, 1564176366, 1564176366364
175, 1564176366, 1564176366444
175, 1564176366, 1564176366524
185, 1564176367, 1564176366603
185, 1564176367, 1564176366681
185, 1564176367, 1564176366759
185, 1564176367, 1564176366836
185, 1564176367, 1564176366910
185, 1564176367, 1564176366985
185, 1564176367, 1564176367063
185, 1564176367, 1564176367142
185, 1564176367, 1564176367217
185, 1564176367, 1564176367296
185, 1564176367, 1564176367374
185, 1564176367, 1564176367453
185, 1564176367, 1564176367530
187, 1564176367, 1564176367607
187, 1564176368, 1564176367686
187, 1564176368, 1564176367762
187, 1564176368, 1564176367840
187, 1564176368, 1564176367918
187, 1564176368, 1564176367995
187, 1564176368, 1564176368073
187, 1564176368, 1564176368150
187, 1564176368, 1564176368229
187, 1564176368, 1564176368306
187, 1564176368, 1564176368382
187, 1564176368, 1564176368461
192, 1564176368, 1564176368540
192, 1564176369, 1564176368618
192, 1564176369, 1564176368695
192, 1564176369, 1564176368774
192, 1564176369, 1564176368854
192, 1564176369, 1564176368933
192, 1564176369, 1564176369012
192, 1564176369, 1564176369090
192, 1564176369, 1564176369168
192, 1564176369, 1564176369246
192, 1564176369, 1564176369324
192, 1564176369, 1564176369403
192, 1564176369, 1564176369481
192, 1564176369, 1564176369557
192, 1564176370, 1564176369636
192, 1564176370, 1564176369714
192, 1564176370, 1564176369792
192, 1564176370, 1564176369868
192, 1564176370, 1564176369946
192, 1564176370, 1564176370024
192, 1564176370, 1564176370101
192, 1564176370, 1564176370178
192, 1564176370, 1564176370254
192, 1564176370, 1564176370331
192, 1564176370, 1564176370408
192, 1564176370, 1564176370485
190, 1564176370, 1564176370564
190, 1564176371, 1564176370642
190, 1564176371, 1564176370719
190, 1564176371, 1564176370798
190, 1564176371, 1564176370875
190, 1564176371, 1564176370952
190, 1564176371, 1564176371028
190, 1564176371, 1564176371106
190, 1564176371, 1564176371183
190, 1564176371, 1564176371260
190, 1564176371, 1564176371338
190, 1564176371, 1564176371415
190, 1564176371, 1564176371494
167, 1564176371, 1564176371570
167, 1564176372, 1564176371648
167, 1564176372, 1564176371725
167, 1564176372, 1564176371804
167, 1564176372, 1564176371882
167, 1564176372, 1564176371959
167, 1564176372, 1564176372037
167, 1564176372, 1564176372114
167, 1564176372, 1564176372191
167, 1564176372, 1564176372269
167, 1564176372, 1564176372346
167, 1564176372, 1564176372424
167, 1564176372, 1564176372501
166, 1564176373, 1564176372582
166, 1564176373, 1564176372661
166, 1564176373, 1564176372739
166, 1564176373, 1564176372815
166, 1564176373, 1564176372893
166, 1564176373, 1564176372973
166, 1564176373, 1564176373049
166, 1564176373, 1564176373125
166, 1564176373, 1564176373204
166, 1564176373, 1564176373283
166, 1564176373, 1564176373360
166, 1564176373, 1564176373439
166, 1564176373, 1564176373517
166, 1564176373, 1564176373595
166, 1564176374, 1564176373674
166, 1564176374, 1564176373752
166, 1564176374, 1564176373829
166, 1564176374, 1564176373906
166, 1564176374, 1564176373983
166, 1564176374, 1564176374062
166, 1564176374, 1564176374137
166, 1564176374, 1564176374215
166, 1564176374, 1564176374294
166, 1564176374, 1564176374372
166, 1564176374, 1564176374450
167, 1564176374, 1564176374528
167, 1564176375, 1564176374607
167, 1564176375, 1564176374684
167, 1564176375, 1564176374762
167, 1564176375, 1564176374839
167, 1564176375, 1564176374917
167, 1564176375, 1564176374994
167, 1564176375, 1564176375073
167, 1564176375, 1564176375149
167, 1564176375, 1564176375225
167, 1564176375, 1564176375304
167, 1564176375, 1564176375382
167, 1564176375, 1564176375459
167, 1564176375, 1564176375535
174, 1564176375, 1564176375616
174, 1564176376, 1564176375694
174, 1564176376, 1564176375773
174, 1564176376, 1564176375851
174, 1564176376, 1564176375930
174, 1564176376, 1564176376006
174, 1564176376, 1564176376085
174, 1564176376, 1564176376164
174, 1564176376, 1564176376242
174, 1564176376, 1564176376320
174, 1564176376, 1564176376397
174, 1564176376, 1564176376474
174, 1564176376, 1564176376553
174, 1564176376, 1564176376629
195, 1564176377, 1564176376707
195, 1564176377, 1564176376785
195, 1564176377, 1564176376863
195, 1564176377, 1564176376942
195, 1564176377, 1564176377019
195, 1564176377, 1564176377096
195, 1564176377, 1564176377176
195, 1564176377, 1564176377254
195, 1564176377, 1564176377332
195, 1564176377, 1564176377410
195, 1564176377, 1564176377489
195, 1564176377, 1564176377567
207, 1564176378, 1564176377645
207, 1564176378, 1564176377724
207, 1564176378, 1564176377802
207, 1564176378, 1564176377880
207, 1564176378, 1564176377958
207, 1564176378, 1564176378034
207, 1564176378, 1564176378113
207, 1564176378, 1564176378190
207, 1564176378, 1564176378266
207, 1564176378, 1564176378343
207, 1564176378, 1564176378422
207, 1564176378, 1564176378501
204, 1564176379, 1564176378583
204, 1564176379, 1564176378660
204, 1564176379, 1564176378735
204, 1564176379, 1564176378814
204, 1564176379, 1564176378892
204, 1564176379, 1564176378969
204, 1564176379, 1564176379047
204, 1564176379, 1564176379125
204, 1564176379, 1564176379205
204, 1564176379, 1564176379283
204, 1564176379, 1564176379361
204, 1564176379, 1564176379439
204, 1564176379, 1564176379516
202, 1564176379, 1564176379594
202, 1564176380, 1564176379674
202, 1564176380, 1564176379752
202, 1564176380, 1564176379829
202, 1564176380, 1564176379906
202, 1564176380, 1564176379985
202, 1564176380, 1564176380061
202, 1564176380, 1564176380137
202, 1564176380, 1564176380215
202, 1564176380, 1564176380293
202, 1564176380, 1564176380371
202, 1564176380, 1564176380450
202, 1564176380, 1564176380527
202, 1564176380, 1564176380604
193, 1564176381, 1564176380683
193, 1564176381, 1564176380759
193, 1564176381, 1564176380837
193, 1564176381, 1564176380914
193, 1564176381, 1564176380993
193, 1564176381, 1564176381071
193, 1564176381, 1564176381148
193, 1564176381, 1564176381226
193, 1564176381, 1564176381304
193, 1564176381, 1564176381384
193, 1564176381, 1564176381463
193, 1564176381, 1564176381540
178, 1564176382, 1564176381621
178, 1564176382, 1564176381700
178, 1564176382, 1564176381776
178, 1564176382, 1564176381855
178, 1564176382, 1564176381933
178, 1564176382, 1564176382012
178, 1564176382, 1564176382087
178, 1564176382, 1564176382163
178, 1564176382, 1564176382239
178, 1564176382, 1564176382316
178, 1564176382, 1564176382394
178, 1564176382, 1564176382473
178, 1564176382, 1564176382551
185, 1564176382, 1564176382629
185, 1564176383, 1564176382707
185, 1564176383, 1564176382783
185, 1564176383, 1564176382862
185, 1564176383, 1564176382939
185, 1564176383, 1564176383015
185, 1564176383, 1564176383091
185, 1564176383, 1564176383169
185, 1564176383, 1564176383246
185, 1564176383, 1564176383324
185, 1564176383, 1564176383403
185, 1564176383, 1564176383481
185, 1564176383, 1564176383560
185, 1564176383, 1564176383636
185, 1564176383, 1564176383714
185, 1564176383, 1564176383793
185, 1564176383, 1564176383872
188, 1564176384, 1564176383953
188, 1564176384, 1564176384029
188, 1564176384, 1564176384106
188, 1564176384, 1564176384184
188, 1564176384, 1564176384260
188, 1564176384, 1564176384338
188, 1564176384, 1564176384416
188, 1564176384, 1564176384492
188, 1564176384, 1564176384570
191, 1564176384, 1564176384647
191, 1564176385, 1564176384727
191, 1564176385, 1564176384804
191, 1564176385, 1564176384883
191, 1564176385, 1564176384961
191, 1564176385, 1564176385040
191, 1564176385, 1564176385115
191, 1564176385, 1564176385194
191, 1564176385, 1564176385272
191, 1564176385, 1564176385349
191, 1564176385, 1564176385427
191, 1564176385, 1564176385503
191, 1564176385, 1564176385580
191, 1564176386, 1564176385657
191, 1564176386, 1564176385734
191, 1564176386, 1564176385813
191, 1564176386, 1564176385890
191, 1564176386, 1564176385968
191, 1564176386, 1564176386046
191, 1564176386, 1564176386124
191, 1564176386, 1564176386202
191, 1564176386, 1564176386280
191, 1564176386, 1564176386357
191, 1564176386, 1564176386435
191, 1564176386, 1564176386513
191, 1564176386, 1564176386591
191, 1564176387, 1564176386670
191, 1564176387, 1564176386748
191, 1564176387, 1564176386827
191, 1564176387, 1564176386905
191, 1564176387, 1564176386984
191, 1564176387, 1564176387063
191, 1564176387, 1564176387138
191, 1564176387, 1564176387216
191, 1564176387, 1564176387294
191, 1564176387, 1564176387373
191, 1564176387, 1564176387450
191, 1564176387, 1564176387526
170, 1564176387, 1564176387603
170, 1564176388, 1564176387682
170, 1564176388, 1564176387758
170, 1564176388, 1564176387837
170, 1564176388, 1564176387915
170, 1564176388, 1564176387991
170, 1564176388, 1564176388067
170, 1564176388, 1564176388145
170, 1564176388, 1564176388223
170, 1564176388, 1564176388299
170, 1564176388, 1564176388376
170, 1564176388, 1564176388455
170, 1564176388, 1564176388533
167, 1564176388, 1564176388611
167, 1564176389, 1564176388690
167, 1564176389, 1564176388767
167, 1564176389, 1564176388846
167, 1564176389, 1564176388923
167, 1564176389, 1564176389000
167, 1564176389, 1564176389079
167, 1564176389, 1564176389155
167, 1564176389, 1564176389232
167, 1564176389, 1564176389308
167, 1564176389, 1564176389386
167, 1564176389, 1564176389464
167, 1564176389, 1564176389543
167, 1564176390, 1564176389622
167, 1564176390, 1564176389700
167, 1564176390, 1564176389776
167, 1564176390, 1564176389854
167, 1564176390, 1564176389933
167, 1564176390, 1564176390010
167, 1564176390, 1564176390087
167, 1564176390, 1564176390164
167, 1564176390, 1564176390241
167, 1564176390, 1564176390318
167, 1564176390, 1564176390394
167, 1564176390, 1564176390473
167, 1564176390, 1564176390550
167, 1564176390, 1564176390627
167, 1564176391, 1564176390704
167, 1564176391, 1564176390784
167, 1564176391, 1564176390860
167, 1564176391, 1564176390938
167, 1564176391, 1564176391017
167, 1564176391, 1564176391095
167, 1564176391, 1564176391173
167, 1564176391, 1564176391251
167, 1564176391, 1564176391330
167, 1564176391, 1564176391407
167, 1564176391, 1564176391485
167, 1564176391, 1564176391563
167, 1564176391, 1564176391642
173, 1564176392, 1564176391721
173, 1564176392, 1564176391797
173, 1564176392, 1564176391874
173, 1564176392, 1564176391953
173, 1564176392, 1564176392030
173, 1564176392, 1564176392107
173, 1564176392, 1564176392185
173, 1564176392, 1564176392264
173, 1564176392, 1564176392341
173, 1564176392, 1564176392419
173, 1564176392, 1564176392495
173, 1564176392, 1564176392575
195, 1564176392, 1564176392652
195, 1564176393, 1564176392732
195, 1564176393, 1564176392809
195, 1564176393, 1564176392886
195, 1564176393, 1564176392964
195, 1564176393, 1564176393042
195, 1564176393, 1564176393121
195, 1564176393, 1564176393199
195, 1564176393, 1564176393275
195, 1564176393, 1564176393354
195, 1564176393, 1564176393432
195, 1564176393, 1564176393509
195, 1564176393, 1564176393586
205, 1564176393, 1564176393664
205, 1564176394, 1564176393743
205, 1564176394, 1564176393820
205, 1564176394, 1564176393898
205, 1564176394, 1564176393976
205, 1564176394, 1564176394053
205, 1564176394, 1564176394132
205, 1564176394, 1564176394207
205, 1564176394, 1564176394286
205, 1564176394, 1564176394364
205, 1564176394, 1564176394443
205, 1564176394, 1564176394521
205, 1564176394, 1564176394597
201, 1564176395, 1564176394677
201, 1564176395, 1564176394753
201, 1564176395, 1564176394832
201, 1564176395, 1564176394909
201, 1564176395, 1564176394985
201, 1564176395, 1564176395063
201, 1564176395, 1564176395138
201, 1564176395, 1564176395217
201, 1564176395, 1564176395295
201, 1564176395, 1564176395372
201, 1564176395, 1564176395449
201, 1564176395, 1564176395527
203, 1564176395, 1564176395603
203, 1564176396, 1564176395683
203, 1564176396, 1564176395761
203, 1564176396, 1564176395837
