Power(W), TimePDU(S), TimeNODE(mS)
167, 1564199811, 1564199811808
167, 1564199811, 1564199811886
167, 1564199811, 1564199811963
167, 1564199811, 1564199812040
167, 1564199811, 1564199812117
167, 1564199811, 1564199812194
167, 1564199811, 1564199812272
167, 1564199811, 1564199812350
167, 1564199811, 1564199812428
183, 1564199811, 1564199812505
183, 1564199812, 1564199812583
183, 1564199812, 1564199812661
183, 1564199812, 1564199812739
183, 1564199812, 1564199812815
183, 1564199812, 1564199812893
183, 1564199812, 1564199812968
183, 1564199812, 1564199813047
183, 1564199812, 1564199813125
183, 1564199812, 1564199813204
183, 1564199812, 1564199813283
183, 1564199812, 1564199813360
183, 1564199812, 1564199813437
206, 1564199812, 1564199813515
206, 1564199813, 1564199813594
206, 1564199813, 1564199813673
206, 1564199813, 1564199813752
206, 1564199813, 1564199813828
206, 1564199813, 1564199813905
206, 1564199813, 1564199813984
206, 1564199813, 1564199814064
206, 1564199813, 1564199814140
206, 1564199813, 1564199814217
206, 1564199813, 1564199814295
206, 1564199813, 1564199814373
206, 1564199813, 1564199814450
212, 1564199814, 1564199814530
212, 1564199814, 1564199814606
212, 1564199814, 1564199814684
212, 1564199814, 1564199814760
212, 1564199814, 1564199814837
212, 1564199814, 1564199814914
212, 1564199814, 1564199814991
212, 1564199814, 1564199815068
212, 1564199814, 1564199815146
212, 1564199814, 1564199815224
212, 1564199814, 1564199815302
212, 1564199814, 1564199815380
212, 1564199814, 1564199815457
212, 1564199815, 1564199815536
212, 1564199815, 1564199815614
212, 1564199815, 1564199815693
212, 1564199815, 1564199815768
212, 1564199815, 1564199815846
212, 1564199815, 1564199815924
212, 1564199815, 1564199816003
212, 1564199815, 1564199816081
212, 1564199815, 1564199816158
212, 1564199815, 1564199816235
212, 1564199815, 1564199816314
212, 1564199815, 1564199816393
168, 1564199815, 1564199816471
168, 1564199816, 1564199816550
168, 1564199816, 1564199816626
168, 1564199816, 1564199816703
168, 1564199816, 1564199816778
168, 1564199816, 1564199816856
168, 1564199816, 1564199816934
168, 1564199816, 1564199817013
168, 1564199816, 1564199817089
168, 1564199816, 1564199817166
168, 1564199816, 1564199817244
168, 1564199816, 1564199817322
168, 1564199816, 1564199817399
184, 1564199817, 1564199817479
184, 1564199817, 1564199817556
184, 1564199817, 1564199817634
184, 1564199817, 1564199817714
184, 1564199817, 1564199817790
184, 1564199817, 1564199817867
184, 1564199817, 1564199817945
184, 1564199817, 1564199818023
184, 1564199817, 1564199818099
184, 1564199817, 1564199818177
184, 1564199817, 1564199818255
184, 1564199817, 1564199818330
184, 1564199817, 1564199818409
186, 1564199817, 1564199818487
186, 1564199818, 1564199818566
186, 1564199818, 1564199818643
186, 1564199818, 1564199818722
186, 1564199818, 1564199818797
186, 1564199818, 1564199818875
186, 1564199818, 1564199818953
186, 1564199818, 1564199819032
186, 1564199818, 1564199819107
186, 1564199818, 1564199819185
186, 1564199818, 1564199819263
186, 1564199818, 1564199819340
186, 1564199818, 1564199819417
190, 1564199818, 1564199819496
190, 1564199819, 1564199819577
190, 1564199819, 1564199819654
190, 1564199819, 1564199819731
190, 1564199819, 1564199819808
190, 1564199819, 1564199819886
190, 1564199819, 1564199819963
190, 1564199819, 1564199820038
190, 1564199819, 1564199820114
190, 1564199819, 1564199820192
190, 1564199819, 1564199820270
190, 1564199819, 1564199820346
190, 1564199819, 1564199820424
191, 1564199819, 1564199820502
191, 1564199820, 1564199820580
191, 1564199820, 1564199820658
191, 1564199820, 1564199820736
191, 1564199820, 1564199820815
191, 1564199820, 1564199820893
191, 1564199820, 1564199820973
191, 1564199820, 1564199821051
191, 1564199820, 1564199821125
191, 1564199820, 1564199821203
191, 1564199820, 1564199821282
191, 1564199820, 1564199821360
191, 1564199820, 1564199821437
191, 1564199820, 1564199821515
191, 1564199821, 1564199821593
191, 1564199821, 1564199821671
191, 1564199821, 1564199821750
191, 1564199821, 1564199821828
191, 1564199821, 1564199821910
191, 1564199821, 1564199821987
191, 1564199821, 1564199822066
191, 1564199821, 1564199822142
191, 1564199821, 1564199822221
191, 1564199821, 1564199822299
191, 1564199821, 1564199822377
191, 1564199821, 1564199822456
178, 1564199822, 1564199822536
178, 1564199822, 1564199822611
178, 1564199822, 1564199822687
178, 1564199822, 1564199822764
178, 1564199822, 1564199822841
178, 1564199822, 1564199822918
178, 1564199822, 1564199822995
178, 1564199822, 1564199823073
178, 1564199822, 1564199823150
178, 1564199822, 1564199823229
178, 1564199822, 1564199823307
178, 1564199822, 1564199823385
178, 1564199822, 1564199823464
168, 1564199822, 1564199823544
168, 1564199823, 1564199823624
168, 1564199823, 1564199823701
168, 1564199823, 1564199823780
168, 1564199823, 1564199823858
168, 1564199823, 1564199823936
168, 1564199823, 1564199824013
168, 1564199823, 1564199824090
168, 1564199823, 1564199824167
168, 1564199823, 1564199824245
168, 1564199823, 1564199824323
168, 1564199823, 1564199824402
170, 1564199823, 1564199824479
170, 1564199824, 1564199824557
170, 1564199824, 1564199824637
170, 1564199824, 1564199824715
170, 1564199824, 1564199824790
170, 1564199824, 1564199824867
170, 1564199824, 1564199824944
170, 1564199824, 1564199825022
170, 1564199824, 1564199825098
170, 1564199824, 1564199825176
170, 1564199824, 1564199825254
170, 1564199824, 1564199825333
170, 1564199824, 1564199825412
170, 1564199824, 1564199825489
167, 1564199825, 1564199825568
167, 1564199825, 1564199825645
167, 1564199825, 1564199825725
167, 1564199825, 1564199825805
167, 1564199825, 1564199825882
167, 1564199825, 1564199825958
167, 1564199825, 1564199826035
167, 1564199825, 1564199826113
167, 1564199825, 1564199826191
167, 1564199825, 1564199826267
167, 1564199825, 1564199826345
167, 1564199825, 1564199826423
169, 1564199825, 1564199826499
169, 1564199826, 1564199826576
169, 1564199826, 1564199826654
169, 1564199826, 1564199826732
169, 1564199826, 1564199826811
169, 1564199826, 1564199826887
169, 1564199826, 1564199826964
169, 1564199826, 1564199827043
169, 1564199826, 1564199827121
169, 1564199826, 1564199827198
169, 1564199826, 1564199827276
169, 1564199826, 1564199827354
169, 1564199826, 1564199827433
184, 1564199826, 1564199827510
184, 1564199827, 1564199827587
184, 1564199827, 1564199827664
184, 1564199827, 1564199827743
184, 1564199827, 1564199827820
184, 1564199827, 1564199827897
184, 1564199827, 1564199827975
184, 1564199827, 1564199828052
184, 1564199827, 1564199828130
184, 1564199827, 1564199828208
184, 1564199827, 1564199828285
184, 1564199827, 1564199828363
184, 1564199827, 1564199828442
207, 1564199828, 1564199828524
207, 1564199828, 1564199828602
207, 1564199828, 1564199828679
207, 1564199828, 1564199828755
207, 1564199828, 1564199828834
207, 1564199828, 1564199828911
207, 1564199828, 1564199828987
207, 1564199828, 1564199829065
207, 1564199828, 1564199829142
207, 1564199828, 1564199829219
207, 1564199828, 1564199829297
207, 1564199828, 1564199829375
207, 1564199828, 1564199829456
211, 1564199828, 1564199829532
211, 1564199829, 1564199829611
211, 1564199829, 1564199829689
211, 1564199829, 1564199829767
211, 1564199829, 1564199829844
211, 1564199829, 1564199829922
211, 1564199829, 1564199829999
211, 1564199829, 1564199830078
211, 1564199829, 1564199830155
211, 1564199829, 1564199830233
211, 1564199829, 1564199830312
211, 1564199829, 1564199830389
212, 1564199829, 1564199830469
212, 1564199830, 1564199830548
212, 1564199830, 1564199830624
212, 1564199830, 1564199830702
212, 1564199830, 1564199830780
212, 1564199830, 1564199830857
212, 1564199830, 1564199830934
212, 1564199830, 1564199831012
212, 1564199830, 1564199831087
212, 1564199830, 1564199831165
212, 1564199830, 1564199831244
212, 1564199830, 1564199831321
212, 1564199830, 1564199831397
212, 1564199830, 1564199831476
173, 1564199830, 1564199831556
173, 1564199831, 1564199831635
173, 1564199831, 1564199831713
173, 1564199831, 1564199831791
173, 1564199831, 1564199831868
173, 1564199831, 1564199831944
173, 1564199831, 1564199832022
173, 1564199831, 1564199832100
173, 1564199831, 1564199832176
173, 1564199831, 1564199832254
173, 1564199831, 1564199832332
173, 1564199831, 1564199832409
173, 1564199831, 1564199832487
173, 1564199831, 1564199832564
173, 1564199831, 1564199832645
173, 1564199831, 1564199832721
181, 1564199832, 1564199832798
181, 1564199832, 1564199832875
181, 1564199832, 1564199832954
181, 1564199832, 1564199833032
181, 1564199832, 1564199833111
181, 1564199832, 1564199833187
181, 1564199832, 1564199833265
181, 1564199832, 1564199833343
181, 1564199832, 1564199833420
181, 1564199832, 1564199833499
185, 1564199833, 1564199833577
185, 1564199833, 1564199833655
185, 1564199833, 1564199833731
185, 1564199833, 1564199833807
185, 1564199833, 1564199833885
185, 1564199833, 1564199833963
185, 1564199833, 1564199834040
185, 1564199833, 1564199834117
185, 1564199833, 1564199834194
185, 1564199833, 1564199834272
185, 1564199833, 1564199834350
185, 1564199833, 1564199834427
188, 1564199833, 1564199834505
188, 1564199834, 1564199834583
188, 1564199834, 1564199834663
188, 1564199834, 1564199834740
188, 1564199834, 1564199834816
188, 1564199834, 1564199834894
188, 1564199834, 1564199834972
188, 1564199834, 1564199835047
188, 1564199834, 1564199835125
188, 1564199834, 1564199835202
188, 1564199834, 1564199835280
188, 1564199834, 1564199835356
188, 1564199834, 1564199835434
190, 1564199834, 1564199835515
190, 1564199835, 1564199835594
190, 1564199835, 1564199835671
190, 1564199835, 1564199835747
190, 1564199835, 1564199835826
190, 1564199835, 1564199835904
190, 1564199835, 1564199835981
190, 1564199835, 1564199836058
190, 1564199835, 1564199836136
190, 1564199835, 1564199836215
190, 1564199835, 1564199836294
190, 1564199835, 1564199836371
190, 1564199835, 1564199836450
191, 1564199836, 1564199836529
191, 1564199836, 1564199836606
191, 1564199836, 1564199836683
191, 1564199836, 1564199836760
191, 1564199836, 1564199836836
191, 1564199836, 1564199836915
191, 1564199836, 1564199836991
191, 1564199836, 1564199837068
191, 1564199836, 1564199837146
191, 1564199836, 1564199837224
191, 1564199836, 1564199837304
191, 1564199836, 1564199837381
191, 1564199836, 1564199837457
182, 1564199836, 1564199837535
182, 1564199837, 1564199837614
182, 1564199837, 1564199837693
182, 1564199837, 1564199837771
182, 1564199837, 1564199837848
182, 1564199837, 1564199837924
182, 1564199837, 1564199838002
182, 1564199837, 1564199838080
182, 1564199837, 1564199838157
182, 1564199837, 1564199838235
182, 1564199837, 1564199838312
182, 1564199837, 1564199838389
182, 1564199837, 1564199838467
167, 1564199838, 1564199838546
167, 1564199838, 1564199838624
167, 1564199838, 1564199838703
167, 1564199838, 1564199838782
167, 1564199838, 1564199838860
167, 1564199838, 1564199838935
167, 1564199838, 1564199839013
167, 1564199838, 1564199839090
167, 1564199838, 1564199839168
167, 1564199838, 1564199839245
167, 1564199838, 1564199839323
167, 1564199838, 1564199839401
167, 1564199838, 1564199839479
167, 1564199839, 1564199839562
167, 1564199839, 1564199839640
167, 1564199839, 1564199839718
167, 1564199839, 1564199839794
167, 1564199839, 1564199839874
167, 1564199839, 1564199839952
167, 1564199839, 1564199840031
167, 1564199839, 1564199840109
167, 1564199839, 1564199840186
167, 1564199839, 1564199840263
167, 1564199839, 1564199840342
167, 1564199839, 1564199840419
167, 1564199839, 1564199840497
167, 1564199840, 1564199840573
167, 1564199840, 1564199840649
167, 1564199840, 1564199840727
167, 1564199840, 1564199840804
167, 1564199840, 1564199840882
167, 1564199840, 1564199840959
167, 1564199840, 1564199841037
167, 1564199840, 1564199841115
167, 1564199840, 1564199841192
167, 1564199840, 1564199841271
167, 1564199840, 1564199841349
167, 1564199840, 1564199841426
167, 1564199840, 1564199841503
167, 1564199841, 1564199841581
167, 1564199841, 1564199841659
167, 1564199841, 1564199841737
167, 1564199841, 1564199841815
167, 1564199841, 1564199841894
167, 1564199841, 1564199841970
167, 1564199841, 1564199842045
167, 1564199841, 1564199842123
167, 1564199841, 1564199842201
167, 1564199841, 1564199842279
167, 1564199841, 1564199842357
167, 1564199841, 1564199842435
178, 1564199841, 1564199842512
178, 1564199842, 1564199842592
178, 1564199842, 1564199842668
178, 1564199842, 1564199842743
178, 1564199842, 1564199842820
178, 1564199842, 1564199842898
178, 1564199842, 1564199842977
178, 1564199842, 1564199843054
178, 1564199842, 1564199843133
178, 1564199842, 1564199843210
178, 1564199842, 1564199843286
178, 1564199842, 1564199843363
178, 1564199842, 1564199843439
201, 1564199842, 1564199843515
201, 1564199843, 1564199843594
201, 1564199843, 1564199843671
201, 1564199843, 1564199843749
201, 1564199843, 1564199843825
201, 1564199843, 1564199843905
201, 1564199843, 1564199843984
201, 1564199843, 1564199844059
201, 1564199843, 1564199844137
201, 1564199843, 1564199844214
201, 1564199843, 1564199844294
201, 1564199843, 1564199844370
201, 1564199843, 1564199844447
204, 1564199844, 1564199844527
204, 1564199844, 1564199844603
204, 1564199844, 1564199844680
204, 1564199844, 1564199844757
204, 1564199844, 1564199844833
204, 1564199844, 1564199844912
204, 1564199844, 1564199844989
204, 1564199844, 1564199845067
204, 1564199844, 1564199845145
204, 1564199844, 1564199845225
204, 1564199844, 1564199845302
204, 1564199844, 1564199845379
204, 1564199844, 1564199845456
204, 1564199844, 1564199845535
212, 1564199845, 1564199845611
212, 1564199845, 1564199845687
212, 1564199845, 1564199845763
212, 1564199845, 1564199845839
212, 1564199845, 1564199845915
212, 1564199845, 1564199845993
212, 1564199845, 1564199846069
212, 1564199845, 1564199846146
212, 1564199845, 1564199846224
212, 1564199845, 1564199846302
212, 1564199845, 1564199846379
212, 1564199845, 1564199846457
212, 1564199845, 1564199846534
180, 1564199846, 1564199846614
180, 1564199846, 1564199846691
180, 1564199846, 1564199846768
180, 1564199846, 1564199846845
180, 1564199846, 1564199846924
180, 1564199846, 1564199847003
180, 1564199846, 1564199847080
180, 1564199846, 1564199847157
180, 1564199846, 1564199847234
180, 1564199846, 1564199847310
180, 1564199846, 1564199847387
180, 1564199846, 1564199847465
179, 1564199846, 1564199847545
179, 1564199847, 1564199847620
179, 1564199847, 1564199847696
179, 1564199847, 1564199847774
179, 1564199847, 1564199847853
179, 1564199847, 1564199847930
179, 1564199847, 1564199848007
179, 1564199847, 1564199848083
179, 1564199847, 1564199848161
179, 1564199847, 1564199848238
179, 1564199847, 1564199848315
179, 1564199847, 1564199848393
179, 1564199847, 1564199848471
185, 1564199847, 1564199848550
185, 1564199848, 1564199848627
185, 1564199848, 1564199848704
185, 1564199848, 1564199848781
185, 1564199848, 1564199848858
185, 1564199848, 1564199848935
185, 1564199848, 1564199849015
185, 1564199848, 1564199849094
185, 1564199848, 1564199849172
185, 1564199848, 1564199849250
185, 1564199848, 1564199849327
185, 1564199848, 1564199849406
185, 1564199848, 1564199849485
189, 1564199849, 1564199849565
189, 1564199849, 1564199849644
189, 1564199849, 1564199849720
189, 1564199849, 1564199849795
189, 1564199849, 1564199849873
189, 1564199849, 1564199849948
189, 1564199849, 1564199850025
189, 1564199849, 1564199850101
189, 1564199849, 1564199850178
189, 1564199849, 1564199850256
189, 1564199849, 1564199850336
189, 1564199849, 1564199850414
189, 1564199849, 1564199850494
191, 1564199849, 1564199850572
191, 1564199850, 1564199850651
191, 1564199850, 1564199850728
191, 1564199850, 1564199850805
191, 1564199850, 1564199850882
191, 1564199850, 1564199850958
191, 1564199850, 1564199851037
191, 1564199850, 1564199851115
191, 1564199850, 1564199851193
191, 1564199850, 1564199851269
191, 1564199850, 1564199851347
191, 1564199850, 1564199851424
191, 1564199850, 1564199851504
190, 1564199851, 1564199851582
190, 1564199851, 1564199851659
190, 1564199851, 1564199851736
190, 1564199851, 1564199851813
190, 1564199851, 1564199851889
190, 1564199851, 1564199851967
190, 1564199851, 1564199852042
190, 1564199851, 1564199852120
190, 1564199851, 1564199852198
