Power(W), TimePDU(S), TimeNODE(mS)
187, 1564191053, 1564191053481
187, 1564191053, 1564191053558
187, 1564191053, 1564191053636
167, 1564191054, 1564191053717
167, 1564191054, 1564191053793
167, 1564191054, 1564191053867
167, 1564191054, 1564191053942
167, 1564191054, 1564191054021
167, 1564191054, 1564191054099
167, 1564191054, 1564191054175
167, 1564191054, 1564191054254
167, 1564191054, 1564191054331
167, 1564191054, 1564191054409
167, 1564191054, 1564191054486
167, 1564191054, 1564191054565
168, 1564191055, 1564191054770
168, 1564191055, 1564191054842
168, 1564191055, 1564191054916
168, 1564191055, 1564191054990
168, 1564191055, 1564191055065
168, 1564191055, 1564191055141
168, 1564191055, 1564191055216
168, 1564191055, 1564191055293
168, 1564191055, 1564191055371
168, 1564191055, 1564191055447
168, 1564191055, 1564191055524
168, 1564191055, 1564191055601
168, 1564191055, 1564191055679
168, 1564191056, 1564191055755
168, 1564191056, 1564191055833
168, 1564191056, 1564191055910
168, 1564191056, 1564191055987
168, 1564191056, 1564191056065
168, 1564191056, 1564191056140
168, 1564191056, 1564191056216
168, 1564191056, 1564191056290
168, 1564191056, 1564191056363
168, 1564191056, 1564191056439
168, 1564191056, 1564191056515
168, 1564191056, 1564191056592
167, 1564191057, 1564191056669
167, 1564191057, 1564191056741
167, 1564191057, 1564191056817
167, 1564191057, 1564191056895
167, 1564191057, 1564191056974
167, 1564191057, 1564191057051
167, 1564191057, 1564191057130
167, 1564191057, 1564191057206
167, 1564191057, 1564191057285
167, 1564191057, 1564191057364
167, 1564191057, 1564191057441
167, 1564191057, 1564191057519
167, 1564191057, 1564191057597
173, 1564191057, 1564191057675
173, 1564191058, 1564191057755
173, 1564191058, 1564191057834
173, 1564191058, 1564191057913
173, 1564191058, 1564191057991
173, 1564191058, 1564191058069
173, 1564191058, 1564191058143
173, 1564191058, 1564191058216
173, 1564191058, 1564191058289
173, 1564191058, 1564191058365
173, 1564191058, 1564191058442
173, 1564191058, 1564191058517
173, 1564191058, 1564191058593
198, 1564191058, 1564191058666
198, 1564191059, 1564191058743
198, 1564191059, 1564191058819
198, 1564191059, 1564191058897
198, 1564191059, 1564191058974
198, 1564191059, 1564191059044
198, 1564191059, 1564191059119
198, 1564191059, 1564191059194
198, 1564191059, 1564191059269
198, 1564191059, 1564191059343
198, 1564191059, 1564191059422
198, 1564191059, 1564191059499
198, 1564191059, 1564191059577
210, 1564191059, 1564191059655
210, 1564191060, 1564191059734
210, 1564191060, 1564191059808
210, 1564191060, 1564191059886
210, 1564191060, 1564191059965
210, 1564191060, 1564191060039
210, 1564191060, 1564191060117
210, 1564191060, 1564191060197
210, 1564191060, 1564191060274
210, 1564191060, 1564191060353
210, 1564191060, 1564191060431
210, 1564191060, 1564191060508
210, 1564191060, 1564191060586
198, 1564191060, 1564191060666
198, 1564191061, 1564191060745
198, 1564191061, 1564191060819
198, 1564191061, 1564191060895
198, 1564191061, 1564191060974
198, 1564191061, 1564191061052
198, 1564191061, 1564191061131
198, 1564191061, 1564191061207
198, 1564191061, 1564191061284
198, 1564191061, 1564191061362
198, 1564191061, 1564191061438
198, 1564191061, 1564191061515
198, 1564191061, 1564191061591
192, 1564191061, 1564191061668
192, 1564191062, 1564191061748
192, 1564191062, 1564191061825
192, 1564191062, 1564191061900
192, 1564191062, 1564191061974
192, 1564191062, 1564191062052
192, 1564191062, 1564191062130
192, 1564191062, 1564191062207
192, 1564191062, 1564191062283
192, 1564191062, 1564191062358
192, 1564191062, 1564191062435
192, 1564191062, 1564191062513
192, 1564191062, 1564191062593
172, 1564191062, 1564191062670
172, 1564191063, 1564191062748
172, 1564191063, 1564191062826
172, 1564191063, 1564191062903
172, 1564191063, 1564191062983
172, 1564191063, 1564191063061
172, 1564191063, 1564191063139
172, 1564191063, 1564191063218
172, 1564191063, 1564191063296
172, 1564191063, 1564191063374
172, 1564191063, 1564191063453
172, 1564191063, 1564191063531
172, 1564191063, 1564191063610
186, 1564191063, 1564191063688
186, 1564191064, 1564191063764
186, 1564191064, 1564191063844
186, 1564191064, 1564191063921
186, 1564191064, 1564191063998
186, 1564191064, 1564191064074
186, 1564191064, 1564191064150
186, 1564191064, 1564191064228
186, 1564191064, 1564191064306
186, 1564191064, 1564191064383
186, 1564191064, 1564191064459
186, 1564191064, 1564191064536
186, 1564191064, 1564191064613
186, 1564191065, 1564191064689
186, 1564191065, 1564191064765
186, 1564191065, 1564191064841
186, 1564191065, 1564191064921
186, 1564191065, 1564191064998
186, 1564191065, 1564191065075
186, 1564191065, 1564191065153
186, 1564191065, 1564191065229
186, 1564191065, 1564191065307
186, 1564191065, 1564191065384
186, 1564191065, 1564191065463
186, 1564191065, 1564191065540
186, 1564191065, 1564191065618
191, 1564191065, 1564191065695
191, 1564191066, 1564191065775
191, 1564191066, 1564191065853
191, 1564191066, 1564191065932
191, 1564191066, 1564191066009
191, 1564191066, 1564191066087
191, 1564191066, 1564191066164
191, 1564191066, 1564191066241
191, 1564191066, 1564191066316
191, 1564191066, 1564191066393
191, 1564191066, 1564191066469
191, 1564191066, 1564191066546
191, 1564191066, 1564191066624
191, 1564191067, 1564191066705
191, 1564191067, 1564191066781
191, 1564191067, 1564191066859
191, 1564191067, 1564191066937
191, 1564191067, 1564191067015
191, 1564191067, 1564191067093
191, 1564191067, 1564191067172
191, 1564191067, 1564191067250
191, 1564191067, 1564191067327
191, 1564191067, 1564191067406
191, 1564191067, 1564191067485
191, 1564191067, 1564191067563
191, 1564191067, 1564191067640
191, 1564191068, 1564191067721
191, 1564191068, 1564191067799
191, 1564191068, 1564191067877
191, 1564191068, 1564191067955
191, 1564191068, 1564191068033
191, 1564191068, 1564191068110
191, 1564191068, 1564191068186
191, 1564191068, 1564191068262
191, 1564191068, 1564191068338
191, 1564191068, 1564191068415
191, 1564191068, 1564191068493
191, 1564191068, 1564191068570
171, 1564191068, 1564191068649
171, 1564191069, 1564191068728
171, 1564191069, 1564191068804
171, 1564191069, 1564191068882
171, 1564191069, 1564191068957
171, 1564191069, 1564191069034
171, 1564191069, 1564191069111
171, 1564191069, 1564191069190
171, 1564191069, 1564191069267
171, 1564191069, 1564191069345
171, 1564191069, 1564191069423
171, 1564191069, 1564191069502
171, 1564191069, 1564191069580
171, 1564191069, 1564191069658
167, 1564191070, 1564191069737
167, 1564191070, 1564191069816
167, 1564191070, 1564191069894
167, 1564191070, 1564191069971
167, 1564191070, 1564191070050
167, 1564191070, 1564191070127
167, 1564191070, 1564191070204
167, 1564191070, 1564191070282
167, 1564191070, 1564191070359
167, 1564191070, 1564191070436
167, 1564191070, 1564191070513
167, 1564191070, 1564191070590
167, 1564191071, 1564191070682
167, 1564191071, 1564191070758
167, 1564191071, 1564191070836
167, 1564191071, 1564191070914
167, 1564191071, 1564191070994
167, 1564191071, 1564191071072
167, 1564191071, 1564191071152
167, 1564191071, 1564191071232
167, 1564191071, 1564191071312
167, 1564191071, 1564191071391
167, 1564191071, 1564191071468
167, 1564191071, 1564191071547
167, 1564191071, 1564191071626
167, 1564191071, 1564191071704
167, 1564191072, 1564191071783
167, 1564191072, 1564191071862
167, 1564191072, 1564191071939
167, 1564191072, 1564191072017
167, 1564191072, 1564191072095
167, 1564191072, 1564191072174
167, 1564191072, 1564191072251
167, 1564191072, 1564191072329
167, 1564191072, 1564191072407
167, 1564191072, 1564191072485
167, 1564191072, 1564191072561
167, 1564191072, 1564191072640
167, 1564191072, 1564191072715
170, 1564191073, 1564191072794
170, 1564191073, 1564191072870
170, 1564191073, 1564191072946
170, 1564191073, 1564191073024
170, 1564191073, 1564191073100
170, 1564191073, 1564191073178
170, 1564191073, 1564191073255
170, 1564191073, 1564191073333
170, 1564191073, 1564191073408
170, 1564191073, 1564191073486
170, 1564191073, 1564191073564
170, 1564191073, 1564191073639
188, 1564191074, 1564191073718
188, 1564191074, 1564191073795
188, 1564191074, 1564191073871
188, 1564191074, 1564191073949
188, 1564191074, 1564191074025
188, 1564191074, 1564191074103
188, 1564191074, 1564191074179
188, 1564191074, 1564191074254
188, 1564191074, 1564191074331
188, 1564191074, 1564191074407
188, 1564191074, 1564191074484
188, 1564191074, 1564191074562
188, 1564191074, 1564191074639
212, 1564191074, 1564191074716
212, 1564191075, 1564191074795
212, 1564191075, 1564191074873
212, 1564191075, 1564191074951
212, 1564191075, 1564191075026
212, 1564191075, 1564191075102
212, 1564191075, 1564191075180
212, 1564191075, 1564191075257
212, 1564191075, 1564191075335
212, 1564191075, 1564191075413
212, 1564191075, 1564191075491
212, 1564191075, 1564191075569
212, 1564191075, 1564191075645
199, 1564191076, 1564191075724
199, 1564191076, 1564191075802
199, 1564191076, 1564191075879
199, 1564191076, 1564191075955
199, 1564191076, 1564191076035
199, 1564191076, 1564191076114
199, 1564191076, 1564191076190
199, 1564191076, 1564191076265
199, 1564191076, 1564191076343
199, 1564191076, 1564191076418
199, 1564191076, 1564191076495
199, 1564191076, 1564191076573
199, 1564191076, 1564191076652
194, 1564191076, 1564191076728
194, 1564191077, 1564191076806
194, 1564191077, 1564191076884
194, 1564191077, 1564191076962
194, 1564191077, 1564191077039
194, 1564191077, 1564191077115
194, 1564191077, 1564191077195
194, 1564191077, 1564191077273
194, 1564191077, 1564191077349
194, 1564191077, 1564191077426
194, 1564191077, 1564191077504
194, 1564191077, 1564191077584
194, 1564191077, 1564191077661
188, 1564191078, 1564191077739
188, 1564191078, 1564191077818
188, 1564191078, 1564191077895
188, 1564191078, 1564191077971
188, 1564191078, 1564191078049
188, 1564191078, 1564191078125
188, 1564191078, 1564191078203
188, 1564191078, 1564191078281
188, 1564191078, 1564191078357
188, 1564191078, 1564191078434
188, 1564191078, 1564191078510
188, 1564191078, 1564191078585
188, 1564191078, 1564191078661
174, 1564191078, 1564191078737
174, 1564191079, 1564191078817
174, 1564191079, 1564191078893
174, 1564191079, 1564191078970
174, 1564191079, 1564191079045
174, 1564191079, 1564191079122
174, 1564191079, 1564191079201
174, 1564191079, 1564191079277
174, 1564191079, 1564191079354
174, 1564191079, 1564191079432
174, 1564191079, 1564191079508
174, 1564191079, 1564191079585
174, 1564191079, 1564191079658
174, 1564191079, 1564191079737
188, 1564191080, 1564191079816
188, 1564191080, 1564191079893
188, 1564191080, 1564191079969
188, 1564191080, 1564191080045
188, 1564191080, 1564191080123
188, 1564191080, 1564191080199
188, 1564191080, 1564191080275
188, 1564191080, 1564191080354
188, 1564191080, 1564191080432
188, 1564191080, 1564191080510
188, 1564191080, 1564191080586
188, 1564191080, 1564191080663
186, 1564191080, 1564191080741
186, 1564191081, 1564191080819
186, 1564191081, 1564191080896
186, 1564191081, 1564191080974
186, 1564191081, 1564191081053
186, 1564191081, 1564191081128
186, 1564191081, 1564191081202
186, 1564191081, 1564191081278
186, 1564191081, 1564191081355
186, 1564191081, 1564191081430
186, 1564191081, 1564191081508
186, 1564191081, 1564191081586
186, 1564191081, 1564191081662
191, 1564191081, 1564191081741
191, 1564191082, 1564191081820
191, 1564191082, 1564191081897
191, 1564191082, 1564191081975
191, 1564191082, 1564191082054
191, 1564191082, 1564191082129
191, 1564191082, 1564191082206
191, 1564191082, 1564191082285
191, 1564191082, 1564191082362
191, 1564191082, 1564191082440
191, 1564191082, 1564191082517
191, 1564191082, 1564191082592
191, 1564191082, 1564191082667
191, 1564191082, 1564191082745
191, 1564191083, 1564191082824
191, 1564191083, 1564191082902
191, 1564191083, 1564191082980
191, 1564191083, 1564191083054
191, 1564191083, 1564191083134
191, 1564191083, 1564191083207
191, 1564191083, 1564191083286
191, 1564191083, 1564191083362
191, 1564191083, 1564191083436
191, 1564191083, 1564191083509
191, 1564191083, 1564191083587
191, 1564191083, 1564191083665
191, 1564191084, 1564191083744
191, 1564191084, 1564191083821
191, 1564191084, 1564191083900
191, 1564191084, 1564191083977
191, 1564191084, 1564191084055
191, 1564191084, 1564191084134
191, 1564191084, 1564191084211
191, 1564191084, 1564191084290
191, 1564191084, 1564191084366
191, 1564191084, 1564191084445
191, 1564191084, 1564191084520
191, 1564191084, 1564191084599
191, 1564191084, 1564191084677
191, 1564191084, 1564191084755
191, 1564191084, 1564191084833
191, 1564191084, 1564191084913
167, 1564191085, 1564191084995
167, 1564191085, 1564191085073
167, 1564191085, 1564191085149
167, 1564191085, 1564191085228
167, 1564191085, 1564191085367
167, 1564191085, 1564191085444
167, 1564191085, 1564191085521
167, 1564191085, 1564191085598
167, 1564191085, 1564191085676
166, 1564191085, 1564191085754
166, 1564191086, 1564191085833
166, 1564191086, 1564191085909
166, 1564191086, 1564191085986
166, 1564191086, 1564191086063
166, 1564191086, 1564191086141
166, 1564191086, 1564191086219
166, 1564191086, 1564191086297
166, 1564191086, 1564191086375
166, 1564191086, 1564191086453
166, 1564191086, 1564191086529
166, 1564191086, 1564191086606
166, 1564191086, 1564191086684
166, 1564191087, 1564191086765
166, 1564191087, 1564191086844
166, 1564191087, 1564191086924
166, 1564191087, 1564191087004
166, 1564191087, 1564191087081
166, 1564191087, 1564191087159
166, 1564191087, 1564191087234
166, 1564191087, 1564191087312
166, 1564191087, 1564191087389
166, 1564191087, 1564191087467
166, 1564191087, 1564191087544
166, 1564191087, 1564191087623
166, 1564191087, 1564191087697
166, 1564191088, 1564191087775
166, 1564191088, 1564191087852
166, 1564191088, 1564191087930
166, 1564191088, 1564191088007
166, 1564191088, 1564191088084
166, 1564191088, 1564191088161
166, 1564191088, 1564191088240
166, 1564191088, 1564191088317
166, 1564191088, 1564191088393
166, 1564191088, 1564191088470
166, 1564191088, 1564191088547
166, 1564191088, 1564191088624
166, 1564191088, 1564191088702
171, 1564191089, 1564191088784
171, 1564191089, 1564191088860
171, 1564191089, 1564191088937
171, 1564191089, 1564191089016
171, 1564191089, 1564191089093
171, 1564191089, 1564191089169
171, 1564191089, 1564191089247
171, 1564191089, 1564191089325
171, 1564191089, 1564191089402
171, 1564191089, 1564191089479
171, 1564191089, 1564191089556
171, 1564191089, 1564191089635
193, 1564191089, 1564191089714
193, 1564191090, 1564191089793
193, 1564191090, 1564191089873
193, 1564191090, 1564191089952
193, 1564191090, 1564191090029
193, 1564191090, 1564191090107
193, 1564191090, 1564191090184
193, 1564191090, 1564191090264
193, 1564191090, 1564191090341
193, 1564191090, 1564191090420
193, 1564191090, 1564191090497
193, 1564191090, 1564191090573
193, 1564191090, 1564191090651
209, 1564191090, 1564191090728
209, 1564191091, 1564191090806
209, 1564191091, 1564191090883
209, 1564191091, 1564191090962
209, 1564191091, 1564191091041
209, 1564191091, 1564191091118
209, 1564191091, 1564191091195
209, 1564191091, 1564191091271
209, 1564191091, 1564191091350
209, 1564191091, 1564191091427
209, 1564191091, 1564191091505
209, 1564191091, 1564191091584
208, 1564191091, 1564191091661
208, 1564191092, 1564191091742
208, 1564191092, 1564191091819
208, 1564191092, 1564191091897
208, 1564191092, 1564191091974
208, 1564191092, 1564191092051
208, 1564191092, 1564191092127
208, 1564191092, 1564191092204
208, 1564191092, 1564191092282
208, 1564191092, 1564191092359
208, 1564191092, 1564191092436
208, 1564191092, 1564191092513
208, 1564191092, 1564191092593
208, 1564191092, 1564191092671
195, 1564191092, 1564191092749
195, 1564191093, 1564191092827
195, 1564191093, 1564191092907
195, 1564191093, 1564191092984
195, 1564191093, 1564191093063
195, 1564191093, 1564191093142
195, 1564191093, 1564191093220
195, 1564191093, 1564191093297
195, 1564191093, 1564191093376
195, 1564191093, 1564191093455
195, 1564191093, 1564191093533
195, 1564191093, 1564191093609
195, 1564191093, 1564191093686
173, 1564191093, 1564191093764
173, 1564191094, 1564191093844
173, 1564191094, 1564191093923
