Power(W), TimePDU(S), TimeNODE(mS)
170, 1564280772, 1564280772299
170, 1564280772, 1564280772375
170, 1564280772, 1564280772452
170, 1564280772, 1564280772530
170, 1564280772, 1564280772607
170, 1564280772, 1564280772683
170, 1564280772, 1564280772761
169, 1564280773, 1564280772837
169, 1564280773, 1564280772914
169, 1564280773, 1564280772993
169, 1564280773, 1564280773069
169, 1564280773, 1564280773147
169, 1564280773, 1564280773225
169, 1564280773, 1564280773304
169, 1564280773, 1564280773383
169, 1564280773, 1564280773460
169, 1564280773, 1564280773536
169, 1564280773, 1564280773615
169, 1564280773, 1564280773691
170, 1564280774, 1564280773771
170, 1564280774, 1564280773847
170, 1564280774, 1564280773925
170, 1564280774, 1564280774000
170, 1564280774, 1564280774079
170, 1564280774, 1564280774155
170, 1564280774, 1564280774234
170, 1564280774, 1564280774313
170, 1564280774, 1564280774392
170, 1564280774, 1564280774467
170, 1564280774, 1564280774545
170, 1564280774, 1564280774623
170, 1564280774, 1564280774703
168, 1564280774, 1564280774779
168, 1564280775, 1564280774858
168, 1564280775, 1564280774937
168, 1564280775, 1564280775015
168, 1564280775, 1564280775094
168, 1564280775, 1564280775172
168, 1564280775, 1564280775248
168, 1564280775, 1564280775325
168, 1564280775, 1564280775404
168, 1564280775, 1564280775483
168, 1564280775, 1564280775559
168, 1564280775, 1564280775637
168, 1564280775, 1564280775715
184, 1564280775, 1564280775794
184, 1564280776, 1564280775873
184, 1564280776, 1564280775953
184, 1564280776, 1564280776031
184, 1564280776, 1564280776107
184, 1564280776, 1564280776184
184, 1564280776, 1564280776263
184, 1564280776, 1564280776341
184, 1564280776, 1564280776418
184, 1564280776, 1564280776496
184, 1564280776, 1564280776574
184, 1564280776, 1564280776653
184, 1564280776, 1564280776731
210, 1564280777, 1564280776812
210, 1564280777, 1564280776891
210, 1564280777, 1564280776969
210, 1564280777, 1564280777045
210, 1564280777, 1564280777124
210, 1564280777, 1564280777202
210, 1564280777, 1564280777281
210, 1564280777, 1564280777358
210, 1564280777, 1564280777434
210, 1564280777, 1564280777510
210, 1564280777, 1564280777587
210, 1564280777, 1564280777665
210, 1564280777, 1564280777742
217, 1564280777, 1564280777820
217, 1564280778, 1564280777898
217, 1564280778, 1564280777975
217, 1564280778, 1564280778053
217, 1564280778, 1564280778131
217, 1564280778, 1564280778208
217, 1564280778, 1564280778284
217, 1564280778, 1564280778362
217, 1564280778, 1564280778440
217, 1564280778, 1564280778516
217, 1564280778, 1564280778595
217, 1564280778, 1564280778673
185, 1564280778, 1564280778751
185, 1564280779, 1564280778829
185, 1564280779, 1564280778906
185, 1564280779, 1564280778986
185, 1564280779, 1564280779064
185, 1564280779, 1564280779143
185, 1564280779, 1564280779221
185, 1564280779, 1564280779298
185, 1564280779, 1564280779376
185, 1564280779, 1564280779454
185, 1564280779, 1564280779532
185, 1564280779, 1564280779609
185, 1564280779, 1564280779688
175, 1564280780, 1564280779772
175, 1564280780, 1564280779850
175, 1564280780, 1564280779928
175, 1564280780, 1564280780005
175, 1564280780, 1564280780085
175, 1564280780, 1564280780163
175, 1564280780, 1564280780242
175, 1564280780, 1564280780319
175, 1564280780, 1564280780397
175, 1564280780, 1564280780474
175, 1564280780, 1564280780553
175, 1564280780, 1564280780629
175, 1564280780, 1564280780707
185, 1564280780, 1564280780784
185, 1564280781, 1564280780862
185, 1564280781, 1564280780939
185, 1564280781, 1564280781016
185, 1564280781, 1564280781093
185, 1564280781, 1564280781168
185, 1564280781, 1564280781244
185, 1564280781, 1564280781322
185, 1564280781, 1564280781401
185, 1564280781, 1564280781476
185, 1564280781, 1564280781553
185, 1564280781, 1564280781632
185, 1564280781, 1564280781711
185, 1564280781, 1564280781789
188, 1564280782, 1564280781868
188, 1564280782, 1564280781947
188, 1564280782, 1564280782024
188, 1564280782, 1564280782103
188, 1564280782, 1564280782178
188, 1564280782, 1564280782257
188, 1564280782, 1564280782334
188, 1564280782, 1564280782413
188, 1564280782, 1564280782490
188, 1564280782, 1564280782565
188, 1564280782, 1564280782642
188, 1564280782, 1564280782719
193, 1564280783, 1564280782800
193, 1564280783, 1564280782877
193, 1564280783, 1564280782955
193, 1564280783, 1564280783034
193, 1564280783, 1564280783112
193, 1564280783, 1564280783189
193, 1564280783, 1564280783266
193, 1564280783, 1564280783344
193, 1564280783, 1564280783422
193, 1564280783, 1564280783500
193, 1564280783, 1564280783576
193, 1564280783, 1564280783654
193, 1564280783, 1564280783731
193, 1564280783, 1564280783810
193, 1564280784, 1564280783888
193, 1564280784, 1564280783964
193, 1564280784, 1564280784043
193, 1564280784, 1564280784121
193, 1564280784, 1564280784196
193, 1564280784, 1564280784274
193, 1564280784, 1564280784352
193, 1564280784, 1564280784429
193, 1564280784, 1564280784505
193, 1564280784, 1564280784583
193, 1564280784, 1564280784661
193, 1564280784, 1564280784738
183, 1564280785, 1564280784817
183, 1564280785, 1564280784895
183, 1564280785, 1564280784973
183, 1564280785, 1564280785049
183, 1564280785, 1564280785127
183, 1564280785, 1564280785203
183, 1564280785, 1564280785281
183, 1564280785, 1564280785358
183, 1564280785, 1564280785436
183, 1564280785, 1564280785514
183, 1564280785, 1564280785592
183, 1564280785, 1564280785670
183, 1564280785, 1564280785746
168, 1564280785, 1564280785827
168, 1564280786, 1564280785905
168, 1564280786, 1564280785981
168, 1564280786, 1564280786060
168, 1564280786, 1564280786137
168, 1564280786, 1564280786214
168, 1564280786, 1564280786293
168, 1564280786, 1564280786370
168, 1564280786, 1564280786445
168, 1564280786, 1564280786522
168, 1564280786, 1564280786599
168, 1564280786, 1564280786676
167, 1564280786, 1564280786755
167, 1564280787, 1564280786834
167, 1564280787, 1564280786913
167, 1564280787, 1564280786989
167, 1564280787, 1564280787063
167, 1564280787, 1564280787140
167, 1564280787, 1564280787216
167, 1564280787, 1564280787294
167, 1564280787, 1564280787370
167, 1564280787, 1564280787449
167, 1564280787, 1564280787527
167, 1564280787, 1564280787606
167, 1564280787, 1564280787684
167, 1564280787, 1564280787763
168, 1564280788, 1564280787843
168, 1564280788, 1564280787921
168, 1564280788, 1564280787999
168, 1564280788, 1564280788075
168, 1564280788, 1564280788153
168, 1564280788, 1564280788232
168, 1564280788, 1564280788309
168, 1564280788, 1564280788389
168, 1564280788, 1564280788466
168, 1564280788, 1564280788543
168, 1564280788, 1564280788619
168, 1564280788, 1564280788696
167, 1564280788, 1564280788775
167, 1564280789, 1564280788856
167, 1564280789, 1564280788934
167, 1564280789, 1564280789012
167, 1564280789, 1564280789090
167, 1564280789, 1564280789167
167, 1564280789, 1564280789244
167, 1564280789, 1564280789323
167, 1564280789, 1564280789401
167, 1564280789, 1564280789479
167, 1564280789, 1564280789556
167, 1564280789, 1564280789634
167, 1564280789, 1564280789712
187, 1564280789, 1564280789788
187, 1564280790, 1564280789866
187, 1564280790, 1564280789944
187, 1564280790, 1564280790024
187, 1564280790, 1564280790101
187, 1564280790, 1564280790179
187, 1564280790, 1564280790256
187, 1564280790, 1564280790333
187, 1564280790, 1564280790411
187, 1564280790, 1564280790489
187, 1564280790, 1564280790567
187, 1564280790, 1564280790643
187, 1564280790, 1564280790720
203, 1564280790, 1564280790800
203, 1564280791, 1564280790877
203, 1564280791, 1564280790954
203, 1564280791, 1564280791033
203, 1564280791, 1564280791111
203, 1564280791, 1564280791187
203, 1564280791, 1564280791264
203, 1564280791, 1564280791343
203, 1564280791, 1564280791420
203, 1564280791, 1564280791498
203, 1564280791, 1564280791576
203, 1564280791, 1564280791652
203, 1564280791, 1564280791730
208, 1564280791, 1564280791806
208, 1564280792, 1564280791887
208, 1564280792, 1564280791965
208, 1564280792, 1564280792040
208, 1564280792, 1564280792118
208, 1564280792, 1564280792196
208, 1564280792, 1564280792274
208, 1564280792, 1564280792351
208, 1564280792, 1564280792430
208, 1564280792, 1564280792508
208, 1564280792, 1564280792585
208, 1564280792, 1564280792664
208, 1564280792, 1564280792743
208, 1564280792, 1564280792822
194, 1564280793, 1564280792900
194, 1564280793, 1564280792977
194, 1564280793, 1564280793055
194, 1564280793, 1564280793133
194, 1564280793, 1564280793211
194, 1564280793, 1564280793288
194, 1564280793, 1564280793364
194, 1564280793, 1564280793443
194, 1564280793, 1564280793521
194, 1564280793, 1564280793597
194, 1564280793, 1564280793673
194, 1564280793, 1564280793750
176, 1564280793, 1564280793825
176, 1564280794, 1564280793905
176, 1564280794, 1564280793983
176, 1564280794, 1564280794062
176, 1564280794, 1564280794139
176, 1564280794, 1564280794217
176, 1564280794, 1564280794296
176, 1564280794, 1564280794374
176, 1564280794, 1564280794452
176, 1564280794, 1564280794531
176, 1564280794, 1564280794609
176, 1564280794, 1564280794686
176, 1564280794, 1564280794763
189, 1564280794, 1564280794841
189, 1564280795, 1564280794919
189, 1564280795, 1564280794997
189, 1564280795, 1564280795075
189, 1564280795, 1564280795152
189, 1564280795, 1564280795228
189, 1564280795, 1564280795306
189, 1564280795, 1564280795388
189, 1564280795, 1564280795465
189, 1564280795, 1564280795541
189, 1564280795, 1564280795619
189, 1564280795, 1564280795696
189, 1564280795, 1564280795774
189, 1564280796, 1564280795853
189, 1564280796, 1564280795932
189, 1564280796, 1564280796009
189, 1564280796, 1564280796089
189, 1564280796, 1564280796165
189, 1564280796, 1564280796243
189, 1564280796, 1564280796321
189, 1564280796, 1564280796397
189, 1564280796, 1564280796474
189, 1564280796, 1564280796551
189, 1564280796, 1564280796629
189, 1564280796, 1564280796706
189, 1564280796, 1564280796784
191, 1564280796, 1564280796863
191, 1564280797, 1564280796942
191, 1564280797, 1564280797018
191, 1564280797, 1564280797094
191, 1564280797, 1564280797172
191, 1564280797, 1564280797249
191, 1564280797, 1564280797325
191, 1564280797, 1564280797402
191, 1564280797, 1564280797481
191, 1564280797, 1564280797560
191, 1564280797, 1564280797637
191, 1564280797, 1564280797714
192, 1564280797, 1564280797793
192, 1564280798, 1564280797872
192, 1564280798, 1564280797949
192, 1564280798, 1564280798026
192, 1564280798, 1564280798104
192, 1564280798, 1564280798183
192, 1564280798, 1564280798261
192, 1564280798, 1564280798337
192, 1564280798, 1564280798415
192, 1564280798, 1564280798493
192, 1564280798, 1564280798570
192, 1564280798, 1564280798647
192, 1564280798, 1564280798725
192, 1564280798, 1564280798803
192, 1564280799, 1564280798883
192, 1564280799, 1564280798959
192, 1564280799, 1564280799037
192, 1564280799, 1564280799114
192, 1564280799, 1564280799194
192, 1564280799, 1564280799271
192, 1564280799, 1564280799348
192, 1564280799, 1564280799426
192, 1564280799, 1564280799504
192, 1564280799, 1564280799582
192, 1564280799, 1564280799660
192, 1564280799, 1564280799737
177, 1564280799, 1564280799815
177, 1564280800, 1564280799895
177, 1564280800, 1564280799974
177, 1564280800, 1564280800052
177, 1564280800, 1564280800127
177, 1564280800, 1564280800205
177, 1564280800, 1564280800282
177, 1564280800, 1564280800358
177, 1564280800, 1564280800435
177, 1564280800, 1564280800513
177, 1564280800, 1564280800592
177, 1564280800, 1564280800669
177, 1564280800, 1564280800745
167, 1564280800, 1564280800823
167, 1564280801, 1564280800903
167, 1564280801, 1564280800980
167, 1564280801, 1564280801057
167, 1564280801, 1564280801136
167, 1564280801, 1564280801214
167, 1564280801, 1564280801294
167, 1564280801, 1564280801373
167, 1564280801, 1564280801450
167, 1564280801, 1564280801526
167, 1564280801, 1564280801605
167, 1564280801, 1564280801681
167, 1564280801, 1564280801759
167, 1564280802, 1564280801840
167, 1564280802, 1564280801918
167, 1564280802, 1564280801996
167, 1564280802, 1564280802073
167, 1564280802, 1564280802151
167, 1564280802, 1564280802228
167, 1564280802, 1564280802305
167, 1564280802, 1564280802383
167, 1564280802, 1564280802460
167, 1564280802, 1564280802537
167, 1564280802, 1564280802616
167, 1564280802, 1564280802694
167, 1564280802, 1564280802772
167, 1564280802, 1564280802847
167, 1564280802, 1564280802924
167, 1564280802, 1564280803002
168, 1564280802, 1564280803079
168, 1564280803, 1564280803157
168, 1564280803, 1564280803236
168, 1564280803, 1564280803310
168, 1564280803, 1564280803386
168, 1564280803, 1564280803464
168, 1564280803, 1564280803544
168, 1564280803, 1564280803622
168, 1564280803, 1564280803697
168, 1564280803, 1564280803774
167, 1564280804, 1564280803853
167, 1564280804, 1564280803931
167, 1564280804, 1564280804008
167, 1564280804, 1564280804085
167, 1564280804, 1564280804164
167, 1564280804, 1564280804243
167, 1564280804, 1564280804321
167, 1564280804, 1564280804398
167, 1564280804, 1564280804475
167, 1564280804, 1564280804553
167, 1564280804, 1564280804628
167, 1564280804, 1564280804706
167, 1564280804, 1564280804784
191, 1564280804, 1564280804862
191, 1564280805, 1564280804939
191, 1564280805, 1564280805015
191, 1564280805, 1564280805093
191, 1564280805, 1564280805170
191, 1564280805, 1564280805247
191, 1564280805, 1564280805325
191, 1564280805, 1564280805401
191, 1564280805, 1564280805479
191, 1564280805, 1564280805555
191, 1564280805, 1564280805633
191, 1564280805, 1564280805709
209, 1564280805, 1564280805788
209, 1564280806, 1564280805867
209, 1564280806, 1564280805945
209, 1564280806, 1564280806021
209, 1564280806, 1564280806099
209, 1564280806, 1564280806177
209, 1564280806, 1564280806255
209, 1564280806, 1564280806333
209, 1564280806, 1564280806412
209, 1564280806, 1564280806488
209, 1564280806, 1564280806565
209, 1564280806, 1564280806640
209, 1564280806, 1564280806711
209, 1564280806, 1564280806784
212, 1564280806, 1564280806862
212, 1564280807, 1564280806941
212, 1564280807, 1564280807018
212, 1564280807, 1564280807095
212, 1564280807, 1564280807173
212, 1564280807, 1564280807251
212, 1564280807, 1564280807327
212, 1564280807, 1564280807403
212, 1564280807, 1564280807479
212, 1564280807, 1564280807555
212, 1564280807, 1564280807632
212, 1564280807, 1564280807708
212, 1564280807, 1564280807784
212, 1564280807, 1564280807860
211, 1564280808, 1564280807936
211, 1564280808, 1564280808011
211, 1564280808, 1564280808088
211, 1564280808, 1564280808165
211, 1564280808, 1564280808241
211, 1564280808, 1564280808318
211, 1564280808, 1564280808395
211, 1564280808, 1564280808471
211, 1564280808, 1564280808546
211, 1564280808, 1564280808624
211, 1564280808, 1564280808702
211, 1564280808, 1564280808780
176, 1564280808, 1564280808857
176, 1564280809, 1564280808936
176, 1564280809, 1564280809013
176, 1564280809, 1564280809091
176, 1564280809, 1564280809168
176, 1564280809, 1564280809244
176, 1564280809, 1564280809321
176, 1564280809, 1564280809397
176, 1564280809, 1564280809473
176, 1564280809, 1564280809547
176, 1564280809, 1564280809622
176, 1564280809, 1564280809698
176, 1564280809, 1564280809776
190, 1564280810, 1564280809853
190, 1564280810, 1564280809927
190, 1564280810, 1564280810001
190, 1564280810, 1564280810078
190, 1564280810, 1564280810155
190, 1564280810, 1564280810231
190, 1564280810, 1564280810308
190, 1564280810, 1564280810385
190, 1564280810, 1564280810462
190, 1564280810, 1564280810538
190, 1564280810, 1564280810616
190, 1564280810, 1564280810693
190, 1564280810, 1564280810769
192, 1564280810, 1564280810844
192, 1564280811, 1564280810925
192, 1564280811, 1564280811003
192, 1564280811, 1564280811081
192, 1564280811, 1564280811158
192, 1564280811, 1564280811234
192, 1564280811, 1564280811312
192, 1564280811, 1564280811395
192, 1564280811, 1564280811473
192, 1564280811, 1564280811547
192, 1564280811, 1564280811624
192, 1564280811, 1564280811699
192, 1564280811, 1564280811776
192, 1564280812, 1564280811854
192, 1564280812, 1564280811929
192, 1564280812, 1564280812006
192, 1564280812, 1564280812083
192, 1564280812, 1564280812161
192, 1564280812, 1564280812237
192, 1564280812, 1564280812314
192, 1564280812, 1564280812392
192, 1564280812, 1564280812471
192, 1564280812, 1564280812548
192, 1564280812, 1564280812626
