Power(W), TimePDU(S), TimeNODE(mS)
179, 1564289466, 1564289466644
179, 1564289466, 1564289466722
179, 1564289466, 1564289466801
179, 1564289466, 1564289466877
179, 1564289466, 1564289466955
179, 1564289466, 1564289467031
179, 1564289466, 1564289467110
179, 1564289466, 1564289467187
179, 1564289466, 1564289467265
207, 1564289467, 1564289467344
207, 1564289467, 1564289467420
207, 1564289467, 1564289467497
207, 1564289467, 1564289467575
207, 1564289467, 1564289467654
207, 1564289467, 1564289467734
207, 1564289467, 1564289467809
207, 1564289467, 1564289467887
207, 1564289467, 1564289467965
207, 1564289467, 1564289468043
207, 1564289467, 1564289468122
207, 1564289467, 1564289468200
207, 1564289467, 1564289468277
207, 1564289467, 1564289468353
210, 1564289468, 1564289468433
210, 1564289468, 1564289468508
210, 1564289468, 1564289468586
210, 1564289468, 1564289468664
210, 1564289468, 1564289468743
210, 1564289468, 1564289468821
210, 1564289468, 1564289468899
210, 1564289468, 1564289468976
210, 1564289468, 1564289469053
210, 1564289468, 1564289469130
210, 1564289468, 1564289469209
210, 1564289468, 1564289469287
209, 1564289468, 1564289469365
209, 1564289469, 1564289469445
209, 1564289469, 1564289469523
209, 1564289469, 1564289469603
209, 1564289469, 1564289469682
209, 1564289469, 1564289469761
209, 1564289469, 1564289469837
209, 1564289469, 1564289469915
209, 1564289469, 1564289469992
209, 1564289469, 1564289470071
209, 1564289469, 1564289470149
209, 1564289469, 1564289470227
209, 1564289469, 1564289470304
184, 1564289470, 1564289470382
184, 1564289470, 1564289470460
184, 1564289470, 1564289470539
184, 1564289470, 1564289470615
184, 1564289470, 1564289470693
184, 1564289470, 1564289470771
184, 1564289470, 1564289470847
184, 1564289470, 1564289470923
184, 1564289470, 1564289471002
184, 1564289470, 1564289471080
184, 1564289470, 1564289471157
184, 1564289470, 1564289471235
184, 1564289470, 1564289471313
176, 1564289470, 1564289471391
176, 1564289471, 1564289471470
176, 1564289471, 1564289471549
176, 1564289471, 1564289471627
176, 1564289471, 1564289471704
176, 1564289471, 1564289471782
176, 1564289471, 1564289471860
176, 1564289471, 1564289471935
176, 1564289471, 1564289472014
176, 1564289471, 1564289472092
176, 1564289471, 1564289472169
176, 1564289471, 1564289472246
184, 1564289471, 1564289472323
184, 1564289472, 1564289472401
184, 1564289472, 1564289472479
184, 1564289472, 1564289472556
184, 1564289472, 1564289472634
184, 1564289472, 1564289472713
184, 1564289472, 1564289472789
184, 1564289472, 1564289472866
184, 1564289472, 1564289472945
184, 1564289472, 1564289473024
184, 1564289472, 1564289473103
184, 1564289472, 1564289473182
184, 1564289472, 1564289473260
184, 1564289472, 1564289473339
186, 1564289473, 1564289473419
186, 1564289473, 1564289473494
186, 1564289473, 1564289473573
186, 1564289473, 1564289473650
186, 1564289473, 1564289473727
186, 1564289473, 1564289473804
186, 1564289473, 1564289473882
186, 1564289473, 1564289473960
186, 1564289473, 1564289474036
186, 1564289473, 1564289474112
186, 1564289473, 1564289474189
186, 1564289473, 1564289474266
192, 1564289473, 1564289474344
192, 1564289474, 1564289474424
192, 1564289474, 1564289474501
192, 1564289474, 1564289474578
192, 1564289474, 1564289474657
192, 1564289474, 1564289474735
192, 1564289474, 1564289474813
192, 1564289474, 1564289474890
192, 1564289474, 1564289474967
192, 1564289474, 1564289475044
192, 1564289474, 1564289475123
192, 1564289474, 1564289475200
192, 1564289474, 1564289475277
192, 1564289474, 1564289475354
192, 1564289475, 1564289475434
192, 1564289475, 1564289475511
192, 1564289475, 1564289475590
192, 1564289475, 1564289475666
192, 1564289475, 1564289475744
192, 1564289475, 1564289475821
192, 1564289475, 1564289475900
192, 1564289475, 1564289475977
192, 1564289475, 1564289476055
192, 1564289475, 1564289476133
192, 1564289475, 1564289476212
192, 1564289475, 1564289476289
192, 1564289476, 1564289476367
192, 1564289476, 1564289476446
192, 1564289476, 1564289476524
192, 1564289476, 1564289476599
192, 1564289476, 1564289476677
192, 1564289476, 1564289476755
192, 1564289476, 1564289476833
192, 1564289476, 1564289476909
192, 1564289476, 1564289476987
192, 1564289476, 1564289477065
192, 1564289476, 1564289477143
192, 1564289476, 1564289477222
192, 1564289476, 1564289477301
172, 1564289476, 1564289477380
172, 1564289477, 1564289477459
172, 1564289477, 1564289477536
172, 1564289477, 1564289477615
172, 1564289477, 1564289477692
172, 1564289477, 1564289477769
172, 1564289477, 1564289477847
172, 1564289477, 1564289477925
172, 1564289477, 1564289478003
172, 1564289477, 1564289478083
172, 1564289477, 1564289478161
172, 1564289477, 1564289478240
168, 1564289477, 1564289478317
168, 1564289478, 1564289478396
168, 1564289478, 1564289478474
168, 1564289478, 1564289478552
168, 1564289478, 1564289478630
168, 1564289478, 1564289478707
168, 1564289478, 1564289478783
168, 1564289478, 1564289478863
168, 1564289478, 1564289478938
168, 1564289478, 1564289479015
168, 1564289478, 1564289479094
168, 1564289478, 1564289479171
168, 1564289478, 1564289479248
168, 1564289478, 1564289479325
168, 1564289478, 1564289479409
168, 1564289479, 1564289479486
168, 1564289479, 1564289479564
168, 1564289479, 1564289479641
168, 1564289479, 1564289479718
168, 1564289479, 1564289479796
168, 1564289479, 1564289479874
168, 1564289479, 1564289479954
168, 1564289479, 1564289480030
168, 1564289479, 1564289480109
168, 1564289479, 1564289480187
168, 1564289479, 1564289480266
168, 1564289479, 1564289480344
168, 1564289480, 1564289480423
168, 1564289480, 1564289480501
168, 1564289480, 1564289480577
168, 1564289480, 1564289480655
168, 1564289480, 1564289480733
168, 1564289480, 1564289480813
168, 1564289480, 1564289480889
168, 1564289480, 1564289480967
168, 1564289480, 1564289481044
168, 1564289480, 1564289481123
168, 1564289480, 1564289481200
168, 1564289480, 1564289481278
170, 1564289480, 1564289481355
170, 1564289481, 1564289481433
170, 1564289481, 1564289481510
170, 1564289481, 1564289481587
170, 1564289481, 1564289481663
170, 1564289481, 1564289481742
170, 1564289481, 1564289481819
170, 1564289481, 1564289481896
170, 1564289481, 1564289481973
170, 1564289481, 1564289482051
170, 1564289481, 1564289482128
170, 1564289481, 1564289482205
170, 1564289481, 1564289482284
189, 1564289481, 1564289482364
189, 1564289482, 1564289482442
189, 1564289482, 1564289482519
189, 1564289482, 1564289482597
189, 1564289482, 1564289482675
189, 1564289482, 1564289482755
189, 1564289482, 1564289482833
189, 1564289482, 1564289482912
189, 1564289482, 1564289482990
189, 1564289482, 1564289483067
189, 1564289482, 1564289483145
189, 1564289482, 1564289483223
189, 1564289482, 1564289483300
204, 1564289482, 1564289483378
204, 1564289483, 1564289483456
204, 1564289483, 1564289483535
204, 1564289483, 1564289483614
204, 1564289483, 1564289483691
204, 1564289483, 1564289483767
204, 1564289483, 1564289483844
204, 1564289483, 1564289483923
204, 1564289483, 1564289484002
204, 1564289483, 1564289484081
204, 1564289483, 1564289484158
204, 1564289483, 1564289484236
204, 1564289483, 1564289484314
204, 1564289483, 1564289484391
206, 1564289484, 1564289484470
206, 1564289484, 1564289484548
206, 1564289484, 1564289484626
206, 1564289484, 1564289484704
206, 1564289484, 1564289484781
206, 1564289484, 1564289484860
206, 1564289484, 1564289484938
206, 1564289484, 1564289485011
206, 1564289484, 1564289485086
206, 1564289484, 1564289485164
206, 1564289484, 1564289485244
206, 1564289484, 1564289485322
197, 1564289484, 1564289485401
197, 1564289485, 1564289485478
197, 1564289485, 1564289485554
197, 1564289485, 1564289485634
197, 1564289485, 1564289485712
197, 1564289485, 1564289485790
197, 1564289485, 1564289485869
197, 1564289485, 1564289485947
197, 1564289485, 1564289486025
197, 1564289485, 1564289486104
197, 1564289485, 1564289486181
197, 1564289485, 1564289486259
197, 1564289485, 1564289486338
172, 1564289485, 1564289486415
172, 1564289486, 1564289486493
172, 1564289486, 1564289486572
172, 1564289486, 1564289486650
172, 1564289486, 1564289486726
172, 1564289486, 1564289486803
172, 1564289486, 1564289486880
172, 1564289486, 1564289486959
172, 1564289486, 1564289487036
172, 1564289486, 1564289487113
172, 1564289486, 1564289487191
172, 1564289486, 1564289487268
172, 1564289486, 1564289487346
184, 1564289487, 1564289487425
184, 1564289487, 1564289487503
184, 1564289487, 1564289487580
184, 1564289487, 1564289487658
184, 1564289487, 1564289487734
184, 1564289487, 1564289487812
184, 1564289487, 1564289487889
184, 1564289487, 1564289487967
184, 1564289487, 1564289488044
184, 1564289487, 1564289488123
184, 1564289487, 1564289488202
184, 1564289487, 1564289488281
186, 1564289487, 1564289488356
186, 1564289488, 1564289488435
186, 1564289488, 1564289488513
186, 1564289488, 1564289488590
186, 1564289488, 1564289488668
186, 1564289488, 1564289488745
186, 1564289488, 1564289488824
186, 1564289488, 1564289488902
186, 1564289488, 1564289488979
186, 1564289488, 1564289489056
186, 1564289488, 1564289489133
186, 1564289488, 1564289489211
186, 1564289488, 1564289489289
186, 1564289488, 1564289489367
191, 1564289489, 1564289489445
191, 1564289489, 1564289489523
191, 1564289489, 1564289489601
191, 1564289489, 1564289489677
191, 1564289489, 1564289489754
191, 1564289489, 1564289489833
191, 1564289489, 1564289489912
191, 1564289489, 1564289489990
191, 1564289489, 1564289490066
191, 1564289489, 1564289490145
191, 1564289489, 1564289490224
191, 1564289489, 1564289490303
192, 1564289490, 1564289490383
192, 1564289490, 1564289490462
192, 1564289490, 1564289490540
192, 1564289490, 1564289490617
192, 1564289490, 1564289490694
192, 1564289490, 1564289490772
192, 1564289490, 1564289490851
192, 1564289490, 1564289490929
192, 1564289490, 1564289491007
192, 1564289490, 1564289491085
192, 1564289490, 1564289491164
192, 1564289490, 1564289491243
192, 1564289490, 1564289491323
191, 1564289490, 1564289491402
191, 1564289491, 1564289491481
191, 1564289491, 1564289491559
191, 1564289491, 1564289491636
191, 1564289491, 1564289491714
191, 1564289491, 1564289491789
191, 1564289491, 1564289491867
191, 1564289491, 1564289491944
191, 1564289491, 1564289492022
191, 1564289491, 1564289492101
191, 1564289491, 1564289492179
191, 1564289491, 1564289492257
191, 1564289491, 1564289492336
176, 1564289491, 1564289492417
176, 1564289492, 1564289492495
176, 1564289492, 1564289492573
176, 1564289492, 1564289492650
176, 1564289492, 1564289492729
176, 1564289492, 1564289492807
176, 1564289492, 1564289492885
176, 1564289492, 1564289492963
176, 1564289492, 1564289493040
176, 1564289492, 1564289493117
176, 1564289492, 1564289493194
176, 1564289492, 1564289493273
176, 1564289492, 1564289493352
167, 1564289493, 1564289493432
167, 1564289493, 1564289493509
167, 1564289493, 1564289493588
167, 1564289493, 1564289493665
167, 1564289493, 1564289493741
167, 1564289493, 1564289493820
167, 1564289493, 1564289493896
167, 1564289493, 1564289493973
167, 1564289493, 1564289494051
167, 1564289493, 1564289494126
167, 1564289493, 1564289494205
167, 1564289493, 1564289494284
167, 1564289493, 1564289494362
167, 1564289493, 1564289494438
168, 1564289494, 1564289494517
168, 1564289494, 1564289494595
168, 1564289494, 1564289494673
168, 1564289494, 1564289494751
168, 1564289494, 1564289494829
168, 1564289494, 1564289494907
168, 1564289494, 1564289494985
168, 1564289494, 1564289495065
168, 1564289494, 1564289495142
168, 1564289494, 1564289495220
168, 1564289494, 1564289495296
167, 1564289494, 1564289495373
167, 1564289495, 1564289495454
167, 1564289495, 1564289495532
167, 1564289495, 1564289495609
167, 1564289495, 1564289495684
167, 1564289495, 1564289495761
167, 1564289495, 1564289495839
167, 1564289495, 1564289495918
167, 1564289495, 1564289495994
167, 1564289495, 1564289496072
167, 1564289495, 1564289496150
167, 1564289495, 1564289496228
167, 1564289495, 1564289496305
167, 1564289495, 1564289496382
169, 1564289496, 1564289496460
169, 1564289496, 1564289496539
169, 1564289496, 1564289496616
169, 1564289496, 1564289496694
169, 1564289496, 1564289496774
169, 1564289496, 1564289496852
169, 1564289496, 1564289496931
169, 1564289496, 1564289497008
169, 1564289496, 1564289497086
169, 1564289496, 1564289497164
169, 1564289496, 1564289497241
169, 1564289496, 1564289497318
193, 1564289497, 1564289497399
193, 1564289497, 1564289497476
193, 1564289497, 1564289497553
193, 1564289497, 1564289497630
193, 1564289497, 1564289497707
193, 1564289497, 1564289497785
193, 1564289497, 1564289497863
193, 1564289497, 1564289497942
193, 1564289497, 1564289498021
193, 1564289497, 1564289498100
193, 1564289497, 1564289498177
193, 1564289497, 1564289498255
193, 1564289497, 1564289498333
204, 1564289497, 1564289498411
204, 1564289498, 1564289498490
204, 1564289498, 1564289498569
204, 1564289498, 1564289498647
204, 1564289498, 1564289498724
204, 1564289498, 1564289498802
204, 1564289498, 1564289498880
204, 1564289498, 1564289498957
204, 1564289498, 1564289499035
204, 1564289498, 1564289499113
204, 1564289498, 1564289499192
204, 1564289498, 1564289499270
204, 1564289498, 1564289499348
192, 1564289499, 1564289499427
192, 1564289499, 1564289499504
192, 1564289499, 1564289499579
192, 1564289499, 1564289499658
192, 1564289499, 1564289499735
192, 1564289499, 1564289499813
192, 1564289499, 1564289499890
192, 1564289499, 1564289499968
192, 1564289499, 1564289500046
192, 1564289499, 1564289500123
192, 1564289499, 1564289500201
192, 1564289499, 1564289500277
192, 1564289499, 1564289500355
212, 1564289499, 1564289500432
212, 1564289500, 1564289500511
212, 1564289500, 1564289500588
212, 1564289500, 1564289500665
212, 1564289500, 1564289500743
212, 1564289500, 1564289500820
212, 1564289500, 1564289500897
212, 1564289500, 1564289500975
212, 1564289500, 1564289501054
212, 1564289500, 1564289501130
212, 1564289500, 1564289501206
212, 1564289500, 1564289501284
186, 1564289500, 1564289501363
186, 1564289501, 1564289501444
186, 1564289501, 1564289501522
186, 1564289501, 1564289501599
186, 1564289501, 1564289501675
186, 1564289501, 1564289501753
186, 1564289501, 1564289501832
186, 1564289501, 1564289501908
186, 1564289501, 1564289501986
186, 1564289501, 1564289502063
186, 1564289501, 1564289502142
186, 1564289501, 1564289502220
186, 1564289501, 1564289502299
186, 1564289501, 1564289502377
175, 1564289502, 1564289502458
175, 1564289502, 1564289502535
175, 1564289502, 1564289502613
175, 1564289502, 1564289502690
175, 1564289502, 1564289502767
175, 1564289502, 1564289502846
175, 1564289502, 1564289502923
175, 1564289502, 1564289503001
175, 1564289502, 1564289503080
175, 1564289502, 1564289503154
175, 1564289502, 1564289503231
175, 1564289502, 1564289503308
185, 1564289502, 1564289503386
185, 1564289503, 1564289503466
185, 1564289503, 1564289503544
185, 1564289503, 1564289503621
185, 1564289503, 1564289503695
185, 1564289503, 1564289503771
185, 1564289503, 1564289503850
185, 1564289503, 1564289503928
185, 1564289503, 1564289504004
185, 1564289503, 1564289504083
185, 1564289503, 1564289504161
185, 1564289503, 1564289504240
185, 1564289503, 1564289504317
185, 1564289503, 1564289504393
184, 1564289504, 1564289504470
184, 1564289504, 1564289504548
184, 1564289504, 1564289504624
184, 1564289504, 1564289504702
184, 1564289504, 1564289504779
184, 1564289504, 1564289504856
184, 1564289504, 1564289504935
184, 1564289504, 1564289505014
184, 1564289504, 1564289505092
184, 1564289504, 1564289505169
184, 1564289504, 1564289505245
184, 1564289504, 1564289505325
188, 1564289504, 1564289505403
188, 1564289505, 1564289505481
188, 1564289505, 1564289505559
188, 1564289505, 1564289505635
188, 1564289505, 1564289505712
188, 1564289505, 1564289505789
188, 1564289505, 1564289505867
188, 1564289505, 1564289505943
188, 1564289505, 1564289506022
188, 1564289505, 1564289506101
188, 1564289505, 1564289506179
188, 1564289505, 1564289506257
188, 1564289505, 1564289506333
191, 1564289505, 1564289506412
191, 1564289506, 1564289506490
191, 1564289506, 1564289506568
191, 1564289506, 1564289506645
191, 1564289506, 1564289506723
191, 1564289506, 1564289506801
191, 1564289506, 1564289506879
191, 1564289506, 1564289506956
191, 1564289506, 1564289507035
191, 1564289506, 1564289507113
