Power(W), TimePDU(S), TimeNODE(mS)
170, 1564268040, 1564268041745
170, 1564268040, 1564268041824
170, 1564268040, 1564268041900
170, 1564268040, 1564268041979
170, 1564268040, 1564268042057
170, 1564268040, 1564268042134
170, 1564268040, 1564268042213
170, 1564268040, 1564268042290
168, 1564268041, 1564268042369
168, 1564268041, 1564268042447
168, 1564268041, 1564268042522
168, 1564268041, 1564268042597
168, 1564268041, 1564268042674
168, 1564268041, 1564268042753
168, 1564268041, 1564268042830
168, 1564268041, 1564268042907
168, 1564268041, 1564268042983
168, 1564268041, 1564268043064
168, 1564268041, 1564268043142
168, 1564268041, 1564268043220
168, 1564268041, 1564268043300
168, 1564268042, 1564268043377
168, 1564268042, 1564268043454
168, 1564268042, 1564268043534
168, 1564268042, 1564268043613
168, 1564268042, 1564268043690
168, 1564268042, 1564268043767
168, 1564268042, 1564268043843
168, 1564268042, 1564268043919
168, 1564268042, 1564268043998
168, 1564268042, 1564268044076
168, 1564268042, 1564268044155
168, 1564268042, 1564268044232
168, 1564268042, 1564268044310
168, 1564268043, 1564268044390
168, 1564268043, 1564268044467
168, 1564268043, 1564268044544
168, 1564268043, 1564268044623
168, 1564268043, 1564268044700
168, 1564268043, 1564268044777
168, 1564268043, 1564268044853
168, 1564268043, 1564268044930
168, 1564268043, 1564268045008
168, 1564268043, 1564268045085
168, 1564268043, 1564268045165
168, 1564268043, 1564268045244
177, 1564268044, 1564268045324
177, 1564268044, 1564268045404
177, 1564268044, 1564268045481
177, 1564268044, 1564268045559
177, 1564268044, 1564268045636
177, 1564268044, 1564268045714
177, 1564268044, 1564268045793
177, 1564268044, 1564268045871
177, 1564268044, 1564268045948
177, 1564268044, 1564268046027
177, 1564268044, 1564268046105
177, 1564268044, 1564268046184
177, 1564268044, 1564268046263
177, 1564268044, 1564268046341
201, 1564268045, 1564268046417
201, 1564268045, 1564268046496
201, 1564268045, 1564268046572
201, 1564268045, 1564268046648
201, 1564268045, 1564268046726
201, 1564268045, 1564268046804
201, 1564268045, 1564268046883
201, 1564268045, 1564268046962
201, 1564268045, 1564268047040
201, 1564268045, 1564268047117
201, 1564268045, 1564268047196
201, 1564268045, 1564268047273
210, 1564268045, 1564268047358
210, 1564268046, 1564268047437
210, 1564268046, 1564268047516
210, 1564268046, 1564268047591
210, 1564268046, 1564268047669
210, 1564268046, 1564268047746
210, 1564268046, 1564268047823
210, 1564268046, 1564268047903
210, 1564268046, 1564268047980
210, 1564268046, 1564268048058
210, 1564268046, 1564268048134
210, 1564268046, 1564268048212
210, 1564268046, 1564268048291
212, 1564268047, 1564268048371
212, 1564268047, 1564268048448
212, 1564268047, 1564268048529
212, 1564268047, 1564268048605
212, 1564268047, 1564268048684
212, 1564268047, 1564268048762
212, 1564268047, 1564268048842
212, 1564268047, 1564268048920
212, 1564268047, 1564268048998
212, 1564268047, 1564268049075
212, 1564268047, 1564268049154
212, 1564268047, 1564268049230
179, 1564268047, 1564268049312
179, 1564268048, 1564268049389
179, 1564268048, 1564268049467
179, 1564268048, 1564268049545
179, 1564268048, 1564268049624
179, 1564268048, 1564268049702
179, 1564268048, 1564268049778
179, 1564268048, 1564268049857
179, 1564268048, 1564268049934
179, 1564268048, 1564268050013
179, 1564268048, 1564268050090
179, 1564268048, 1564268050166
179, 1564268048, 1564268050245
178, 1564268048, 1564268050324
178, 1564268049, 1564268050404
178, 1564268049, 1564268050482
178, 1564268049, 1564268050559
178, 1564268049, 1564268050637
178, 1564268049, 1564268050714
178, 1564268049, 1564268050793
178, 1564268049, 1564268050869
178, 1564268049, 1564268050947
178, 1564268049, 1564268051025
178, 1564268049, 1564268051103
178, 1564268049, 1564268051179
178, 1564268049, 1564268051256
186, 1564268049, 1564268051335
186, 1564268050, 1564268051413
186, 1564268050, 1564268051491
186, 1564268050, 1564268051570
186, 1564268050, 1564268051647
186, 1564268050, 1564268051726
186, 1564268050, 1564268051804
186, 1564268050, 1564268051882
186, 1564268050, 1564268051960
186, 1564268050, 1564268052039
186, 1564268050, 1564268052116
186, 1564268050, 1564268052195
186, 1564268050, 1564268052274
185, 1564268051, 1564268052354
185, 1564268051, 1564268052429
185, 1564268051, 1564268052507
185, 1564268051, 1564268052586
185, 1564268051, 1564268052664
185, 1564268051, 1564268052742
185, 1564268051, 1564268052819
185, 1564268051, 1564268052897
185, 1564268051, 1564268052974
185, 1564268051, 1564268053053
185, 1564268051, 1564268053131
185, 1564268051, 1564268053209
185, 1564268051, 1564268053286
185, 1564268051, 1564268053366
192, 1564268052, 1564268053446
192, 1564268052, 1564268053524
192, 1564268052, 1564268053602
192, 1564268052, 1564268053679
192, 1564268052, 1564268053757
192, 1564268052, 1564268053835
192, 1564268052, 1564268053913
192, 1564268052, 1564268053990
192, 1564268052, 1564268054068
192, 1564268052, 1564268054146
192, 1564268052, 1564268054224
192, 1564268052, 1564268054304
192, 1564268053, 1564268054383
192, 1564268053, 1564268054461
192, 1564268053, 1564268054540
192, 1564268053, 1564268054618
192, 1564268053, 1564268054694
192, 1564268053, 1564268054774
192, 1564268053, 1564268054851
192, 1564268053, 1564268054929
192, 1564268053, 1564268055004
192, 1564268053, 1564268055083
192, 1564268053, 1564268055162
192, 1564268053, 1564268055241
192, 1564268053, 1564268055318
192, 1564268054, 1564268055397
192, 1564268054, 1564268055476
192, 1564268054, 1564268055554
192, 1564268054, 1564268055632
192, 1564268054, 1564268055708
192, 1564268054, 1564268055787
192, 1564268054, 1564268055864
192, 1564268054, 1564268055944
192, 1564268054, 1564268056020
192, 1564268054, 1564268056098
192, 1564268054, 1564268056177
192, 1564268054, 1564268056254
175, 1564268054, 1564268056333
175, 1564268055, 1564268056412
175, 1564268055, 1564268056489
175, 1564268055, 1564268056567
175, 1564268055, 1564268056643
175, 1564268055, 1564268056721
175, 1564268055, 1564268056798
175, 1564268055, 1564268056875
175, 1564268055, 1564268056952
175, 1564268055, 1564268057029
175, 1564268055, 1564268057106
175, 1564268055, 1564268057184
175, 1564268055, 1564268057265
169, 1564268055, 1564268057342
169, 1564268056, 1564268057421
169, 1564268056, 1564268057501
169, 1564268056, 1564268057579
169, 1564268056, 1564268057657
169, 1564268056, 1564268057735
169, 1564268056, 1564268057813
169, 1564268056, 1564268057889
169, 1564268056, 1564268057966
169, 1564268056, 1564268058044
169, 1564268056, 1564268058121
169, 1564268056, 1564268058197
169, 1564268056, 1564268058275
168, 1564268057, 1564268058355
168, 1564268057, 1564268058432
168, 1564268057, 1564268058511
168, 1564268057, 1564268058587
168, 1564268057, 1564268058665
168, 1564268057, 1564268058743
168, 1564268057, 1564268058819
168, 1564268057, 1564268058895
168, 1564268057, 1564268058972
168, 1564268057, 1564268059049
168, 1564268057, 1564268059126
168, 1564268057, 1564268059203
168, 1564268057, 1564268059282
168, 1564268057, 1564268059361
168, 1564268058, 1564268059437
168, 1564268058, 1564268059515
168, 1564268058, 1564268059593
168, 1564268058, 1564268059670
168, 1564268058, 1564268059748
168, 1564268058, 1564268059825
168, 1564268058, 1564268059903
168, 1564268058, 1564268059979
168, 1564268058, 1564268060058
168, 1564268058, 1564268060135
168, 1564268058, 1564268060212
168, 1564268058, 1564268060290
168, 1564268058, 1564268060368
168, 1564268059, 1564268060446
168, 1564268059, 1564268060524
168, 1564268059, 1564268060602
168, 1564268059, 1564268060679
168, 1564268059, 1564268060756
168, 1564268059, 1564268060834
168, 1564268059, 1564268060913
168, 1564268059, 1564268060992
168, 1564268059, 1564268061070
168, 1564268059, 1564268061148
168, 1564268059, 1564268061225
168, 1564268059, 1564268061305
186, 1564268060, 1564268061384
186, 1564268060, 1564268061462
186, 1564268060, 1564268061541
186, 1564268060, 1564268061619
186, 1564268060, 1564268061696
186, 1564268060, 1564268061774
186, 1564268060, 1564268061853
186, 1564268060, 1564268061931
186, 1564268060, 1564268062006
186, 1564268060, 1564268062084
186, 1564268060, 1564268062164
186, 1564268060, 1564268062243
186, 1564268060, 1564268062319
212, 1564268061, 1564268062397
212, 1564268061, 1564268062474
212, 1564268061, 1564268062553
212, 1564268061, 1564268062631
212, 1564268061, 1564268062709
212, 1564268061, 1564268062787
212, 1564268061, 1564268062864
212, 1564268061, 1564268062944
212, 1564268061, 1564268063022
212, 1564268061, 1564268063098
212, 1564268061, 1564268063175
212, 1564268061, 1564268063252
214, 1564268061, 1564268063329
214, 1564268062, 1564268063407
214, 1564268062, 1564268063485
214, 1564268062, 1564268063563
214, 1564268062, 1564268063643
214, 1564268062, 1564268063719
214, 1564268062, 1564268063796
214, 1564268062, 1564268063874
214, 1564268062, 1564268063952
214, 1564268062, 1564268064029
214, 1564268062, 1564268064108
214, 1564268062, 1564268064187
214, 1564268062, 1564268064264
189, 1564268063, 1564268064344
189, 1564268063, 1564268064423
189, 1564268063, 1564268064502
189, 1564268063, 1564268064580
189, 1564268063, 1564268064657
189, 1564268063, 1564268064734
189, 1564268063, 1564268064812
189, 1564268063, 1564268064890
189, 1564268063, 1564268064966
189, 1564268063, 1564268065045
189, 1564268063, 1564268065123
189, 1564268063, 1564268065201
189, 1564268063, 1564268065280
174, 1564268063, 1564268065358
174, 1564268064, 1564268065437
174, 1564268064, 1564268065515
174, 1564268064, 1564268065592
174, 1564268064, 1564268065669
174, 1564268064, 1564268065746
174, 1564268064, 1564268065823
174, 1564268064, 1564268065901
174, 1564268064, 1564268065979
174, 1564268064, 1564268066055
174, 1564268064, 1564268066133
174, 1564268064, 1564268066210
189, 1564268064, 1564268066289
189, 1564268065, 1564268066368
189, 1564268065, 1564268066445
189, 1564268065, 1564268066524
189, 1564268065, 1564268066601
189, 1564268065, 1564268066679
189, 1564268065, 1564268066756
189, 1564268065, 1564268066833
189, 1564268065, 1564268066912
189, 1564268065, 1564268066991
189, 1564268065, 1564268067066
189, 1564268065, 1564268067144
189, 1564268065, 1564268067221
189, 1564268065, 1564268067298
188, 1564268066, 1564268067380
188, 1564268066, 1564268067458
188, 1564268066, 1564268067537
188, 1564268066, 1564268067614
188, 1564268066, 1564268067692
188, 1564268066, 1564268067768
188, 1564268066, 1564268067846
188, 1564268066, 1564268067924
188, 1564268066, 1564268068001
188, 1564268066, 1564268068079
188, 1564268066, 1564268068157
188, 1564268066, 1564268068235
188, 1564268066, 1564268068312
192, 1564268066, 1564268068388
192, 1564268067, 1564268068468
192, 1564268067, 1564268068546
192, 1564268067, 1564268068625
192, 1564268067, 1564268068701
192, 1564268067, 1564268068777
192, 1564268067, 1564268068855
192, 1564268067, 1564268068934
192, 1564268067, 1564268069011
192, 1564268067, 1564268069089
192, 1564268067, 1564268069166
192, 1564268067, 1564268069245
192, 1564268067, 1564268069324
192, 1564268068, 1564268069403
192, 1564268068, 1564268069481
192, 1564268068, 1564268069558
192, 1564268068, 1564268069636
192, 1564268068, 1564268069715
192, 1564268068, 1564268069792
192, 1564268068, 1564268069868
192, 1564268068, 1564268069946
192, 1564268068, 1564268070025
192, 1564268068, 1564268070103
192, 1564268068, 1564268070180
192, 1564268068, 1564268070257
192, 1564268068, 1564268070334
188, 1564268069, 1564268070415
188, 1564268069, 1564268070493
188, 1564268069, 1564268070571
188, 1564268069, 1564268070648
188, 1564268069, 1564268070724
188, 1564268069, 1564268070803
188, 1564268069, 1564268070880
188, 1564268069, 1564268070957
188, 1564268069, 1564268071034
188, 1564268069, 1564268071113
188, 1564268069, 1564268071189
188, 1564268069, 1564268071267
168, 1564268069, 1564268071345
168, 1564268070, 1564268071426
168, 1564268070, 1564268071506
168, 1564268070, 1564268071584
168, 1564268070, 1564268071662
168, 1564268070, 1564268071740
168, 1564268070, 1564268071819
168, 1564268070, 1564268071896
168, 1564268070, 1564268071973
168, 1564268070, 1564268072052
168, 1564268070, 1564268072129
168, 1564268070, 1564268072207
168, 1564268070, 1564268072285
168, 1564268070, 1564268072363
168, 1564268071, 1564268072442
168, 1564268071, 1564268072519
168, 1564268071, 1564268072596
168, 1564268071, 1564268072674
168, 1564268071, 1564268072752
168, 1564268071, 1564268072827
168, 1564268071, 1564268072904
168, 1564268071, 1564268072984
168, 1564268071, 1564268073060
168, 1564268071, 1564268073137
168, 1564268071, 1564268073214
168, 1564268071, 1564268073294
168, 1564268072, 1564268073373
168, 1564268072, 1564268073451
168, 1564268072, 1564268073528
168, 1564268072, 1564268073604
168, 1564268072, 1564268073682
168, 1564268072, 1564268073759
168, 1564268072, 1564268073838
168, 1564268072, 1564268073915
168, 1564268072, 1564268073992
168, 1564268072, 1564268074070
168, 1564268072, 1564268074148
168, 1564268072, 1564268074224
168, 1564268072, 1564268074304
167, 1564268072, 1564268074381
167, 1564268073, 1564268074459
167, 1564268073, 1564268074537
167, 1564268073, 1564268074615
167, 1564268073, 1564268074692
167, 1564268073, 1564268074769
167, 1564268073, 1564268074848
167, 1564268073, 1564268074925
167, 1564268073, 1564268075003
167, 1564268073, 1564268075082
167, 1564268073, 1564268075158
167, 1564268073, 1564268075231
167, 1564268073, 1564268075311
173, 1564268074, 1564268075391
173, 1564268074, 1564268075470
173, 1564268074, 1564268075547
173, 1564268074, 1564268075626
173, 1564268074, 1564268075704
173, 1564268074, 1564268075781
173, 1564268074, 1564268075859
173, 1564268074, 1564268075937
173, 1564268074, 1564268076015
173, 1564268074, 1564268076094
173, 1564268074, 1564268076173
173, 1564268074, 1564268076251
173, 1564268074, 1564268076330
173, 1564268074, 1564268076408
173, 1564268074, 1564268076487
173, 1564268074, 1564268076565
201, 1564268074, 1564268076644
201, 1564268076, 1564268076722
201, 1564268076, 1564268076798
201, 1564268076, 1564268076876
201, 1564268076, 1564268076952
201, 1564268076, 1564268077030
201, 1564268076, 1564268077105
201, 1564268076, 1564268077183
201, 1564268076, 1564268077261
212, 1564268076, 1564268077339
212, 1564268076, 1564268077418
212, 1564268076, 1564268077497
212, 1564268076, 1564268077574
212, 1564268076, 1564268077652
212, 1564268076, 1564268077730
212, 1564268076, 1564268077807
212, 1564268076, 1564268077884
212, 1564268076, 1564268077962
212, 1564268076, 1564268078040
212, 1564268076, 1564268078118
212, 1564268076, 1564268078196
212, 1564268076, 1564268078276
214, 1564268076, 1564268078354
214, 1564268077, 1564268078434
214, 1564268077, 1564268078514
214, 1564268077, 1564268078591
214, 1564268077, 1564268078669
214, 1564268077, 1564268078744
214, 1564268077, 1564268078822
214, 1564268077, 1564268078899
214, 1564268077, 1564268078976
214, 1564268077, 1564268079054
214, 1564268077, 1564268079133
214, 1564268077, 1564268079209
214, 1564268077, 1564268079288
184, 1564268077, 1564268079366
184, 1564268078, 1564268079443
184, 1564268078, 1564268079521
184, 1564268078, 1564268079596
184, 1564268078, 1564268079676
184, 1564268078, 1564268079752
184, 1564268078, 1564268079830
184, 1564268078, 1564268079907
184, 1564268078, 1564268079983
184, 1564268078, 1564268080059
184, 1564268078, 1564268080134
184, 1564268078, 1564268080212
184, 1564268078, 1564268080290
180, 1564268078, 1564268080369
180, 1564268079, 1564268080448
180, 1564268079, 1564268080525
180, 1564268079, 1564268080604
180, 1564268079, 1564268080680
180, 1564268079, 1564268080758
180, 1564268079, 1564268080836
180, 1564268079, 1564268080915
180, 1564268079, 1564268080993
180, 1564268079, 1564268081071
180, 1564268079, 1564268081147
180, 1564268079, 1564268081224
180, 1564268079, 1564268081306
193, 1564268080, 1564268081386
193, 1564268080, 1564268081464
193, 1564268080, 1564268081543
193, 1564268080, 1564268081622
193, 1564268080, 1564268081700
193, 1564268080, 1564268081778
193, 1564268080, 1564268081853
193, 1564268080, 1564268081930
193, 1564268080, 1564268082004
193, 1564268080, 1564268082082
193, 1564268080, 1564268082162
193, 1564268080, 1564268082238
