Power(W), TimePDU(S), TimeNODE(mS)
177, 1564276746, 1564276746963
185, 1564276746, 1564276747041
185, 1564276747, 1564276747117
185, 1564276747, 1564276747193
185, 1564276747, 1564276747268
185, 1564276747, 1564276747348
185, 1564276747, 1564276747425
185, 1564276747, 1564276747502
185, 1564276747, 1564276747579
185, 1564276747, 1564276747658
185, 1564276747, 1564276747736
185, 1564276747, 1564276747814
185, 1564276747, 1564276747890
185, 1564276747, 1564276747967
187, 1564276747, 1564276748047
187, 1564276748, 1564276748124
187, 1564276748, 1564276748202
187, 1564276748, 1564276748280
187, 1564276748, 1564276748355
187, 1564276748, 1564276748434
187, 1564276748, 1564276748512
187, 1564276748, 1564276748590
187, 1564276748, 1564276748666
187, 1564276748, 1564276748744
187, 1564276748, 1564276748821
187, 1564276748, 1564276748900
187, 1564276748, 1564276748977
191, 1564276748, 1564276749057
191, 1564276749, 1564276749136
191, 1564276749, 1564276749212
191, 1564276749, 1564276749290
191, 1564276749, 1564276749369
191, 1564276749, 1564276749446
191, 1564276749, 1564276749524
191, 1564276749, 1564276749603
191, 1564276749, 1564276749681
191, 1564276749, 1564276749758
191, 1564276749, 1564276749836
191, 1564276749, 1564276749914
192, 1564276749, 1564276749993
192, 1564276750, 1564276750072
192, 1564276750, 1564276750150
192, 1564276750, 1564276750225
192, 1564276750, 1564276750302
192, 1564276750, 1564276750380
192, 1564276750, 1564276750456
192, 1564276750, 1564276750535
192, 1564276750, 1564276750612
192, 1564276750, 1564276750688
192, 1564276750, 1564276750765
192, 1564276750, 1564276750841
192, 1564276750, 1564276750919
192, 1564276750, 1564276750997
181, 1564276750, 1564276751075
181, 1564276751, 1564276751155
181, 1564276751, 1564276751233
181, 1564276751, 1564276751311
181, 1564276751, 1564276751387
181, 1564276751, 1564276751463
181, 1564276751, 1564276751540
181, 1564276751, 1564276751616
181, 1564276751, 1564276751694
181, 1564276751, 1564276751773
181, 1564276751, 1564276751849
181, 1564276751, 1564276751922
181, 1564276751, 1564276752001
166, 1564276752, 1564276752077
166, 1564276752, 1564276752152
166, 1564276752, 1564276752229
166, 1564276752, 1564276752304
166, 1564276752, 1564276752381
166, 1564276752, 1564276752456
166, 1564276752, 1564276752532
166, 1564276752, 1564276752610
166, 1564276752, 1564276752686
166, 1564276752, 1564276752763
166, 1564276752, 1564276752841
166, 1564276752, 1564276752918
166, 1564276752, 1564276752993
167, 1564276752, 1564276753072
167, 1564276753, 1564276753149
167, 1564276753, 1564276753227
167, 1564276753, 1564276753302
167, 1564276753, 1564276753376
167, 1564276753, 1564276753452
167, 1564276753, 1564276753530
167, 1564276753, 1564276753606
167, 1564276753, 1564276753684
167, 1564276753, 1564276753764
167, 1564276753, 1564276753841
167, 1564276753, 1564276753917
167, 1564276753, 1564276753994
167, 1564276753, 1564276754072
167, 1564276754, 1564276754152
167, 1564276754, 1564276754228
167, 1564276754, 1564276754300
167, 1564276754, 1564276754376
167, 1564276754, 1564276754454
167, 1564276754, 1564276754533
167, 1564276754, 1564276754609
167, 1564276754, 1564276754685
167, 1564276754, 1564276754762
167, 1564276754, 1564276754839
167, 1564276754, 1564276754913
167, 1564276754, 1564276754991
167, 1564276754, 1564276755070
167, 1564276755, 1564276755147
167, 1564276755, 1564276755225
167, 1564276755, 1564276755303
167, 1564276755, 1564276755382
167, 1564276755, 1564276755457
167, 1564276755, 1564276755534
167, 1564276755, 1564276755611
167, 1564276755, 1564276755686
167, 1564276755, 1564276755765
167, 1564276755, 1564276755844
167, 1564276755, 1564276755920
167, 1564276755, 1564276755992
167, 1564276755, 1564276756067
181, 1564276756, 1564276756143
181, 1564276756, 1564276756222
181, 1564276756, 1564276756300
181, 1564276756, 1564276756375
181, 1564276756, 1564276756453
181, 1564276756, 1564276756531
181, 1564276756, 1564276756609
181, 1564276756, 1564276756687
181, 1564276756, 1564276756765
181, 1564276756, 1564276756842
181, 1564276756, 1564276756919
181, 1564276756, 1564276756995
208, 1564276756, 1564276757070
208, 1564276757, 1564276757149
208, 1564276757, 1564276757223
208, 1564276757, 1564276757299
208, 1564276757, 1564276757375
208, 1564276757, 1564276757453
208, 1564276757, 1564276757531
208, 1564276757, 1564276757608
208, 1564276757, 1564276757685
208, 1564276757, 1564276757765
208, 1564276757, 1564276757843
208, 1564276757, 1564276757919
208, 1564276757, 1564276757997
208, 1564276757, 1564276758074
215, 1564276758, 1564276758153
215, 1564276758, 1564276758230
215, 1564276758, 1564276758307
215, 1564276758, 1564276758384
215, 1564276758, 1564276758462
215, 1564276758, 1564276758540
215, 1564276758, 1564276758616
215, 1564276758, 1564276758694
215, 1564276758, 1564276758773
215, 1564276758, 1564276758848
215, 1564276758, 1564276758925
215, 1564276758, 1564276759003
215, 1564276758, 1564276759078
198, 1564276759, 1564276759155
198, 1564276759, 1564276759231
198, 1564276759, 1564276759307
198, 1564276759, 1564276759383
198, 1564276759, 1564276759459
198, 1564276759, 1564276759534
198, 1564276759, 1564276759610
198, 1564276759, 1564276759686
198, 1564276759, 1564276759762
198, 1564276759, 1564276759840
198, 1564276759, 1564276759917
171, 1564276759, 1564276759995
171, 1564276760, 1564276760074
171, 1564276760, 1564276760153
171, 1564276760, 1564276760230
171, 1564276760, 1564276760307
171, 1564276760, 1564276760386
171, 1564276760, 1564276760463
171, 1564276760, 1564276760544
171, 1564276760, 1564276760623
171, 1564276760, 1564276760701
171, 1564276760, 1564276760779
171, 1564276760, 1564276760857
171, 1564276760, 1564276760934
171, 1564276760, 1564276761014
188, 1564276761, 1564276761095
188, 1564276761, 1564276761173
188, 1564276761, 1564276761251
188, 1564276761, 1564276761329
188, 1564276761, 1564276761407
188, 1564276761, 1564276761484
188, 1564276761, 1564276761564
188, 1564276761, 1564276761643
188, 1564276761, 1564276761720
188, 1564276761, 1564276761800
188, 1564276761, 1564276761876
188, 1564276761, 1564276761953
188, 1564276761, 1564276762030
188, 1564276761, 1564276762107
189, 1564276762, 1564276762185
189, 1564276762, 1564276762264
189, 1564276762, 1564276762343
189, 1564276762, 1564276762420
189, 1564276762, 1564276762498
189, 1564276762, 1564276762576
189, 1564276762, 1564276762653
189, 1564276762, 1564276762728
189, 1564276762, 1564276762806
189, 1564276762, 1564276762883
189, 1564276762, 1564276762960
191, 1564276762, 1564276763038
191, 1564276763, 1564276763116
191, 1564276763, 1564276763195
191, 1564276763, 1564276763273
191, 1564276763, 1564276763352
191, 1564276763, 1564276763431
191, 1564276763, 1564276763509
191, 1564276763, 1564276763587
191, 1564276763, 1564276763665
191, 1564276763, 1564276763744
191, 1564276763, 1564276763824
191, 1564276763, 1564276763902
191, 1564276763, 1564276763981
191, 1564276763, 1564276764059
192, 1564276764, 1564276764140
192, 1564276764, 1564276764218
192, 1564276764, 1564276764295
192, 1564276764, 1564276764374
192, 1564276764, 1564276764452
192, 1564276764, 1564276764530
192, 1564276764, 1564276764607
192, 1564276764, 1564276764685
192, 1564276764, 1564276764763
192, 1564276764, 1564276764840
192, 1564276764, 1564276764918
192, 1564276764, 1564276764995
192, 1564276764, 1564276765074
192, 1564276765, 1564276765153
192, 1564276765, 1564276765230
192, 1564276765, 1564276765308
192, 1564276765, 1564276765386
192, 1564276765, 1564276765465
192, 1564276765, 1564276765543
192, 1564276765, 1564276765619
192, 1564276765, 1564276765695
192, 1564276765, 1564276765773
192, 1564276765, 1564276765851
192, 1564276765, 1564276765930
192, 1564276765, 1564276766006
174, 1564276765, 1564276766085
174, 1564276766, 1564276766165
174, 1564276766, 1564276766242
174, 1564276766, 1564276766319
174, 1564276766, 1564276766396
174, 1564276766, 1564276766474
174, 1564276766, 1564276766552
174, 1564276766, 1564276766629
174, 1564276766, 1564276766705
174, 1564276766, 1564276766783
174, 1564276766, 1564276766861
174, 1564276766, 1564276766938
174, 1564276766, 1564276767016
168, 1564276767, 1564276767098
168, 1564276767, 1564276767177
168, 1564276767, 1564276767256
168, 1564276767, 1564276767333
168, 1564276767, 1564276767411
168, 1564276767, 1564276767490
168, 1564276767, 1564276767565
168, 1564276767, 1564276767644
168, 1564276767, 1564276767723
168, 1564276767, 1564276767800
168, 1564276767, 1564276767877
168, 1564276767, 1564276767954
168, 1564276767, 1564276768033
168, 1564276767, 1564276768112
168, 1564276768, 1564276768190
168, 1564276768, 1564276768267
168, 1564276768, 1564276768344
168, 1564276768, 1564276768420
168, 1564276768, 1564276768496
168, 1564276768, 1564276768574
168, 1564276768, 1564276768652
168, 1564276768, 1564276768728
168, 1564276768, 1564276768806
168, 1564276768, 1564276768884
168, 1564276768, 1564276768960
168, 1564276768, 1564276769037
168, 1564276769, 1564276769116
168, 1564276769, 1564276769195
168, 1564276769, 1564276769273
168, 1564276769, 1564276769352
168, 1564276769, 1564276769427
168, 1564276769, 1564276769505
168, 1564276769, 1564276769584
168, 1564276769, 1564276769663
168, 1564276769, 1564276769740
168, 1564276769, 1564276769816
168, 1564276769, 1564276769891
168, 1564276769, 1564276769969
168, 1564276769, 1564276770046
167, 1564276769, 1564276770124
167, 1564276770, 1564276770203
167, 1564276770, 1564276770281
167, 1564276770, 1564276770359
167, 1564276770, 1564276770435
167, 1564276770, 1564276770513
167, 1564276770, 1564276770590
167, 1564276770, 1564276770667
167, 1564276770, 1564276770745
167, 1564276770, 1564276770822
167, 1564276770, 1564276770898
167, 1564276770, 1564276770976
167, 1564276770, 1564276771055
189, 1564276770, 1564276771130
189, 1564276771, 1564276771209
189, 1564276771, 1564276771286
189, 1564276771, 1564276771362
189, 1564276771, 1564276771441
189, 1564276771, 1564276771517
189, 1564276771, 1564276771597
189, 1564276771, 1564276771674
189, 1564276771, 1564276771753
189, 1564276771, 1564276771830
189, 1564276771, 1564276771908
189, 1564276771, 1564276771986
189, 1564276771, 1564276772064
207, 1564276772, 1564276772143
207, 1564276772, 1564276772222
207, 1564276772, 1564276772300
207, 1564276772, 1564276772375
207, 1564276772, 1564276772454
207, 1564276772, 1564276772529
207, 1564276772, 1564276772607
207, 1564276772, 1564276772686
207, 1564276772, 1564276772764
207, 1564276772, 1564276772842
207, 1564276772, 1564276772921
207, 1564276772, 1564276772997
215, 1564276772, 1564276773074
215, 1564276773, 1564276773154
215, 1564276773, 1564276773231
215, 1564276773, 1564276773307
215, 1564276773, 1564276773384
215, 1564276773, 1564276773462
215, 1564276773, 1564276773538
215, 1564276773, 1564276773611
215, 1564276773, 1564276773688
215, 1564276773, 1564276773765
215, 1564276773, 1564276773844
215, 1564276773, 1564276773921
215, 1564276773, 1564276773999
215, 1564276773, 1564276774077
204, 1564276774, 1564276774155
204, 1564276774, 1564276774228
204, 1564276774, 1564276774302
204, 1564276774, 1564276774379
204, 1564276774, 1564276774455
204, 1564276774, 1564276774531
204, 1564276774, 1564276774607
204, 1564276774, 1564276774683
204, 1564276774, 1564276774759
204, 1564276774, 1564276774835
204, 1564276774, 1564276774914
204, 1564276774, 1564276774992
171, 1564276774, 1564276775071
171, 1564276775, 1564276775147
171, 1564276775, 1564276775224
171, 1564276775, 1564276775300
171, 1564276775, 1564276775375
171, 1564276775, 1564276775449
171, 1564276775, 1564276775527
171, 1564276775, 1564276775603
171, 1564276775, 1564276775679
171, 1564276775, 1564276775755
171, 1564276775, 1564276775833
171, 1564276775, 1564276775910
171, 1564276775, 1564276775987
171, 1564276775, 1564276776066
184, 1564276776, 1564276776145
184, 1564276776, 1564276776222
184, 1564276776, 1564276776301
184, 1564276776, 1564276776378
184, 1564276776, 1564276776458
184, 1564276776, 1564276776536
184, 1564276776, 1564276776614
184, 1564276776, 1564276776692
184, 1564276776, 1564276776769
184, 1564276776, 1564276776847
184, 1564276776, 1564276776925
184, 1564276776, 1564276777004
188, 1564276776, 1564276777081
188, 1564276777, 1564276777160
188, 1564276777, 1564276777237
188, 1564276777, 1564276777316
188, 1564276777, 1564276777394
188, 1564276777, 1564276777473
188, 1564276777, 1564276777551
188, 1564276777, 1564276777629
188, 1564276777, 1564276777706
188, 1564276777, 1564276777784
188, 1564276777, 1564276777861
188, 1564276777, 1564276777938
188, 1564276777, 1564276778015
190, 1564276777, 1564276778091
190, 1564276778, 1564276778171
190, 1564276778, 1564276778246
190, 1564276778, 1564276778324
190, 1564276778, 1564276778399
190, 1564276778, 1564276778477
190, 1564276778, 1564276778555
190, 1564276778, 1564276778633
190, 1564276778, 1564276778712
190, 1564276778, 1564276778790
190, 1564276778, 1564276778866
190, 1564276778, 1564276778941
190, 1564276778, 1564276779019
191, 1564276779, 1564276779098
191, 1564276779, 1564276779176
191, 1564276779, 1564276779251
191, 1564276779, 1564276779329
191, 1564276779, 1564276779406
191, 1564276779, 1564276779481
191, 1564276779, 1564276779559
191, 1564276779, 1564276779635
191, 1564276779, 1564276779711
191, 1564276779, 1564276779788
191, 1564276779, 1564276779866
191, 1564276779, 1564276779944
191, 1564276779, 1564276780023
191, 1564276779, 1564276780102
191, 1564276780, 1564276780180
191, 1564276780, 1564276780257
191, 1564276780, 1564276780336
191, 1564276780, 1564276780413
191, 1564276780, 1564276780488
191, 1564276780, 1564276780564
191, 1564276780, 1564276780641
191, 1564276780, 1564276780718
191, 1564276780, 1564276780796
191, 1564276780, 1564276780873
191, 1564276780, 1564276780949
191, 1564276780, 1564276781025
191, 1564276780, 1564276781102
167, 1564276781, 1564276781180
167, 1564276781, 1564276781253
167, 1564276781, 1564276781327
167, 1564276781, 1564276781403
167, 1564276781, 1564276781478
167, 1564276781, 1564276781553
167, 1564276781, 1564276781626
167, 1564276781, 1564276781700
167, 1564276781, 1564276781777
167, 1564276781, 1564276781852
167, 1564276781, 1564276781930
167, 1564276781, 1564276782009
167, 1564276781, 1564276782086
167, 1564276782, 1564276782165
167, 1564276782, 1564276782242
167, 1564276782, 1564276782322
167, 1564276782, 1564276782399
167, 1564276782, 1564276782476
167, 1564276782, 1564276782553
167, 1564276782, 1564276782632
167, 1564276782, 1564276782709
167, 1564276782, 1564276782784
167, 1564276782, 1564276782858
167, 1564276782, 1564276782935
167, 1564276782, 1564276783014
167, 1564276782, 1564276783091
167, 1564276783, 1564276783170
167, 1564276783, 1564276783246
167, 1564276783, 1564276783323
167, 1564276783, 1564276783402
167, 1564276783, 1564276783479
167, 1564276783, 1564276783557
167, 1564276783, 1564276783634
167, 1564276783, 1564276783711
167, 1564276783, 1564276783789
167, 1564276783, 1564276783867
167, 1564276783, 1564276783944
167, 1564276783, 1564276784023
168, 1564276783, 1564276784099
168, 1564276784, 1564276784176
168, 1564276784, 1564276784252
168, 1564276784, 1564276784329
168, 1564276784, 1564276784404
168, 1564276784, 1564276784483
168, 1564276784, 1564276784559
168, 1564276784, 1564276784635
168, 1564276784, 1564276784709
168, 1564276784, 1564276784786
168, 1564276784, 1564276784862
168, 1564276784, 1564276784938
168, 1564276784, 1564276785011
168, 1564276784, 1564276785091
173, 1564276785, 1564276785168
173, 1564276785, 1564276785241
173, 1564276785, 1564276785316
173, 1564276785, 1564276785392
173, 1564276785, 1564276785468
173, 1564276785, 1564276785546
173, 1564276785, 1564276785624
173, 1564276785, 1564276785701
173, 1564276785, 1564276785777
173, 1564276785, 1564276785854
173, 1564276785, 1564276785931
173, 1564276785, 1564276786007
196, 1564276785, 1564276786084
196, 1564276786, 1564276786163
196, 1564276786, 1564276786238
196, 1564276786, 1564276786311
196, 1564276786, 1564276786383
196, 1564276786, 1564276786457
196, 1564276786, 1564276786532
196, 1564276786, 1564276786608
196, 1564276786, 1564276786685
196, 1564276786, 1564276786761
196, 1564276786, 1564276786837
196, 1564276786, 1564276786913
196, 1564276786, 1564276786988
196, 1564276786, 1564276787063
214, 1564276786, 1564276787139
