Power(W), TimePDU(S), TimeNODE(mS)
192, 1564189717, 1564189717664
192, 1564189717, 1564189717736
192, 1564189717, 1564189717808
192, 1564189717, 1564189717884
192, 1564189717, 1564189717958
192, 1564189717, 1564189718033
191, 1564189717, 1564189718109
191, 1564189718, 1564189718186
191, 1564189718, 1564189718263
191, 1564189718, 1564189718339
191, 1564189718, 1564189718416
191, 1564189718, 1564189718493
191, 1564189718, 1564189718570
191, 1564189718, 1564189718647
191, 1564189718, 1564189718725
191, 1564189718, 1564189718802
191, 1564189718, 1564189718880
191, 1564189718, 1564189718955
191, 1564189718, 1564189719032
191, 1564189718, 1564189719109
183, 1564189719, 1564189719188
183, 1564189719, 1564189719262
183, 1564189719, 1564189719337
183, 1564189719, 1564189719414
183, 1564189719, 1564189719491
183, 1564189719, 1564189719569
183, 1564189719, 1564189719645
183, 1564189719, 1564189719720
183, 1564189719, 1564189719796
183, 1564189719, 1564189719874
183, 1564189719, 1564189719952
183, 1564189719, 1564189720029
183, 1564189719, 1564189720105
169, 1564189720, 1564189720183
169, 1564189720, 1564189720259
169, 1564189720, 1564189720335
169, 1564189720, 1564189720412
169, 1564189720, 1564189720486
169, 1564189720, 1564189720564
169, 1564189720, 1564189720641
169, 1564189720, 1564189720714
169, 1564189720, 1564189720791
169, 1564189720, 1564189720867
169, 1564189720, 1564189720944
169, 1564189720, 1564189721020
169, 1564189720, 1564189721095
168, 1564189722, 1564189723017
168, 1564189722, 1564189723096
167, 1564189723, 1564189723176
167, 1564189723, 1564189723253
167, 1564189723, 1564189723329
167, 1564189723, 1564189723406
167, 1564189723, 1564189723484
167, 1564189723, 1564189723562
167, 1564189723, 1564189723638
167, 1564189723, 1564189723716
167, 1564189723, 1564189723794
167, 1564189723, 1564189723873
167, 1564189723, 1564189723948
167, 1564189723, 1564189724026
167, 1564189723, 1564189724102
180, 1564189723, 1564189724181
180, 1564189724, 1564189724259
180, 1564189724, 1564189724337
180, 1564189724, 1564189724414
180, 1564189724, 1564189724493
180, 1564189724, 1564189724570
180, 1564189724, 1564189724646
180, 1564189724, 1564189724724
180, 1564189724, 1564189724802
180, 1564189724, 1564189724879
180, 1564189724, 1564189724956
180, 1564189724, 1564189725032
180, 1564189724, 1564189725110
199, 1564189725, 1564189725188
199, 1564189725, 1564189725265
199, 1564189725, 1564189725344
199, 1564189725, 1564189725422
199, 1564189725, 1564189725501
199, 1564189725, 1564189725576
199, 1564189725, 1564189725651
199, 1564189725, 1564189725728
199, 1564189725, 1564189725804
199, 1564189725, 1564189725882
199, 1564189725, 1564189725959
199, 1564189725, 1564189726035
199, 1564189725, 1564189726110
199, 1564189725, 1564189726187
190, 1564189726, 1564189726264
190, 1564189726, 1564189726342
190, 1564189726, 1564189726420
190, 1564189726, 1564189726495
190, 1564189726, 1564189726573
190, 1564189726, 1564189726650
190, 1564189726, 1564189726727
190, 1564189726, 1564189726804
190, 1564189726, 1564189726882
190, 1564189726, 1564189726960
190, 1564189726, 1564189727038
190, 1564189726, 1564189727115
212, 1564189727, 1564189727194
212, 1564189727, 1564189727273
212, 1564189727, 1564189727349
212, 1564189727, 1564189727426
212, 1564189727, 1564189727503
212, 1564189727, 1564189727580
212, 1564189727, 1564189727657
212, 1564189727, 1564189727733
212, 1564189727, 1564189727810
212, 1564189727, 1564189727888
212, 1564189727, 1564189727966
212, 1564189727, 1564189728042
212, 1564189727, 1564189728118
189, 1564189727, 1564189728195
189, 1564189728, 1564189728274
189, 1564189728, 1564189728350
189, 1564189728, 1564189728426
189, 1564189728, 1564189728504
189, 1564189728, 1564189728584
189, 1564189728, 1564189728661
189, 1564189728, 1564189728736
189, 1564189728, 1564189728814
189, 1564189728, 1564189728893
189, 1564189728, 1564189728971
189, 1564189728, 1564189729046
189, 1564189728, 1564189729123
172, 1564189729, 1564189729201
172, 1564189729, 1564189729275
172, 1564189729, 1564189729353
172, 1564189729, 1564189729431
172, 1564189729, 1564189729509
172, 1564189729, 1564189729586
172, 1564189729, 1564189729662
172, 1564189729, 1564189729740
172, 1564189729, 1564189729817
172, 1564189729, 1564189729894
172, 1564189729, 1564189729973
172, 1564189729, 1564189730053
184, 1564189730, 1564189730134
184, 1564189730, 1564189730213
184, 1564189730, 1564189730288
184, 1564189730, 1564189730367
184, 1564189730, 1564189730444
184, 1564189730, 1564189730524
184, 1564189730, 1564189730601
184, 1564189730, 1564189730676
184, 1564189730, 1564189730752
184, 1564189730, 1564189730828
184, 1564189730, 1564189730903
184, 1564189730, 1564189730981
184, 1564189730, 1564189731058
186, 1564189730, 1564189731134
186, 1564189731, 1564189731213
186, 1564189731, 1564189731291
192, 1564189732, 1564189733095
192, 1564189732, 1564189733171
192, 1564189733, 1564189733248
192, 1564189733, 1564189733325
192, 1564189733, 1564189733402
192, 1564189733, 1564189733479
192, 1564189733, 1564189733557
192, 1564189733, 1564189733634
192, 1564189733, 1564189733713
192, 1564189733, 1564189733789
192, 1564189733, 1564189733866
192, 1564189733, 1564189733943
192, 1564189733, 1564189734020
192, 1564189733, 1564189734096
186, 1564189733, 1564189734174
186, 1564189734, 1564189734250
186, 1564189734, 1564189734327
186, 1564189734, 1564189734403
186, 1564189734, 1564189734481
186, 1564189734, 1564189734559
186, 1564189734, 1564189734636
186, 1564189734, 1564189734714
186, 1564189734, 1564189734788
186, 1564189734, 1564189734865
186, 1564189734, 1564189734943
186, 1564189734, 1564189735019
186, 1564189734, 1564189735097
168, 1564189734, 1564189735177
168, 1564189735, 1564189735254
168, 1564189735, 1564189735330
168, 1564189735, 1564189735405
168, 1564189735, 1564189735482
168, 1564189735, 1564189735560
168, 1564189735, 1564189735636
168, 1564189735, 1564189735714
168, 1564189735, 1564189735789
168, 1564189735, 1564189735866
168, 1564189735, 1564189735944
168, 1564189735, 1564189736020
168, 1564189735, 1564189736100
168, 1564189735, 1564189736176
168, 1564189736, 1564189736256
168, 1564189736, 1564189736333
168, 1564189736, 1564189736409
168, 1564189737, 1564189737476
168, 1564189737, 1564189737550
168, 1564189737, 1564189737625
168, 1564189737, 1564189737703
168, 1564189737, 1564189737779
168, 1564189737, 1564189737855
168, 1564189737, 1564189737932
168, 1564189737, 1564189738008
168, 1564189737, 1564189738085
167, 1564189737, 1564189738165
167, 1564189738, 1564189738244
167, 1564189738, 1564189738323
167, 1564189738, 1564189738399
167, 1564189738, 1564189738476
167, 1564189738, 1564189738555
167, 1564189738, 1564189738633
167, 1564189738, 1564189738711
167, 1564189738, 1564189738787
167, 1564189738, 1564189738865
167, 1564189738, 1564189738943
167, 1564189738, 1564189739020
167, 1564189738, 1564189739097
180, 1564189738, 1564189739174
180, 1564189739, 1564189739251
180, 1564189739, 1564189739325
180, 1564189739, 1564189739403
180, 1564189739, 1564189739478
180, 1564189739, 1564189739557
180, 1564189739, 1564189739635
180, 1564189739, 1564189739711
180, 1564189739, 1564189739789
180, 1564189739, 1564189739866
180, 1564189739, 1564189739943
180, 1564189739, 1564189740021
180, 1564189739, 1564189740097
196, 1564189739, 1564189740176
196, 1564189740, 1564189740255
196, 1564189740, 1564189740337
196, 1564189740, 1564189740416
196, 1564189740, 1564189740495
196, 1564189740, 1564189740572
196, 1564189740, 1564189740650
196, 1564189740, 1564189740729
196, 1564189740, 1564189740806
196, 1564189740, 1564189740884
196, 1564189740, 1564189740962
196, 1564189740, 1564189741039
196, 1564189740, 1564189741117
191, 1564189741, 1564189741195
191, 1564189741, 1564189741272
191, 1564189741, 1564189741350
191, 1564189741, 1564189741428
191, 1564189741, 1564189741505
191, 1564189741, 1564189741584
191, 1564189741, 1564189741661
191, 1564189741, 1564189741738
191, 1564189741, 1564189741813
191, 1564189741, 1564189741891
191, 1564189741, 1564189741967
191, 1564189741, 1564189742044
191, 1564189741, 1564189742124
214, 1564189741, 1564189742199
214, 1564189742, 1564189742276
214, 1564189742, 1564189742353
214, 1564189742, 1564189742432
214, 1564189742, 1564189742509
214, 1564189742, 1564189742587
214, 1564189742, 1564189742664
214, 1564189742, 1564189742744
214, 1564189742, 1564189742821
214, 1564189742, 1564189742896
214, 1564189742, 1564189742974
214, 1564189742, 1564189743050
193, 1564189742, 1564189743126
193, 1564189743, 1564189743205
193, 1564189743, 1564189743283
193, 1564189743, 1564189743363
193, 1564189743, 1564189743439
193, 1564189743, 1564189743517
193, 1564189743, 1564189743594
193, 1564189743, 1564189743670
193, 1564189743, 1564189743748
193, 1564189743, 1564189743824
193, 1564189743, 1564189743902
193, 1564189743, 1564189743980
193, 1564189743, 1564189744056
193, 1564189743, 1564189744135
173, 1564189743, 1564189744212
173, 1564189744, 1564189744290
173, 1564189744, 1564189744367
173, 1564189744, 1564189744446
173, 1564189744, 1564189744525
173, 1564189744, 1564189744600
173, 1564189744, 1564189744677
173, 1564189744, 1564189744753
173, 1564189744, 1564189744832
173, 1564189744, 1564189744910
173, 1564189744, 1564189744987
173, 1564189744, 1564189745065
173, 1564189744, 1564189745144
185, 1564189744, 1564189745223
185, 1564189745, 1564189745303
185, 1564189745, 1564189745380
185, 1564189745, 1564189745457
185, 1564189745, 1564189745534
185, 1564189745, 1564189745612
185, 1564189745, 1564189745689
185, 1564189745, 1564189745766
185, 1564189745, 1564189745844
185, 1564189745, 1564189745920
185, 1564189745, 1564189745998
185, 1564189745, 1564189746074
185, 1564189745, 1564189746153
187, 1564189746, 1564189746233
187, 1564189746, 1564189746307
187, 1564189746, 1564189746385
187, 1564189746, 1564189746463
187, 1564189746, 1564189746542
187, 1564189746, 1564189746619
187, 1564189746, 1564189746697
187, 1564189746, 1564189746776
187, 1564189746, 1564189746853
187, 1564189746, 1564189746932
187, 1564189746, 1564189747009
187, 1564189746, 1564189747085
191, 1564189746, 1564189747163
191, 1564189747, 1564189747240
191, 1564189747, 1564189747315
191, 1564189747, 1564189747393
191, 1564189747, 1564189747471
191, 1564189747, 1564189747549
191, 1564189747, 1564189747627
191, 1564189747, 1564189747706
191, 1564189747, 1564189747784
191, 1564189747, 1564189747861
191, 1564189747, 1564189747938
191, 1564189747, 1564189748016
191, 1564189747, 1564189748093
191, 1564189747, 1564189748170
191, 1564189748, 1564189748247
191, 1564189748, 1564189748325
191, 1564189748, 1564189748403
191, 1564189748, 1564189748481
191, 1564189748, 1564189748558
191, 1564189748, 1564189748636
191, 1564189748, 1564189748714
191, 1564189748, 1564189748791
191, 1564189748, 1564189748868
191, 1564189748, 1564189748944
191, 1564189748, 1564189749023
191, 1564189748, 1564189749099
192, 1564189748, 1564189749175
192, 1564189749, 1564189749252
192, 1564189749, 1564189749329
192, 1564189749, 1564189749405
192, 1564189749, 1564189749483
192, 1564189749, 1564189749561
192, 1564189749, 1564189749639
192, 1564189749, 1564189749718
192, 1564189749, 1564189749795
192, 1564189749, 1564189749873
192, 1564189749, 1564189749954
192, 1564189749, 1564189750031
192, 1564189749, 1564189750108
168, 1564189749, 1564189750185
168, 1564189750, 1564189750262
168, 1564189750, 1564189750339
168, 1564189750, 1564189750416
168, 1564189750, 1564189750493
168, 1564189750, 1564189750572
168, 1564189750, 1564189750649
168, 1564189750, 1564189750726
168, 1564189750, 1564189750803
168, 1564189750, 1564189750878
168, 1564189750, 1564189750956
168, 1564189750, 1564189751032
168, 1564189750, 1564189751112
167, 1564189751, 1564189751194
167, 1564189751, 1564189751274
167, 1564189751, 1564189751351
167, 1564189751, 1564189751426
167, 1564189751, 1564189751503
167, 1564189751, 1564189751581
167, 1564189751, 1564189751659
167, 1564189751, 1564189751736
167, 1564189751, 1564189751813
167, 1564189751, 1564189751892
167, 1564189751, 1564189751968
167, 1564189751, 1564189752045
167, 1564189751, 1564189752125
167, 1564189751, 1564189752203
167, 1564189752, 1564189752279
167, 1564189752, 1564189752355
167, 1564189752, 1564189752434
167, 1564189752, 1564189752512
167, 1564189752, 1564189752590
167, 1564189752, 1564189752667
167, 1564189752, 1564189752745
167, 1564189752, 1564189752824
167, 1564189752, 1564189752902
167, 1564189752, 1564189752979
167, 1564189752, 1564189753057
167, 1564189752, 1564189753133
168, 1564189752, 1564189753212
168, 1564189753, 1564189753290
168, 1564189753, 1564189753366
168, 1564189753, 1564189753443
168, 1564189753, 1564189753522
168, 1564189753, 1564189753601
168, 1564189753, 1564189753679
168, 1564189753, 1564189753755
168, 1564189753, 1564189753832
168, 1564189753, 1564189753908
168, 1564189753, 1564189753985
168, 1564189753, 1564189754062
168, 1564189753, 1564189754142
172, 1564189753, 1564189754217
172, 1564189754, 1564189754295
172, 1564189754, 1564189754372
172, 1564189754, 1564189754448
172, 1564189754, 1564189754525
172, 1564189754, 1564189754604
172, 1564189754, 1564189754683
172, 1564189754, 1564189754758
172, 1564189754, 1564189754835
172, 1564189754, 1564189754912
172, 1564189754, 1564189754989
172, 1564189754, 1564189755066
172, 1564189754, 1564189755144
172, 1564189754, 1564189755218
197, 1564189755, 1564189755295
197, 1564189755, 1564189755376
197, 1564189755, 1564189755454
197, 1564189755, 1564189755528
197, 1564189755, 1564189755606
197, 1564189755, 1564189755679
197, 1564189755, 1564189755755
197, 1564189755, 1564189755831
197, 1564189755, 1564189755907
197, 1564189755, 1564189755984
197, 1564189755, 1564189756059
197, 1564189755, 1564189756134
194, 1564189755, 1564189756209
194, 1564189756, 1564189756282
194, 1564189756, 1564189756353
194, 1564189756, 1564189756425
194, 1564189756, 1564189756498
194, 1564189756, 1564189756574
194, 1564189756, 1564189756651
194, 1564189756, 1564189756727
194, 1564189756, 1564189756804
194, 1564189756, 1564189756881
194, 1564189756, 1564189756956
194, 1564189756, 1564189757030
194, 1564189756, 1564189757104
194, 1564189756, 1564189757176
207, 1564189757, 1564189757251
207, 1564189757, 1564189757325
207, 1564189757, 1564189757400
207, 1564189757, 1564189757478
207, 1564189757, 1564189757555
207, 1564189757, 1564189757629
207, 1564189757, 1564189757705
207, 1564189757, 1564189757782
207, 1564189757, 1564189757859
207, 1564189757, 1564189757940
207, 1564189757, 1564189758015
207, 1564189757, 1564189758091
207, 1564189757, 1564189758168
210, 1564189758, 1564189758245
210, 1564189758, 1564189758321
210, 1564189758, 1564189758397
210, 1564189758, 1564189758475
210, 1564189758, 1564189758553
210, 1564189758, 1564189758629
210, 1564189758, 1564189758707
210, 1564189758, 1564189758785
210, 1564189758, 1564189758864
210, 1564189758, 1564189758941
210, 1564189758, 1564189759019
210, 1564189758, 1564189759095
210, 1564189758, 1564189759174
175, 1564189758, 1564189759249
175, 1564189759, 1564189759328
175, 1564189759, 1564189759404
175, 1564189759, 1564189759481
175, 1564189759, 1564189759559
175, 1564189759, 1564189759635
175, 1564189759, 1564189759711
175, 1564189759, 1564189759789
175, 1564189759, 1564189759866
175, 1564189759, 1564189759940
175, 1564189759, 1564189760016
175, 1564189759, 1564189760096
175, 1564189759, 1564189760173
181, 1564189760, 1564189760251
181, 1564189760, 1564189760326
181, 1564189760, 1564189760404
181, 1564189760, 1564189760482
181, 1564189760, 1564189760561
181, 1564189760, 1564189760639
181, 1564189760, 1564189760717
181, 1564189760, 1564189760794
181, 1564189760, 1564189760871
181, 1564189760, 1564189760946
181, 1564189760, 1564189761023
181, 1564189760, 1564189761101
181, 1564189760, 1564189761178
186, 1564189760, 1564189761256
186, 1564189761, 1564189761333
186, 1564189761, 1564189761408
186, 1564189761, 1564189761485
186, 1564189761, 1564189761560
186, 1564189761, 1564189761637
186, 1564189761, 1564189761714
186, 1564189761, 1564189761791
186, 1564189761, 1564189761868
186, 1564189761, 1564189761945
186, 1564189761, 1564189762023
186, 1564189761, 1564189762101
189, 1564189761, 1564189762179
189, 1564189762, 1564189762256
189, 1564189762, 1564189762332
