Power(W), TimePDU(S), TimeNODE(mS)
180, 1564195823, 1564195822875
180, 1564195823, 1564195822953
180, 1564195823, 1564195823030
180, 1564195823, 1564195823106
180, 1564195823, 1564195823183
180, 1564195823, 1564195823261
180, 1564195823, 1564195823337
180, 1564195823, 1564195823413
180, 1564195823, 1564195823489
180, 1564195823, 1564195823566
180, 1564195823, 1564195823644
180, 1564195823, 1564195823722
180, 1564195823, 1564195823800
178, 1564195824, 1564195823879
178, 1564195824, 1564195823954
178, 1564195824, 1564195824032
178, 1564195824, 1564195824108
178, 1564195824, 1564195824185
178, 1564195824, 1564195824262
178, 1564195824, 1564195824339
178, 1564195824, 1564195824418
178, 1564195824, 1564195824496
178, 1564195824, 1564195824571
178, 1564195824, 1564195824649
178, 1564195824, 1564195824727
185, 1564195824, 1564195824804
185, 1564195825, 1564195824882
185, 1564195825, 1564195824958
185, 1564195825, 1564195825034
185, 1564195825, 1564195825113
185, 1564195825, 1564195825191
185, 1564195825, 1564195825267
185, 1564195825, 1564195825343
185, 1564195825, 1564195825422
185, 1564195825, 1564195825499
185, 1564195825, 1564195825575
185, 1564195825, 1564195825655
185, 1564195825, 1564195825732
189, 1564195825, 1564195825807
189, 1564195826, 1564195825885
189, 1564195826, 1564195825964
189, 1564195826, 1564195826042
189, 1564195826, 1564195826118
189, 1564195826, 1564195826193
189, 1564195826, 1564195826272
189, 1564195826, 1564195826349
189, 1564195826, 1564195826425
189, 1564195826, 1564195826503
189, 1564195826, 1564195826579
189, 1564195826, 1564195826654
189, 1564195826, 1564195826733
194, 1564195826, 1564195826809
194, 1564195827, 1564195826887
194, 1564195827, 1564195826963
194, 1564195827, 1564195827041
194, 1564195827, 1564195827119
194, 1564195827, 1564195827195
194, 1564195827, 1564195827272
194, 1564195827, 1564195827349
194, 1564195827, 1564195827424
194, 1564195827, 1564195827499
194, 1564195827, 1564195827575
194, 1564195827, 1564195827652
194, 1564195827, 1564195827731
193, 1564195827, 1564195827807
193, 1564195828, 1564195827883
193, 1564195828, 1564195827960
193, 1564195828, 1564195828038
193, 1564195828, 1564195828114
193, 1564195828, 1564195828193
193, 1564195828, 1564195828270
193, 1564195828, 1564195828347
193, 1564195828, 1564195828424
193, 1564195828, 1564195828504
193, 1564195828, 1564195828582
193, 1564195828, 1564195828659
193, 1564195828, 1564195828737
185, 1564195829, 1564195828816
185, 1564195829, 1564195828893
185, 1564195829, 1564195828969
185, 1564195829, 1564195829045
185, 1564195829, 1564195829119
185, 1564195829, 1564195829196
185, 1564195829, 1564195829276
185, 1564195829, 1564195829353
185, 1564195829, 1564195829429
185, 1564195829, 1564195829505
185, 1564195829, 1564195829584
185, 1564195829, 1564195829661
185, 1564195829, 1564195829739
185, 1564195829, 1564195829815
185, 1564195829, 1564195829894
185, 1564195829, 1564195829972
185, 1564195829, 1564195830047
168, 1564195830, 1564195830125
168, 1564195830, 1564195830199
168, 1564195830, 1564195830274
168, 1564195830, 1564195830351
168, 1564195830, 1564195830428
168, 1564195830, 1564195830505
168, 1564195830, 1564195830582
168, 1564195830, 1564195830657
168, 1564195830, 1564195830736
168, 1564195830, 1564195830811
168, 1564195831, 1564195830889
168, 1564195831, 1564195830965
168, 1564195831, 1564195831043
168, 1564195831, 1564195831121
168, 1564195831, 1564195831199
168, 1564195831, 1564195831276
168, 1564195831, 1564195831353
168, 1564195831, 1564195831429
168, 1564195831, 1564195831506
168, 1564195831, 1564195831583
168, 1564195831, 1564195831659
168, 1564195831, 1564195831736
169, 1564195831, 1564195831812
169, 1564195832, 1564195831889
169, 1564195832, 1564195831965
169, 1564195832, 1564195832042
169, 1564195832, 1564195832119
169, 1564195832, 1564195832194
169, 1564195832, 1564195832273
169, 1564195832, 1564195832348
169, 1564195832, 1564195832424
169, 1564195832, 1564195832500
169, 1564195832, 1564195832575
169, 1564195832, 1564195832651
169, 1564195832, 1564195832727
169, 1564195832, 1564195832801
169, 1564195833, 1564195832876
169, 1564195833, 1564195832952
169, 1564195833, 1564195833026
169, 1564195833, 1564195833102
169, 1564195833, 1564195833178
169, 1564195833, 1564195833254
169, 1564195833, 1564195833332
169, 1564195833, 1564195833408
169, 1564195833, 1564195833485
169, 1564195833, 1564195833562
169, 1564195833, 1564195833641
169, 1564195833, 1564195833719
169, 1564195833, 1564195833797
179, 1564195834, 1564195833875
179, 1564195834, 1564195833951
179, 1564195834, 1564195834028
179, 1564195834, 1564195834105
179, 1564195834, 1564195834180
179, 1564195834, 1564195834257
179, 1564195834, 1564195834333
179, 1564195834, 1564195834410
179, 1564195834, 1564195834486
179, 1564195834, 1564195834563
179, 1564195834, 1564195834638
179, 1564195834, 1564195834713
198, 1564195834, 1564195834787
198, 1564195835, 1564195834864
198, 1564195835, 1564195834943
198, 1564195835, 1564195835020
198, 1564195835, 1564195835106
198, 1564195835, 1564195835183
198, 1564195835, 1564195835261
198, 1564195835, 1564195835339
198, 1564195835, 1564195835416
198, 1564195835, 1564195835493
198, 1564195835, 1564195835569
198, 1564195835, 1564195835643
198, 1564195835, 1564195835717
198, 1564195835, 1564195835794
191, 1564195836, 1564195835872
191, 1564195836, 1564195835945
191, 1564195836, 1564195836022
191, 1564195836, 1564195836098
191, 1564195836, 1564195836176
191, 1564195836, 1564195836255
191, 1564195836, 1564195836333
191, 1564195836, 1564195836407
191, 1564195836, 1564195836484
191, 1564195836, 1564195836563
191, 1564195836, 1564195836639
191, 1564195836, 1564195836716
212, 1564195837, 1564195836797
212, 1564195837, 1564195836874
212, 1564195837, 1564195836946
212, 1564195837, 1564195837016
212, 1564195837, 1564195837093
212, 1564195837, 1564195837170
212, 1564195837, 1564195837246
212, 1564195837, 1564195837322
212, 1564195837, 1564195837400
212, 1564195837, 1564195837476
212, 1564195837, 1564195837552
212, 1564195837, 1564195837629
212, 1564195837, 1564195837704
212, 1564195837, 1564195837781
196, 1564195837, 1564195837858
196, 1564195838, 1564195837935
196, 1564195838, 1564195838011
196, 1564195838, 1564195838086
196, 1564195838, 1564195838165
196, 1564195838, 1564195838243
196, 1564195838, 1564195838321
196, 1564195838, 1564195838398
196, 1564195838, 1564195838476
196, 1564195838, 1564195838549
196, 1564195838, 1564195838624
196, 1564195838, 1564195838698
196, 1564195838, 1564195838774
196, 1564195838, 1564195838850
173, 1564195839, 1564195838927
173, 1564195839, 1564195839002
173, 1564195839, 1564195839078
173, 1564195839, 1564195839154
173, 1564195839, 1564195839231
173, 1564195839, 1564195839307
173, 1564195839, 1564195839384
173, 1564195839, 1564195839459
173, 1564195839, 1564195839534
173, 1564195839, 1564195839605
173, 1564195839, 1564195839681
173, 1564195839, 1564195839757
173, 1564195839, 1564195839833
186, 1564195840, 1564195839911
186, 1564195840, 1564195839986
186, 1564195840, 1564195840062
186, 1564195840, 1564195840139
186, 1564195840, 1564195840215
186, 1564195840, 1564195840290
186, 1564195840, 1564195840366
186, 1564195840, 1564195840442
186, 1564195840, 1564195840522
186, 1564195840, 1564195840600
186, 1564195840, 1564195840676
186, 1564195840, 1564195840751
186, 1564195841, 1564195840833
186, 1564195841, 1564195840909
186, 1564195841, 1564195840986
186, 1564195841, 1564195841062
186, 1564195841, 1564195841137
186, 1564195841, 1564195841213
186, 1564195841, 1564195841289
186, 1564195841, 1564195841366
186, 1564195841, 1564195841442
186, 1564195841, 1564195841519
186, 1564195841, 1564195841594
186, 1564195841, 1564195841670
186, 1564195841, 1564195841745
186, 1564195841, 1564195841822
189, 1564195842, 1564195841899
189, 1564195842, 1564195841974
189, 1564195842, 1564195842048
189, 1564195842, 1564195842122
189, 1564195842, 1564195842199
189, 1564195842, 1564195842275
189, 1564195842, 1564195842350
189, 1564195842, 1564195842425
189, 1564195842, 1564195842502
189, 1564195842, 1564195842579
189, 1564195842, 1564195842655
189, 1564195842, 1564195842733
192, 1564195842, 1564195842810
192, 1564195843, 1564195842889
192, 1564195843, 1564195842965
192, 1564195843, 1564195843042
192, 1564195843, 1564195843121
192, 1564195843, 1564195843197
192, 1564195843, 1564195843270
192, 1564195843, 1564195843346
192, 1564195843, 1564195843423
192, 1564195843, 1564195843498
192, 1564195843, 1564195843571
192, 1564195843, 1564195843645
194, 1564195844, 1564195843906
194, 1564195844, 1564195843977
194, 1564195844, 1564195844053
194, 1564195844, 1564195844128
194, 1564195844, 1564195844204
194, 1564195844, 1564195844279
194, 1564195844, 1564195844356
194, 1564195844, 1564195844432
194, 1564195844, 1564195844509
194, 1564195844, 1564195844587
194, 1564195844, 1564195844663
194, 1564195844, 1564195844742
172, 1564195844, 1564195844817
172, 1564195845, 1564195844896
172, 1564195845, 1564195844973
172, 1564195845, 1564195845050
172, 1564195845, 1564195845127
172, 1564195845, 1564195845204
172, 1564195845, 1564195845283
172, 1564195845, 1564195845359
172, 1564195845, 1564195845437
172, 1564195845, 1564195845514
172, 1564195845, 1564195845588
172, 1564195845, 1564195845658
172, 1564195845, 1564195845733
170, 1564195845, 1564195845810
170, 1564195846, 1564195845889
170, 1564195846, 1564195845965
170, 1564195846, 1564195846039
170, 1564195846, 1564195846115
170, 1564195846, 1564195846194
170, 1564195846, 1564195846273
170, 1564195846, 1564195846352
170, 1564195846, 1564195846430
170, 1564195846, 1564195846507
170, 1564195846, 1564195846585
170, 1564195846, 1564195846663
170, 1564195846, 1564195846742
168, 1564195846, 1564195846818
168, 1564195847, 1564195846895
168, 1564195847, 1564195846973
168, 1564195847, 1564195847051
168, 1564195847, 1564195847127
168, 1564195847, 1564195847204
168, 1564195847, 1564195847281
168, 1564195847, 1564195847358
168, 1564195847, 1564195847434
168, 1564195847, 1564195847510
168, 1564195847, 1564195847585
168, 1564195847, 1564195847659
168, 1564195847, 1564195847731
169, 1564195847, 1564195847807
169, 1564195848, 1564195847886
169, 1564195848, 1564195847963
169, 1564195848, 1564195848042
169, 1564195848, 1564195848117
169, 1564195848, 1564195848195
169, 1564195848, 1564195848272
169, 1564195848, 1564195848349
169, 1564195848, 1564195848425
169, 1564195848, 1564195848503
169, 1564195848, 1564195848579
169, 1564195848, 1564195848656
169, 1564195848, 1564195848733
169, 1564195848, 1564195848812
168, 1564195848, 1564195848888
168, 1564195849, 1564195848965
168, 1564195849, 1564195849044
168, 1564195849, 1564195849122
168, 1564195849, 1564195849199
168, 1564195849, 1564195849275
168, 1564195849, 1564195849353
168, 1564195849, 1564195849428
168, 1564195849, 1564195849505
168, 1564195849, 1564195849581
168, 1564195849, 1564195849659
168, 1564195849, 1564195849735
168, 1564195849, 1564195849811
192, 1564195850, 1564195849888
192, 1564195850, 1564195849964
192, 1564195850, 1564195850042
192, 1564195850, 1564195850118
192, 1564195850, 1564195850195
192, 1564195850, 1564195850272
192, 1564195850, 1564195850350
192, 1564195850, 1564195850429
192, 1564195850, 1564195850506
192, 1564195850, 1564195850584
192, 1564195850, 1564195850659
192, 1564195850, 1564195850737
192, 1564195850, 1564195850814
211, 1564195850, 1564195850893
211, 1564195851, 1564195850968
211, 1564195851, 1564195851045
211, 1564195851, 1564195851123
211, 1564195851, 1564195851199
211, 1564195851, 1564195851277
211, 1564195851, 1564195851355
211, 1564195851, 1564195851433
211, 1564195851, 1564195851508
211, 1564195851, 1564195851585
211, 1564195851, 1564195851662
211, 1564195851, 1564195851737
211, 1564195851, 1564195851815
195, 1564195852, 1564195851892
195, 1564195852, 1564195851968
195, 1564195852, 1564195852045
195, 1564195852, 1564195852122
195, 1564195852, 1564195852199
195, 1564195852, 1564195852274
195, 1564195852, 1564195852351
195, 1564195852, 1564195852427
195, 1564195852, 1564195852504
195, 1564195852, 1564195852583
195, 1564195852, 1564195852661
195, 1564195852, 1564195852737
195, 1564195852, 1564195852815
195, 1564195852, 1564195852893
195, 1564195852, 1564195852970
195, 1564195852, 1564195853047
195, 1564195852, 1564195853125
211, 1564195852, 1564195853200
211, 1564195853, 1564195853279
211, 1564195853, 1564195853356
211, 1564195853, 1564195853432
211, 1564195853, 1564195853511
211, 1564195853, 1564195853589
211, 1564195853, 1564195853666
211, 1564195853, 1564195853743
170, 1564195854, 1564195853886
170, 1564195854, 1564195853964
170, 1564195854, 1564195854040
170, 1564195854, 1564195854118
170, 1564195854, 1564195854196
170, 1564195854, 1564195854274
170, 1564195854, 1564195854350
170, 1564195854, 1564195854426
170, 1564195854, 1564195854500
170, 1564195854, 1564195854577
170, 1564195854, 1564195854655
170, 1564195854, 1564195854732
170, 1564195854, 1564195854809
177, 1564195854, 1564195854887
177, 1564195855, 1564195854965
177, 1564195855, 1564195855041
177, 1564195855, 1564195855118
177, 1564195855, 1564195855195
177, 1564195855, 1564195855273
177, 1564195855, 1564195855350
177, 1564195855, 1564195855425
177, 1564195855, 1564195855503
177, 1564195855, 1564195855582
177, 1564195855, 1564195855659
177, 1564195855, 1564195855734
190, 1564195855, 1564195855813
190, 1564195856, 1564195855892
190, 1564195856, 1564195855970
190, 1564195856, 1564195856047
190, 1564195856, 1564195856124
190, 1564195856, 1564195856202
190, 1564195856, 1564195856279
190, 1564195856, 1564195856357
190, 1564195856, 1564195856434
190, 1564195856, 1564195856513
190, 1564195856, 1564195856592
190, 1564195856, 1564195856671
190, 1564195856, 1564195856746
190, 1564195856, 1564195856825
187, 1564195857, 1564195856907
187, 1564195857, 1564195856984
187, 1564195857, 1564195857063
187, 1564195857, 1564195857142
187, 1564195857, 1564195857217
187, 1564195857, 1564195857296
187, 1564195857, 1564195857373
187, 1564195857, 1564195857449
187, 1564195857, 1564195857527
187, 1564195857, 1564195857603
187, 1564195857, 1564195857680
187, 1564195857, 1564195857757
192, 1564195857, 1564195857834
192, 1564195858, 1564195857912
192, 1564195858, 1564195857988
192, 1564195858, 1564195858066
192, 1564195858, 1564195858144
192, 1564195858, 1564195858222
192, 1564195858, 1564195858299
192, 1564195858, 1564195858375
192, 1564195858, 1564195858453
192, 1564195858, 1564195858530
192, 1564195858, 1564195858606
192, 1564195858, 1564195858685
192, 1564195858, 1564195858762
192, 1564195858, 1564195858841
192, 1564195859, 1564195858920
192, 1564195859, 1564195858997
192, 1564195859, 1564195859075
192, 1564195859, 1564195859154
192, 1564195859, 1564195859230
192, 1564195859, 1564195859308
192, 1564195859, 1564195859384
192, 1564195859, 1564195859461
192, 1564195859, 1564195859536
192, 1564195859, 1564195859613
192, 1564195859, 1564195859691
192, 1564195859, 1564195859768
191, 1564195859, 1564195859845
191, 1564195860, 1564195859922
191, 1564195860, 1564195859999
191, 1564195860, 1564195860077
191, 1564195860, 1564195860153
191, 1564195860, 1564195860230
191, 1564195860, 1564195860308
191, 1564195860, 1564195860385
191, 1564195860, 1564195860462
191, 1564195860, 1564195860541
191, 1564195860, 1564195860616
191, 1564195860, 1564195860694
191, 1564195860, 1564195860773
191, 1564195860, 1564195860853
168, 1564195861, 1564195860930
168, 1564195861, 1564195861006
168, 1564195861, 1564195861085
168, 1564195861, 1564195861165
168, 1564195861, 1564195861243
168, 1564195861, 1564195861322
168, 1564195861, 1564195861398
168, 1564195861, 1564195861476
168, 1564195861, 1564195861554
168, 1564195861, 1564195861632
168, 1564195861, 1564195861708
168, 1564195861, 1564195861786
174, 1564195861, 1564195861864
174, 1564195862, 1564195861942
174, 1564195862, 1564195862021
174, 1564195862, 1564195862097
174, 1564195862, 1564195862174
174, 1564195862, 1564195862251
174, 1564195862, 1564195862329
174, 1564195862, 1564195862405
174, 1564195862, 1564195862481
174, 1564195862, 1564195862559
174, 1564195862, 1564195862636
174, 1564195862, 1564195862713
174, 1564195862, 1564195862790
173, 1564195862, 1564195862870
173, 1564195863, 1564195862947
173, 1564195863, 1564195863026
173, 1564195863, 1564195863103
