Power(W), TimePDU(S), TimeNODE(mS)
212, 1564284087, 1564284087995
215, 1564284087, 1564284088074
215, 1564284087, 1564284088154
215, 1564284087, 1564284088229
215, 1564284087, 1564284088306
215, 1564284087, 1564284088384
215, 1564284087, 1564284088461
215, 1564284087, 1564284088539
215, 1564284087, 1564284088616
215, 1564284087, 1564284088695
215, 1564284087, 1564284088773
215, 1564284087, 1564284088852
215, 1564284087, 1564284088928
215, 1564284087, 1564284089007
181, 1564284088, 1564284089090
181, 1564284088, 1564284089167
181, 1564284088, 1564284089245
181, 1564284088, 1564284089323
181, 1564284088, 1564284089401
181, 1564284088, 1564284089479
181, 1564284088, 1564284089555
181, 1564284088, 1564284089634
181, 1564284088, 1564284089710
181, 1564284088, 1564284089787
181, 1564284088, 1564284089865
181, 1564284088, 1564284089941
181, 1564284088, 1564284090020
176, 1564284088, 1564284090100
176, 1564284090, 1564284090177
176, 1564284090, 1564284090256
176, 1564284090, 1564284090333
176, 1564284090, 1564284090410
176, 1564284090, 1564284090487
176, 1564284090, 1564284090566
176, 1564284090, 1564284090643
176, 1564284090, 1564284090721
176, 1564284090, 1564284090799
176, 1564284090, 1564284090875
176, 1564284090, 1564284090955
176, 1564284090, 1564284091034
184, 1564284090, 1564284091113
184, 1564284091, 1564284091192
184, 1564284091, 1564284091269
184, 1564284091, 1564284091346
184, 1564284091, 1564284091424
184, 1564284091, 1564284091502
184, 1564284091, 1564284091579
184, 1564284091, 1564284091656
184, 1564284091, 1564284091733
184, 1564284091, 1564284091810
184, 1564284091, 1564284091887
184, 1564284091, 1564284091965
184, 1564284091, 1564284092045
187, 1564284092, 1564284092135
187, 1564284092, 1564284092213
187, 1564284092, 1564284092290
187, 1564284092, 1564284092369
187, 1564284092, 1564284092445
187, 1564284092, 1564284092524
187, 1564284092, 1564284092602
187, 1564284092, 1564284092678
187, 1564284092, 1564284092756
187, 1564284092, 1564284092833
187, 1564284092, 1564284092910
187, 1564284092, 1564284092987
187, 1564284092, 1564284093066
191, 1564284092, 1564284093146
191, 1564284093, 1564284093224
191, 1564284093, 1564284093302
191, 1564284093, 1564284093377
191, 1564284093, 1564284093454
191, 1564284093, 1564284093533
191, 1564284093, 1564284093611
191, 1564284093, 1564284093688
191, 1564284093, 1564284093766
191, 1564284093, 1564284093844
191, 1564284093, 1564284093923
191, 1564284093, 1564284094001
191, 1564284093, 1564284094080
191, 1564284093, 1564284094160
191, 1564284093, 1564284094237
191, 1564284093, 1564284094314
191, 1564284093, 1564284094393
191, 1564284093, 1564284094470
191, 1564284093, 1564284094547
191, 1564284093, 1564284094624
191, 1564284093, 1564284094702
191, 1564284093, 1564284094780
191, 1564284093, 1564284094857
191, 1564284093, 1564284094933
191, 1564284093, 1564284095011
191, 1564284093, 1564284095089
185, 1564284095, 1564284095167
185, 1564284095, 1564284095244
185, 1564284095, 1564284095323
185, 1564284095, 1564284095399
185, 1564284095, 1564284095476
185, 1564284095, 1564284095553
185, 1564284095, 1564284095631
185, 1564284095, 1564284095709
185, 1564284095, 1564284095787
185, 1564284095, 1564284095864
185, 1564284095, 1564284095942
185, 1564284095, 1564284096019
168, 1564284095, 1564284096099
168, 1564284095, 1564284096175
168, 1564284095, 1564284096254
168, 1564284095, 1564284096331
168, 1564284095, 1564284096409
168, 1564284095, 1564284096487
168, 1564284095, 1564284096566
168, 1564284095, 1564284096643
168, 1564284095, 1564284096718
168, 1564284095, 1564284096797
168, 1564284095, 1564284096875
168, 1564284095, 1564284096955
168, 1564284095, 1564284097034
168, 1564284095, 1564284097112
168, 1564284097, 1564284097191
168, 1564284097, 1564284097269
168, 1564284097, 1564284097344
168, 1564284097, 1564284097422
168, 1564284097, 1564284097497
168, 1564284097, 1564284097575
168, 1564284097, 1564284097654
168, 1564284097, 1564284097730
168, 1564284097, 1564284097807
168, 1564284097, 1564284097883
168, 1564284097, 1564284097960
168, 1564284097, 1564284098038
168, 1564284097, 1564284098118
168, 1564284098, 1564284098196
168, 1564284098, 1564284098274
168, 1564284098, 1564284098353
168, 1564284098, 1564284098429
168, 1564284098, 1564284098506
168, 1564284098, 1564284098582
168, 1564284098, 1564284098660
168, 1564284098, 1564284098737
168, 1564284098, 1564284098814
168, 1564284098, 1564284098889
168, 1564284098, 1564284098967
168, 1564284098, 1564284099045
168, 1564284098, 1564284099122
169, 1564284099, 1564284099200
169, 1564284099, 1564284099275
169, 1564284099, 1564284099356
169, 1564284099, 1564284099432
169, 1564284099, 1564284099510
169, 1564284099, 1564284099586
169, 1564284099, 1564284099664
169, 1564284099, 1564284099742
169, 1564284099, 1564284099820
169, 1564284099, 1564284099897
169, 1564284099, 1564284099975
169, 1564284099, 1564284100054
176, 1564284099, 1564284100135
176, 1564284099, 1564284100214
176, 1564284099, 1564284100292
176, 1564284099, 1564284100369
176, 1564284099, 1564284100445
176, 1564284099, 1564284100523
176, 1564284099, 1564284100603
176, 1564284099, 1564284100680
176, 1564284099, 1564284100758
176, 1564284099, 1564284100835
176, 1564284099, 1564284100913
176, 1564284099, 1564284100992
176, 1564284099, 1564284101070
201, 1564284099, 1564284101147
201, 1564284101, 1564284101225
201, 1564284101, 1564284101303
201, 1564284101, 1564284101380
201, 1564284101, 1564284101456
201, 1564284101, 1564284101535
201, 1564284101, 1564284101613
201, 1564284101, 1564284101689
201, 1564284101, 1564284101765
201, 1564284101, 1564284101843
201, 1564284101, 1564284101920
201, 1564284101, 1564284101997
201, 1564284101, 1564284102076
209, 1564284101, 1564284102155
209, 1564284102, 1564284102233
209, 1564284102, 1564284102310
209, 1564284102, 1564284102387
209, 1564284102, 1564284102464
209, 1564284102, 1564284102542
209, 1564284102, 1564284102617
209, 1564284102, 1564284102695
209, 1564284102, 1564284102774
209, 1564284102, 1564284102853
209, 1564284102, 1564284102930
209, 1564284102, 1564284103005
209, 1564284102, 1564284103079
212, 1564284102, 1564284103155
212, 1564284103, 1564284103233
212, 1564284103, 1564284103311
212, 1564284103, 1564284103388
212, 1564284103, 1564284103463
212, 1564284103, 1564284103541
212, 1564284103, 1564284103619
212, 1564284103, 1564284103695
212, 1564284103, 1564284103774
212, 1564284103, 1564284103853
212, 1564284103, 1564284103931
212, 1564284103, 1564284104009
212, 1564284103, 1564284104087
186, 1564284103, 1564284104165
186, 1564284104, 1564284104245
186, 1564284104, 1564284104324
186, 1564284104, 1564284104404
186, 1564284104, 1564284104480
186, 1564284104, 1564284104556
186, 1564284104, 1564284104634
186, 1564284104, 1564284104713
186, 1564284104, 1564284104790
186, 1564284104, 1564284104867
186, 1564284104, 1564284104944
186, 1564284104, 1564284105022
186, 1564284104, 1564284105100
175, 1564284105, 1564284105179
175, 1564284105, 1564284105256
175, 1564284105, 1564284105336
175, 1564284105, 1564284105414
175, 1564284105, 1564284105489
175, 1564284105, 1564284105566
175, 1564284105, 1564284105644
175, 1564284105, 1564284105724
175, 1564284105, 1564284105802
175, 1564284105, 1564284105879
175, 1564284105, 1564284105956
175, 1564284105, 1564284106034
186, 1564284105, 1564284106114
186, 1564284106, 1564284106192
186, 1564284106, 1564284106270
186, 1564284106, 1564284106346
186, 1564284106, 1564284106423
186, 1564284106, 1564284106501
186, 1564284106, 1564284106578
186, 1564284106, 1564284106654
186, 1564284106, 1564284106733
186, 1564284106, 1564284106811
186, 1564284106, 1564284106886
186, 1564284106, 1564284106959
186, 1564284106, 1564284107033
186, 1564284106, 1564284107106
187, 1564284107, 1564284107184
187, 1564284107, 1564284107261
187, 1564284107, 1564284107337
187, 1564284107, 1564284107414
187, 1564284107, 1564284107490
187, 1564284107, 1564284107567
187, 1564284107, 1564284107644
187, 1564284107, 1564284107720
187, 1564284107, 1564284107796
187, 1564284107, 1564284107873
187, 1564284107, 1564284107952
187, 1564284107, 1564284108030
187, 1564284107, 1564284108106
192, 1564284108, 1564284108185
192, 1564284108, 1564284108263
192, 1564284108, 1564284108339
192, 1564284108, 1564284108416
192, 1564284108, 1564284108494
192, 1564284108, 1564284108572
192, 1564284108, 1564284108650
192, 1564284108, 1564284108726
192, 1564284108, 1564284108803
192, 1564284108, 1564284108880
192, 1564284108, 1564284108956
192, 1564284108, 1564284109034
192, 1564284108, 1564284109112
192, 1564284109, 1564284109190
192, 1564284109, 1564284109269
192, 1564284109, 1564284109346
192, 1564284109, 1564284109423
192, 1564284109, 1564284109500
192, 1564284109, 1564284109577
192, 1564284109, 1564284109654
192, 1564284109, 1564284109732
192, 1564284109, 1564284109808
192, 1564284109, 1564284109885
192, 1564284109, 1564284109961
192, 1564284109, 1564284110039
192, 1564284109, 1564284110114
193, 1564284110, 1564284110192
193, 1564284110, 1564284110269
193, 1564284110, 1564284110346
193, 1564284110, 1564284110423
193, 1564284110, 1564284110501
193, 1564284110, 1564284110576
193, 1564284110, 1564284110652
193, 1564284110, 1564284110728
193, 1564284110, 1564284110804
193, 1564284110, 1564284110881
193, 1564284110, 1564284110958
193, 1564284110, 1564284111037
193, 1564284110, 1564284111115
170, 1564284111, 1564284111195
170, 1564284111, 1564284111274
170, 1564284111, 1564284111353
170, 1564284111, 1564284111432
170, 1564284111, 1564284111509
170, 1564284111, 1564284111587
170, 1564284111, 1564284111665
170, 1564284111, 1564284111743
170, 1564284111, 1564284111822
170, 1564284111, 1564284111896
170, 1564284111, 1564284111968
170, 1564284111, 1564284112045
170, 1564284111, 1564284112123
169, 1564284111, 1564284112205
169, 1564284112, 1564284112284
169, 1564284112, 1564284112364
169, 1564284112, 1564284112442
169, 1564284112, 1564284112519
169, 1564284112, 1564284112596
169, 1564284112, 1564284112675
169, 1564284112, 1564284112754
169, 1564284112, 1564284112833
169, 1564284112, 1564284112909
169, 1564284112, 1564284112987
169, 1564284112, 1564284113065
168, 1564284112, 1564284113143
168, 1564284113, 1564284113222
168, 1564284113, 1564284113300
168, 1564284113, 1564284113378
168, 1564284113, 1564284113457
168, 1564284113, 1564284113534
168, 1564284113, 1564284113613
168, 1564284113, 1564284113692
168, 1564284113, 1564284113770
168, 1564284113, 1564284113850
168, 1564284113, 1564284113927
168, 1564284113, 1564284114003
168, 1564284113, 1564284114082
168, 1564284113, 1564284114159
168, 1564284114, 1564284114237
168, 1564284114, 1564284114316
168, 1564284114, 1564284114394
168, 1564284114, 1564284114475
168, 1564284114, 1564284114553
168, 1564284114, 1564284114631
168, 1564284114, 1564284114709
168, 1564284114, 1564284114786
168, 1564284114, 1564284114864
168, 1564284114, 1564284114942
168, 1564284114, 1564284115018
168, 1564284114, 1564284115097
174, 1564284115, 1564284115177
174, 1564284115, 1564284115254
174, 1564284115, 1564284115333
174, 1564284115, 1564284115409
174, 1564284115, 1564284115485
174, 1564284115, 1564284115564
174, 1564284115, 1564284115642
174, 1564284115, 1564284115719
174, 1564284115, 1564284115795
174, 1564284115, 1564284115874
174, 1564284115, 1564284115953
174, 1564284115, 1564284116030
174, 1564284115, 1564284116108
197, 1564284115, 1564284116185
197, 1564284116, 1564284116264
197, 1564284116, 1564284116340
197, 1564284116, 1564284116417
197, 1564284116, 1564284116494
197, 1564284116, 1564284116573
197, 1564284116, 1564284116650
197, 1564284116, 1564284116725
197, 1564284116, 1564284116805
197, 1564284116, 1564284116882
197, 1564284116, 1564284116959
197, 1564284116, 1564284117038
211, 1564284116, 1564284117115
211, 1564284117, 1564284117194
211, 1564284117, 1564284117273
211, 1564284117, 1564284117350
211, 1564284117, 1564284117428
211, 1564284117, 1564284117506
211, 1564284117, 1564284117585
211, 1564284117, 1564284117664
211, 1564284117, 1564284117741
211, 1564284117, 1564284117817
211, 1564284117, 1564284117894
211, 1564284117, 1564284117973
211, 1564284117, 1564284118051
211, 1564284117, 1564284118129
214, 1564284118, 1564284118210
214, 1564284118, 1564284118287
214, 1564284118, 1564284118365
214, 1564284118, 1564284118444
214, 1564284118, 1564284118520
214, 1564284118, 1564284118596
214, 1564284118, 1564284118673
214, 1564284118, 1564284118752
214, 1564284118, 1564284118829
214, 1564284118, 1564284118906
214, 1564284118, 1564284118984
214, 1564284118, 1564284119062
185, 1564284118, 1564284119137
185, 1564284119, 1564284119216
185, 1564284119, 1564284119295
185, 1564284119, 1564284119370
185, 1564284119, 1564284119449
185, 1564284119, 1564284119526
185, 1564284119, 1564284119604
185, 1564284119, 1564284119681
185, 1564284119, 1564284119759
185, 1564284119, 1564284119837
185, 1564284119, 1564284119914
185, 1564284119, 1564284119992
185, 1564284119, 1564284120099
179, 1564284119, 1564284120206
179, 1564284120, 1564284120289
179, 1564284120, 1564284120361
179, 1564284120, 1564284120436
179, 1564284120, 1564284120509
179, 1564284120, 1564284120585
179, 1564284120, 1564284120663
179, 1564284120, 1564284120741
179, 1564284120, 1564284120819
179, 1564284120, 1564284120895
179, 1564284120, 1564284120975
179, 1564284120, 1564284121053
179, 1564284120, 1564284121131
188, 1564284120, 1564284121209
188, 1564284121, 1564284121289
188, 1564284121, 1564284121366
188, 1564284121, 1564284121443
188, 1564284121, 1564284121521
188, 1564284121, 1564284121598
188, 1564284121, 1564284121676
188, 1564284121, 1564284121754
188, 1564284121, 1564284121829
188, 1564284121, 1564284121904
188, 1564284121, 1564284121983
188, 1564284121, 1564284122061
188, 1564284121, 1564284122139
190, 1564284122, 1564284122218
190, 1564284122, 1564284122296
190, 1564284122, 1564284122374
190, 1564284122, 1564284122453
190, 1564284122, 1564284122529
190, 1564284122, 1564284122605
190, 1564284122, 1564284122683
190, 1564284122, 1564284122761
190, 1564284122, 1564284122838
190, 1564284122, 1564284122914
190, 1564284122, 1564284122993
190, 1564284122, 1564284123071
194, 1564284122, 1564284123149
194, 1564284123, 1564284123227
194, 1564284123, 1564284123303
194, 1564284123, 1564284123381
194, 1564284123, 1564284123457
194, 1564284123, 1564284123534
194, 1564284123, 1564284123614
194, 1564284123, 1564284123691
194, 1564284123, 1564284123770
194, 1564284123, 1564284123847
194, 1564284123, 1564284123924
194, 1564284123, 1564284124001
194, 1564284123, 1564284124079
194, 1564284123, 1564284124156
194, 1564284124, 1564284124238
194, 1564284124, 1564284124316
194, 1564284124, 1564284124393
194, 1564284124, 1564284124470
194, 1564284124, 1564284124547
194, 1564284124, 1564284124625
194, 1564284124, 1564284124702
194, 1564284124, 1564284124780
194, 1564284124, 1564284124857
194, 1564284124, 1564284124936
194, 1564284124, 1564284125015
194, 1564284124, 1564284125094
183, 1564284125, 1564284125174
183, 1564284125, 1564284125254
183, 1564284125, 1564284125333
183, 1564284125, 1564284125412
183, 1564284125, 1564284125488
183, 1564284125, 1564284125565
183, 1564284125, 1564284125643
183, 1564284125, 1564284125719
183, 1564284125, 1564284125796
183, 1564284125, 1564284125874
183, 1564284125, 1564284125954
183, 1564284125, 1564284126033
183, 1564284125, 1564284126111
168, 1564284125, 1564284126189
168, 1564284126, 1564284126266
168, 1564284126, 1564284126345
168, 1564284126, 1564284126422
168, 1564284126, 1564284126500
168, 1564284126, 1564284126576
168, 1564284126, 1564284126655
168, 1564284126, 1564284126734
168, 1564284126, 1564284126811
168, 1564284126, 1564284126887
168, 1564284126, 1564284126965
168, 1564284126, 1564284127044
168, 1564284126, 1564284127121
169, 1564284126, 1564284127198
169, 1564284127, 1564284127276
169, 1564284127, 1564284127354
169, 1564284127, 1564284127429
169, 1564284127, 1564284127506
169, 1564284127, 1564284127584
169, 1564284127, 1564284127661
169, 1564284127, 1564284127737
169, 1564284127, 1564284127814
169, 1564284127, 1564284127892
169, 1564284127, 1564284127969
169, 1564284127, 1564284128046
169, 1564284127, 1564284128122
168, 1564284127, 1564284128198
168, 1564284128, 1564284128277
168, 1564284128, 1564284128355
168, 1564284128, 1564284128432
