Power(W), TimePDU(S), TimeNODE(mS)
169, 1564248667, 1564248667983
169, 1564248667, 1564248668062
169, 1564248668, 1564248668141
169, 1564248668, 1564248668217
169, 1564248668, 1564248668296
169, 1564248668, 1564248668372
169, 1564248668, 1564248668450
169, 1564248668, 1564248668527
169, 1564248668, 1564248668604
169, 1564248668, 1564248668679
169, 1564248668, 1564248668757
169, 1564248668, 1564248668834
169, 1564248668, 1564248668913
169, 1564248668, 1564248668992
169, 1564248668, 1564248669070
171, 1564248669, 1564248669150
171, 1564248669, 1564248669228
171, 1564248669, 1564248669305
171, 1564248669, 1564248669382
171, 1564248669, 1564248669459
171, 1564248669, 1564248669536
171, 1564248669, 1564248669614
171, 1564248669, 1564248669693
171, 1564248669, 1564248669772
171, 1564248669, 1564248669850
171, 1564248669, 1564248669927
171, 1564248669, 1564248670004
193, 1564248669, 1564248670081
193, 1564248670, 1564248670159
193, 1564248670, 1564248670235
193, 1564248670, 1564248670313
193, 1564248670, 1564248670391
193, 1564248670, 1564248670469
193, 1564248670, 1564248670544
193, 1564248670, 1564248670623
193, 1564248670, 1564248670703
193, 1564248670, 1564248670781
193, 1564248670, 1564248670859
193, 1564248670, 1564248670937
193, 1564248670, 1564248671015
212, 1564248670, 1564248671094
212, 1564248671, 1564248671175
212, 1564248671, 1564248671252
212, 1564248671, 1564248671330
212, 1564248671, 1564248671405
212, 1564248671, 1564248671484
212, 1564248671, 1564248671561
212, 1564248671, 1564248671639
212, 1564248671, 1564248671715
212, 1564248671, 1564248671792
212, 1564248671, 1564248671870
212, 1564248671, 1564248671950
212, 1564248671, 1564248672026
214, 1564248672, 1564248672108
214, 1564248672, 1564248672186
214, 1564248672, 1564248672264
214, 1564248672, 1564248672340
214, 1564248672, 1564248672417
214, 1564248672, 1564248672494
214, 1564248672, 1564248672571
214, 1564248672, 1564248672649
214, 1564248672, 1564248672725
214, 1564248672, 1564248672804
214, 1564248672, 1564248672883
214, 1564248672, 1564248672962
214, 1564248672, 1564248673039
194, 1564248672, 1564248673118
194, 1564248673, 1564248673197
194, 1564248673, 1564248673275
194, 1564248673, 1564248673354
194, 1564248673, 1564248673433
194, 1564248673, 1564248673511
194, 1564248673, 1564248673587
194, 1564248673, 1564248673665
194, 1564248673, 1564248673743
194, 1564248673, 1564248673820
194, 1564248673, 1564248673897
194, 1564248673, 1564248673974
194, 1564248673, 1564248674051
179, 1564248673, 1564248674128
179, 1564248674, 1564248674207
179, 1564248674, 1564248674287
179, 1564248674, 1564248674364
179, 1564248674, 1564248674443
179, 1564248674, 1564248674522
179, 1564248674, 1564248674597
179, 1564248674, 1564248674676
179, 1564248674, 1564248674753
179, 1564248674, 1564248674833
179, 1564248674, 1564248674912
179, 1564248674, 1564248674991
179, 1564248674, 1564248675068
185, 1564248675, 1564248675149
185, 1564248675, 1564248675227
185, 1564248675, 1564248675303
185, 1564248675, 1564248675382
185, 1564248675, 1564248675461
185, 1564248675, 1564248675537
185, 1564248675, 1564248675615
185, 1564248675, 1564248675693
185, 1564248675, 1564248675769
185, 1564248675, 1564248675847
185, 1564248675, 1564248675924
185, 1564248675, 1564248676002
188, 1564248675, 1564248676080
188, 1564248676, 1564248676159
188, 1564248676, 1564248676235
188, 1564248676, 1564248676315
188, 1564248676, 1564248676392
188, 1564248676, 1564248676470
188, 1564248676, 1564248676548
188, 1564248676, 1564248676627
188, 1564248676, 1564248676705
188, 1564248676, 1564248676783
188, 1564248676, 1564248676862
188, 1564248676, 1564248676939
188, 1564248676, 1564248677015
193, 1564248676, 1564248677093
193, 1564248677, 1564248677171
193, 1564248677, 1564248677250
193, 1564248677, 1564248677328
193, 1564248677, 1564248677406
193, 1564248677, 1564248677484
193, 1564248677, 1564248677562
193, 1564248677, 1564248677640
193, 1564248677, 1564248677716
193, 1564248677, 1564248677795
193, 1564248677, 1564248677874
193, 1564248677, 1564248677951
193, 1564248677, 1564248678028
193, 1564248678, 1564248678107
193, 1564248678, 1564248678185
193, 1564248678, 1564248678263
193, 1564248678, 1564248678341
193, 1564248678, 1564248678418
193, 1564248678, 1564248678496
193, 1564248678, 1564248678573
193, 1564248678, 1564248678651
193, 1564248678, 1564248678729
193, 1564248678, 1564248678806
193, 1564248678, 1564248678885
193, 1564248678, 1564248678963
193, 1564248678, 1564248679043
192, 1564248678, 1564248679121
192, 1564248679, 1564248679197
192, 1564248679, 1564248679276
192, 1564248679, 1564248679355
192, 1564248679, 1564248679432
192, 1564248679, 1564248679507
192, 1564248679, 1564248679585
192, 1564248679, 1564248679664
192, 1564248679, 1564248679740
192, 1564248679, 1564248679818
192, 1564248679, 1564248679897
192, 1564248679, 1564248679975
192, 1564248679, 1564248680053
168, 1564248679, 1564248680130
168, 1564248680, 1564248680209
168, 1564248680, 1564248680286
168, 1564248680, 1564248680364
168, 1564248680, 1564248680443
168, 1564248680, 1564248680519
168, 1564248680, 1564248680597
168, 1564248680, 1564248680676
168, 1564248680, 1564248680756
168, 1564248680, 1564248680835
168, 1564248680, 1564248680914
168, 1564248680, 1564248680993
168, 1564248680, 1564248681073
168, 1564248681, 1564248681152
168, 1564248681, 1564248681227
168, 1564248681, 1564248681305
168, 1564248681, 1564248681385
168, 1564248681, 1564248681462
168, 1564248681, 1564248681544
168, 1564248681, 1564248681622
168, 1564248681, 1564248681699
168, 1564248681, 1564248681776
168, 1564248681, 1564248681855
168, 1564248681, 1564248681934
168, 1564248681, 1564248682013
168, 1564248681, 1564248682090
168, 1564248682, 1564248682169
168, 1564248682, 1564248682246
168, 1564248682, 1564248682324
168, 1564248682, 1564248682403
168, 1564248682, 1564248682482
168, 1564248682, 1564248682558
168, 1564248682, 1564248682635
168, 1564248682, 1564248682711
168, 1564248682, 1564248682789
168, 1564248682, 1564248682867
168, 1564248682, 1564248682945
168, 1564248682, 1564248683023
167, 1564248682, 1564248683098
167, 1564248683, 1564248683176
167, 1564248683, 1564248683254
167, 1564248683, 1564248683334
167, 1564248683, 1564248683411
167, 1564248683, 1564248683489
167, 1564248683, 1564248683564
167, 1564248683, 1564248683644
167, 1564248683, 1564248683722
167, 1564248683, 1564248683797
167, 1564248683, 1564248683874
167, 1564248683, 1564248683953
167, 1564248683, 1564248684032
173, 1564248683, 1564248684113
173, 1564248684, 1564248684192
173, 1564248684, 1564248684269
173, 1564248684, 1564248684348
173, 1564248684, 1564248684425
173, 1564248684, 1564248684503
173, 1564248684, 1564248684581
173, 1564248684, 1564248684657
173, 1564248684, 1564248684734
173, 1564248684, 1564248684813
173, 1564248684, 1564248684890
173, 1564248684, 1564248684966
173, 1564248684, 1564248685044
202, 1564248684, 1564248685124
202, 1564248685, 1564248685203
202, 1564248685, 1564248685281
202, 1564248685, 1564248685358
202, 1564248685, 1564248685435
202, 1564248685, 1564248685515
202, 1564248685, 1564248685593
202, 1564248685, 1564248685670
202, 1564248685, 1564248685747
202, 1564248685, 1564248685824
202, 1564248685, 1564248685903
202, 1564248685, 1564248685981
202, 1564248685, 1564248686058
202, 1564248685, 1564248686136
204, 1564248686, 1564248686215
204, 1564248686, 1564248686291
204, 1564248686, 1564248686368
204, 1564248686, 1564248686446
204, 1564248686, 1564248686524
204, 1564248686, 1564248686603
204, 1564248686, 1564248686681
204, 1564248686, 1564248686758
204, 1564248686, 1564248686835
204, 1564248686, 1564248686913
204, 1564248686, 1564248686991
204, 1564248686, 1564248687070
211, 1564248686, 1564248687149
211, 1564248687, 1564248687226
211, 1564248687, 1564248687305
211, 1564248687, 1564248687383
211, 1564248687, 1564248687461
211, 1564248687, 1564248687539
211, 1564248687, 1564248687617
211, 1564248687, 1564248687694
211, 1564248687, 1564248687772
211, 1564248687, 1564248687850
211, 1564248687, 1564248687928
211, 1564248687, 1564248688006
211, 1564248687, 1564248688083
194, 1564248687, 1564248688166
194, 1564248688, 1564248688245
194, 1564248688, 1564248688323
194, 1564248688, 1564248688399
194, 1564248688, 1564248688476
194, 1564248688, 1564248688555
194, 1564248688, 1564248688633
194, 1564248688, 1564248688710
194, 1564248688, 1564248688788
194, 1564248688, 1564248688865
194, 1564248688, 1564248688940
194, 1564248688, 1564248689018
180, 1564248688, 1564248689096
180, 1564248689, 1564248689175
180, 1564248689, 1564248689253
180, 1564248689, 1564248689331
180, 1564248689, 1564248689407
180, 1564248689, 1564248689484
180, 1564248689, 1564248689561
180, 1564248689, 1564248689639
180, 1564248689, 1564248689717
180, 1564248689, 1564248689797
180, 1564248689, 1564248689875
180, 1564248689, 1564248689954
180, 1564248689, 1564248690032
188, 1564248689, 1564248690108
188, 1564248690, 1564248690187
188, 1564248690, 1564248690265
188, 1564248690, 1564248690343
188, 1564248690, 1564248690419
188, 1564248690, 1564248690497
188, 1564248690, 1564248690576
188, 1564248690, 1564248690654
188, 1564248690, 1564248690733
188, 1564248690, 1564248690812
188, 1564248690, 1564248690890
188, 1564248690, 1564248690966
188, 1564248690, 1564248691044
185, 1564248690, 1564248691122
185, 1564248691, 1564248691200
185, 1564248691, 1564248691276
185, 1564248691, 1564248691355
185, 1564248691, 1564248691433
185, 1564248691, 1564248691511
185, 1564248691, 1564248691589
185, 1564248691, 1564248691666
185, 1564248691, 1564248691744
185, 1564248691, 1564248691822
185, 1564248691, 1564248691900
185, 1564248691, 1564248691975
185, 1564248691, 1564248692052
185, 1564248691, 1564248692131
191, 1564248692, 1564248692210
191, 1564248692, 1564248692289
191, 1564248692, 1564248692365
191, 1564248692, 1564248692442
191, 1564248692, 1564248692521
191, 1564248692, 1564248692599
191, 1564248692, 1564248692678
191, 1564248692, 1564248692755
191, 1564248692, 1564248692833
191, 1564248692, 1564248692911
191, 1564248692, 1564248692988
191, 1564248692, 1564248693066
193, 1564248692, 1564248693144
193, 1564248693, 1564248693224
193, 1564248693, 1564248693301
193, 1564248693, 1564248693380
193, 1564248693, 1564248693455
193, 1564248693, 1564248693533
193, 1564248693, 1564248693611
193, 1564248693, 1564248693689
193, 1564248693, 1564248693766
193, 1564248693, 1564248693844
193, 1564248693, 1564248693921
193, 1564248693, 1564248694000
193, 1564248693, 1564248694079
193, 1564248693, 1564248694158
193, 1564248694, 1564248694235
193, 1564248694, 1564248694313
193, 1564248694, 1564248694392
193, 1564248694, 1564248694469
193, 1564248694, 1564248694546
193, 1564248694, 1564248694624
193, 1564248694, 1564248694703
193, 1564248694, 1564248694781
193, 1564248694, 1564248694859
193, 1564248694, 1564248694936
193, 1564248694, 1564248695015
193, 1564248694, 1564248695095
179, 1564248695, 1564248695174
179, 1564248695, 1564248695251
179, 1564248695, 1564248695329
179, 1564248695, 1564248695405
179, 1564248695, 1564248695483
179, 1564248695, 1564248695562
179, 1564248695, 1564248695638
179, 1564248695, 1564248695715
179, 1564248695, 1564248695794
179, 1564248695, 1564248695873
179, 1564248695, 1564248695953
179, 1564248695, 1564248696029
179, 1564248695, 1564248696106
179, 1564248695, 1564248696183
168, 1564248696, 1564248696261
168, 1564248696, 1564248696337
168, 1564248696, 1564248696413
168, 1564248696, 1564248696490
168, 1564248696, 1564248696567
168, 1564248696, 1564248696644
168, 1564248696, 1564248696722
168, 1564248696, 1564248696799
168, 1564248696, 1564248696878
168, 1564248696, 1564248696955
168, 1564248696, 1564248697033
168, 1564248696, 1564248697114
167, 1564248697, 1564248697191
167, 1564248697, 1564248697270
167, 1564248697, 1564248697348
167, 1564248697, 1564248697427
167, 1564248697, 1564248697504
167, 1564248697, 1564248697585
167, 1564248697, 1564248697663
167, 1564248697, 1564248697742
167, 1564248697, 1564248697819
167, 1564248697, 1564248697896
167, 1564248697, 1564248697975
167, 1564248697, 1564248698054
167, 1564248697, 1564248698133
168, 1564248698, 1564248698214
168, 1564248698, 1564248698290
168, 1564248698, 1564248698368
168, 1564248698, 1564248698446
168, 1564248698, 1564248698524
168, 1564248698, 1564248698601
168, 1564248698, 1564248698678
168, 1564248698, 1564248698755
168, 1564248698, 1564248698833
168, 1564248698, 1564248698912
168, 1564248698, 1564248698990
168, 1564248698, 1564248699067
168, 1564248698, 1564248699146
168, 1564248699, 1564248699225
168, 1564248699, 1564248699304
168, 1564248699, 1564248699383
168, 1564248699, 1564248699462
168, 1564248699, 1564248699540
168, 1564248699, 1564248699619
168, 1564248699, 1564248699697
168, 1564248699, 1564248699775
168, 1564248699, 1564248699854
168, 1564248699, 1564248699932
168, 1564248699, 1564248700011
168, 1564248699, 1564248700090
185, 1564248699, 1564248700167
185, 1564248700, 1564248700246
185, 1564248700, 1564248700324
185, 1564248700, 1564248700402
185, 1564248700, 1564248700480
185, 1564248700, 1564248700559
185, 1564248700, 1564248700636
185, 1564248700, 1564248700714
185, 1564248700, 1564248700793
185, 1564248700, 1564248700873
185, 1564248700, 1564248700949
185, 1564248700, 1564248701027
185, 1564248700, 1564248701104
185, 1564248700, 1564248701184
211, 1564248701, 1564248701260
211, 1564248701, 1564248701334
211, 1564248701, 1564248701409
211, 1564248701, 1564248701487
211, 1564248701, 1564248701565
211, 1564248701, 1564248701645
211, 1564248701, 1564248701722
211, 1564248701, 1564248701798
211, 1564248701, 1564248701875
211, 1564248701, 1564248701952
211, 1564248701, 1564248702029
211, 1564248701, 1564248702109
216, 1564248701, 1564248702185
216, 1564248702, 1564248702264
216, 1564248702, 1564248702343
216, 1564248702, 1564248702420
216, 1564248702, 1564248702497
216, 1564248702, 1564248702575
216, 1564248702, 1564248702653
216, 1564248702, 1564248702731
216, 1564248702, 1564248702808
216, 1564248702, 1564248702887
216, 1564248702, 1564248702965
216, 1564248702, 1564248703043
205, 1564248702, 1564248703123
205, 1564248703, 1564248703201
205, 1564248703, 1564248703278
205, 1564248703, 1564248703354
205, 1564248703, 1564248703433
205, 1564248703, 1564248703511
205, 1564248703, 1564248703588
205, 1564248703, 1564248703661
205, 1564248703, 1564248703733
205, 1564248703, 1564248703807
205, 1564248703, 1564248703884
205, 1564248703, 1564248703962
205, 1564248703, 1564248704039
205, 1564248703, 1564248704116
170, 1564248704, 1564248704197
170, 1564248704, 1564248704275
170, 1564248704, 1564248704353
170, 1564248704, 1564248704430
170, 1564248704, 1564248704506
170, 1564248704, 1564248704584
170, 1564248704, 1564248704661
170, 1564248704, 1564248704738
170, 1564248704, 1564248704814
170, 1564248704, 1564248704891
170, 1564248704, 1564248704968
170, 1564248704, 1564248705044
170, 1564248704, 1564248705122
185, 1564248704, 1564248705199
185, 1564248705, 1564248705278
185, 1564248705, 1564248705355
185, 1564248705, 1564248705432
185, 1564248705, 1564248705510
185, 1564248705, 1564248705586
185, 1564248705, 1564248705663
185, 1564248705, 1564248705740
185, 1564248705, 1564248705817
185, 1564248705, 1564248705894
185, 1564248705, 1564248705970
185, 1564248705, 1564248706046
185, 1564248705, 1564248706124
186, 1564248706, 1564248706202
186, 1564248706, 1564248706280
186, 1564248706, 1564248706359
186, 1564248706, 1564248706436
186, 1564248706, 1564248706513
186, 1564248706, 1564248706591
186, 1564248706, 1564248706668
186, 1564248706, 1564248706746
186, 1564248706, 1564248706823
186, 1564248706, 1564248706900
186, 1564248706, 1564248706977
186, 1564248706, 1564248707054
186, 1564248706, 1564248707131
192, 1564248706, 1564248707209
192, 1564248707, 1564248707286
192, 1564248707, 1564248707363
192, 1564248707, 1564248707440
192, 1564248707, 1564248707518
192, 1564248707, 1564248707594
192, 1564248707, 1564248707671
192, 1564248707, 1564248707748
192, 1564248707, 1564248707827
192, 1564248707, 1564248707906
192, 1564248707, 1564248707984
192, 1564248707, 1564248708063
194, 1564248707, 1564248708140
194, 1564248708, 1564248708218
194, 1564248708, 1564248708293
194, 1564248708, 1564248708372
194, 1564248708, 1564248708449
