Power(W), TimePDU(S), TimeNODE(mS)
168, 1564213690, 1564213690156
168, 1564213690, 1564213690230
168, 1564213690, 1564213690306
168, 1564213690, 1564213690385
168, 1564213690, 1564213690464
168, 1564213690, 1564213690541
168, 1564213690, 1564213690619
168, 1564213690, 1564213690697
168, 1564213690, 1564213690776
168, 1564213690, 1564213690853
168, 1564213690, 1564213690929
168, 1564213690, 1564213691006
168, 1564213690, 1564213691084
167, 1564213691, 1564213691162
167, 1564213691, 1564213691240
167, 1564213691, 1564213691317
167, 1564213691, 1564213691396
167, 1564213691, 1564213691475
167, 1564213691, 1564213691553
167, 1564213691, 1564213691632
167, 1564213691, 1564213691709
167, 1564213691, 1564213691787
167, 1564213691, 1564213691864
167, 1564213691, 1564213691942
167, 1564213691, 1564213692022
169, 1564213692, 1564213692103
169, 1564213692, 1564213692181
169, 1564213692, 1564213692256
169, 1564213692, 1564213692334
169, 1564213692, 1564213692413
169, 1564213692, 1564213692490
169, 1564213692, 1564213692568
169, 1564213692, 1564213692646
169, 1564213692, 1564213692725
169, 1564213692, 1564213692803
169, 1564213692, 1564213692881
169, 1564213692, 1564213692958
169, 1564213692, 1564213693036
169, 1564213692, 1564213693115
169, 1564213693, 1564213693194
169, 1564213693, 1564213693273
169, 1564213693, 1564213693352
169, 1564213693, 1564213693430
169, 1564213693, 1564213693506
169, 1564213693, 1564213693583
169, 1564213693, 1564213693661
169, 1564213693, 1564213693738
169, 1564213693, 1564213693815
169, 1564213693, 1564213693894
169, 1564213693, 1564213693971
169, 1564213693, 1564213694050
169, 1564213693, 1564213694127
175, 1564213694, 1564213694206
175, 1564213694, 1564213694285
175, 1564213694, 1564213694364
175, 1564213694, 1564213694443
175, 1564213694, 1564213694521
175, 1564213694, 1564213694598
175, 1564213694, 1564213694676
175, 1564213694, 1564213694754
175, 1564213694, 1564213694833
175, 1564213694, 1564213694909
175, 1564213694, 1564213694986
175, 1564213694, 1564213695064
204, 1564213695, 1564213695144
204, 1564213695, 1564213695223
204, 1564213695, 1564213695302
204, 1564213695, 1564213695380
204, 1564213695, 1564213695456
204, 1564213695, 1564213695535
204, 1564213695, 1564213695614
204, 1564213695, 1564213695693
204, 1564213695, 1564213695770
204, 1564213695, 1564213695846
204, 1564213695, 1564213695924
204, 1564213695, 1564213696002
216, 1564213695, 1564213696080
216, 1564213696, 1564213696159
216, 1564213696, 1564213696237
216, 1564213696, 1564213696315
216, 1564213696, 1564213696392
216, 1564213696, 1564213696470
216, 1564213696, 1564213696545
216, 1564213696, 1564213696623
216, 1564213696, 1564213696703
216, 1564213696, 1564213696783
216, 1564213696, 1564213696859
216, 1564213696, 1564213696937
216, 1564213696, 1564213697015
193, 1564213696, 1564213697093
193, 1564213697, 1564213697171
193, 1564213697, 1564213697250
193, 1564213697, 1564213697327
193, 1564213697, 1564213697404
193, 1564213697, 1564213697482
193, 1564213697, 1564213697559
193, 1564213697, 1564213697637
193, 1564213697, 1564213697715
193, 1564213697, 1564213697794
193, 1564213697, 1564213697872
193, 1564213697, 1564213697949
193, 1564213697, 1564213698028
174, 1564213698, 1564213698107
174, 1564213698, 1564213698184
174, 1564213698, 1564213698263
174, 1564213698, 1564213698342
174, 1564213698, 1564213698420
174, 1564213698, 1564213698498
174, 1564213698, 1564213698575
174, 1564213698, 1564213698652
174, 1564213698, 1564213698730
174, 1564213698, 1564213698807
174, 1564213698, 1564213698887
174, 1564213698, 1564213698961
174, 1564213698, 1564213699035
186, 1564213698, 1564213699111
186, 1564213699, 1564213699191
186, 1564213699, 1564213699269
186, 1564213699, 1564213699345
186, 1564213699, 1564213699424
186, 1564213699, 1564213699501
186, 1564213699, 1564213699580
186, 1564213699, 1564213699657
186, 1564213699, 1564213699733
186, 1564213699, 1564213699810
186, 1564213699, 1564213699889
186, 1564213699, 1564213699967
186, 1564213699, 1564213700044
186, 1564213699, 1564213700122
186, 1564213700, 1564213700201
186, 1564213700, 1564213700279
186, 1564213700, 1564213700357
186, 1564213700, 1564213700432
186, 1564213700, 1564213700509
186, 1564213700, 1564213700585
186, 1564213700, 1564213700664
186, 1564213700, 1564213700742
186, 1564213700, 1564213700819
186, 1564213700, 1564213700896
186, 1564213700, 1564213700974
186, 1564213700, 1564213701052
193, 1564213700, 1564213701130
193, 1564213701, 1564213701209
193, 1564213701, 1564213701286
193, 1564213701, 1564213701364
193, 1564213701, 1564213701444
193, 1564213701, 1564213701522
193, 1564213701, 1564213701599
193, 1564213701, 1564213701677
193, 1564213701, 1564213701754
193, 1564213701, 1564213701833
193, 1564213701, 1564213701911
193, 1564213701, 1564213701989
193, 1564213701, 1564213702067
193, 1564213701, 1564213702145
193, 1564213702, 1564213702225
193, 1564213702, 1564213702305
193, 1564213702, 1564213702384
193, 1564213702, 1564213702462
193, 1564213702, 1564213702539
193, 1564213702, 1564213702616
193, 1564213702, 1564213702694
193, 1564213702, 1564213702774
193, 1564213702, 1564213702852
193, 1564213702, 1564213702930
193, 1564213702, 1564213703006
190, 1564213702, 1564213703083
190, 1564213703, 1564213703162
190, 1564213703, 1564213703239
190, 1564213703, 1564213703317
190, 1564213703, 1564213703395
190, 1564213703, 1564213703471
190, 1564213703, 1564213703549
190, 1564213703, 1564213703627
190, 1564213703, 1564213703705
190, 1564213703, 1564213703780
190, 1564213703, 1564213703857
190, 1564213703, 1564213703935
190, 1564213703, 1564213704013
190, 1564213703, 1564213704091
168, 1564213703, 1564213704169
168, 1564213704, 1564213704249
168, 1564213704, 1564213704327
168, 1564213704, 1564213704406
168, 1564213704, 1564213704484
168, 1564213704, 1564213704562
168, 1564213704, 1564213704640
168, 1564213704, 1564213704717
168, 1564213704, 1564213704795
168, 1564213704, 1564213704872
168, 1564213704, 1564213704951
168, 1564213704, 1564213705029
167, 1564213704, 1564213705108
167, 1564213705, 1564213705187
167, 1564213705, 1564213705264
167, 1564213705, 1564213705342
167, 1564213705, 1564213705420
167, 1564213705, 1564213705496
167, 1564213705, 1564213705575
167, 1564213705, 1564213705655
167, 1564213705, 1564213705733
167, 1564213705, 1564213705808
167, 1564213705, 1564213705884
167, 1564213705, 1564213705963
167, 1564213705, 1564213706040
167, 1564213705, 1564213706118
167, 1564213706, 1564213706198
167, 1564213706, 1564213706274
167, 1564213706, 1564213706353
167, 1564213706, 1564213706430
167, 1564213706, 1564213706506
167, 1564213706, 1564213706585
167, 1564213706, 1564213706663
167, 1564213706, 1564213706741
167, 1564213706, 1564213706817
167, 1564213706, 1564213706894
167, 1564213706, 1564213706972
167, 1564213706, 1564213707050
167, 1564213706, 1564213707127
167, 1564213706, 1564213707205
167, 1564213706, 1564213707283
167, 1564213706, 1564213707360
168, 1564213706, 1564213707438
168, 1564213707, 1564213707520
168, 1564213707, 1564213707597
168, 1564213707, 1564213707675
168, 1564213707, 1564213707755
168, 1564213707, 1564213707833
168, 1564213707, 1564213707912
168, 1564213707, 1564213707990
168, 1564213707, 1564213708068
178, 1564213707, 1564213708145
178, 1564213708, 1564213708225
178, 1564213708, 1564213708303
178, 1564213708, 1564213708381
178, 1564213708, 1564213708458
178, 1564213708, 1564213708536
178, 1564213708, 1564213708614
178, 1564213708, 1564213708692
178, 1564213708, 1564213708768
178, 1564213708, 1564213708846
178, 1564213708, 1564213708925
178, 1564213708, 1564213709002
178, 1564213708, 1564213709079
201, 1564213709, 1564213709156
201, 1564213709, 1564213709234
201, 1564213709, 1564213709312
201, 1564213709, 1564213709391
201, 1564213709, 1564213709469
201, 1564213709, 1564213709546
201, 1564213709, 1564213709625
201, 1564213709, 1564213709704
201, 1564213709, 1564213709782
201, 1564213709, 1564213709861
201, 1564213709, 1564213709939
201, 1564213709, 1564213710016
201, 1564213709, 1564213710094
198, 1564213709, 1564213710172
198, 1564213710, 1564213710250
198, 1564213710, 1564213710326
198, 1564213710, 1564213710404
198, 1564213710, 1564213710483
198, 1564213710, 1564213710562
198, 1564213710, 1564213710640
198, 1564213710, 1564213710717
198, 1564213710, 1564213710794
198, 1564213710, 1564213710874
198, 1564213710, 1564213710953
198, 1564213710, 1564213711032
215, 1564213710, 1564213711111
215, 1564213711, 1564213711190
215, 1564213711, 1564213711267
215, 1564213711, 1564213711346
215, 1564213711, 1564213711424
215, 1564213711, 1564213711500
215, 1564213711, 1564213711578
215, 1564213711, 1564213711656
215, 1564213711, 1564213711735
215, 1564213711, 1564213711814
215, 1564213711, 1564213711891
215, 1564213711, 1564213711969
215, 1564213711, 1564213712045
174, 1564213711, 1564213712124
174, 1564213712, 1564213712204
174, 1564213712, 1564213712283
174, 1564213712, 1564213712359
174, 1564213712, 1564213712438
174, 1564213712, 1564213712515
174, 1564213712, 1564213712594
174, 1564213712, 1564213712674
174, 1564213712, 1564213712751
174, 1564213712, 1564213712828
174, 1564213712, 1564213712904
174, 1564213712, 1564213712982
174, 1564213712, 1564213713060
183, 1564213713, 1564213713141
183, 1564213713, 1564213713219
183, 1564213713, 1564213713296
183, 1564213713, 1564213713375
183, 1564213713, 1564213713453
183, 1564213713, 1564213713530
183, 1564213713, 1564213713608
183, 1564213713, 1564213713685
183, 1564213713, 1564213713764
183, 1564213713, 1564213713842
183, 1564213713, 1564213713920
183, 1564213713, 1564213713998
183, 1564213713, 1564213714076
183, 1564213713, 1564213714153
186, 1564213714, 1564213714232
186, 1564213714, 1564213714311
186, 1564213714, 1564213714389
186, 1564213714, 1564213714466
186, 1564213714, 1564213714542
186, 1564213714, 1564213714620
186, 1564213714, 1564213714697
186, 1564213714, 1564213714774
186, 1564213714, 1564213714851
186, 1564213714, 1564213714928
186, 1564213714, 1564213715007
186, 1564213714, 1564213715084
191, 1564213714, 1564213715166
191, 1564213715, 1564213715242
191, 1564213715, 1564213715322
191, 1564213715, 1564213715399
191, 1564213715, 1564213715476
191, 1564213715, 1564213715555
191, 1564213715, 1564213715632
191, 1564213715, 1564213715711
191, 1564213715, 1564213715787
191, 1564213715, 1564213715866
191, 1564213715, 1564213715944
191, 1564213715, 1564213716023
191, 1564213715, 1564213716102
193, 1564213716, 1564213716181
193, 1564213716, 1564213716258
193, 1564213716, 1564213716336
193, 1564213716, 1564213716413
193, 1564213716, 1564213716491
193, 1564213716, 1564213716568
193, 1564213716, 1564213716645
193, 1564213716, 1564213716723
193, 1564213716, 1564213716799
193, 1564213716, 1564213716876
193, 1564213716, 1564213716954
193, 1564213716, 1564213717033
193, 1564213716, 1564213717112
193, 1564213716, 1564213717190
193, 1564213717, 1564213717268
193, 1564213717, 1564213717345
193, 1564213717, 1564213717424
193, 1564213717, 1564213717500
193, 1564213717, 1564213717578
193, 1564213717, 1564213717654
193, 1564213717, 1564213717734
193, 1564213717, 1564213717813
193, 1564213717, 1564213717892
193, 1564213717, 1564213717970
193, 1564213717, 1564213718048
193, 1564213717, 1564213718127
178, 1564213718, 1564213718206
178, 1564213718, 1564213718284
178, 1564213718, 1564213718362
178, 1564213718, 1564213718439
178, 1564213718, 1564213718517
178, 1564213718, 1564213718593
178, 1564213718, 1564213718672
178, 1564213718, 1564213718749
178, 1564213718, 1564213718825
178, 1564213718, 1564213718903
178, 1564213718, 1564213718979
178, 1564213718, 1564213719056
169, 1564213718, 1564213719132
169, 1564213719, 1564213719212
169, 1564213719, 1564213719289
169, 1564213719, 1564213719365
169, 1564213719, 1564213719444
169, 1564213719, 1564213719522
169, 1564213719, 1564213719600
169, 1564213719, 1564213719679
169, 1564213719, 1564213719754
169, 1564213719, 1564213719833
169, 1564213719, 1564213719911
169, 1564213719, 1564213719986
169, 1564213719, 1564213720064
169, 1564213719, 1564213720140
169, 1564213720, 1564213720217
169, 1564213720, 1564213720288
169, 1564213720, 1564213720359
169, 1564213720, 1564213720434
169, 1564213720, 1564213720511
169, 1564213720, 1564213720585
169, 1564213720, 1564213720663
169, 1564213720, 1564213720741
169, 1564213720, 1564213720818
169, 1564213720, 1564213720894
169, 1564213720, 1564213720974
169, 1564213720, 1564213721050
168, 1564213720, 1564213721127
168, 1564213721, 1564213721205
168, 1564213721, 1564213721283
168, 1564213721, 1564213721360
168, 1564213721, 1564213721437
168, 1564213721, 1564213721514
168, 1564213721, 1564213721591
168, 1564213721, 1564213721668
168, 1564213721, 1564213721744
168, 1564213721, 1564213721822
168, 1564213721, 1564213721898
168, 1564213721, 1564213721974
168, 1564213721, 1564213722051
168, 1564213721, 1564213722128
168, 1564213722, 1564213722207
168, 1564213722, 1564213722283
168, 1564213722, 1564213722359
168, 1564213722, 1564213722436
168, 1564213722, 1564213722514
168, 1564213722, 1564213722592
168, 1564213722, 1564213722670
168, 1564213722, 1564213722746
168, 1564213722, 1564213722823
168, 1564213722, 1564213722900
168, 1564213722, 1564213722978
168, 1564213722, 1564213723054
186, 1564213722, 1564213723131
186, 1564213723, 1564213723208
186, 1564213723, 1564213723285
186, 1564213723, 1564213723362
186, 1564213723, 1564213723437
186, 1564213723, 1564213723513
186, 1564213723, 1564213723590
186, 1564213723, 1564213723670
186, 1564213723, 1564213723747
186, 1564213723, 1564213723824
186, 1564213723, 1564213723900
186, 1564213723, 1564213723977
186, 1564213723, 1564213724053
186, 1564213723, 1564213724129
213, 1564213724, 1564213724207
213, 1564213724, 1564213724283
213, 1564213724, 1564213724363
213, 1564213724, 1564213724439
213, 1564213724, 1564213724513
213, 1564213724, 1564213724589
213, 1564213724, 1564213724666
213, 1564213724, 1564213724745
213, 1564213724, 1564213724824
213, 1564213724, 1564213724901
213, 1564213724, 1564213724980
213, 1564213724, 1564213725056
213, 1564213724, 1564213725135
214, 1564213724, 1564213725214
214, 1564213725, 1564213725292
214, 1564213725, 1564213725368
214, 1564213725, 1564213725443
214, 1564213725, 1564213725521
214, 1564213725, 1564213725600
214, 1564213725, 1564213725677
214, 1564213725, 1564213725755
214, 1564213725, 1564213725833
214, 1564213725, 1564213725912
214, 1564213725, 1564213725988
214, 1564213725, 1564213726059
180, 1564213725, 1564213726134
180, 1564213726, 1564213726213
180, 1564213726, 1564213726291
180, 1564213726, 1564213726365
180, 1564213726, 1564213726441
180, 1564213726, 1564213726516
180, 1564213726, 1564213726591
180, 1564213726, 1564213726666
180, 1564213726, 1564213726744
180, 1564213726, 1564213726821
180, 1564213726, 1564213726900
180, 1564213726, 1564213726977
180, 1564213726, 1564213727055
180, 1564213726, 1564213727133
180, 1564213726, 1564213727209
180, 1564213727, 1564213727284
180, 1564213727, 1564213727361
180, 1564213727, 1564213727437
180, 1564213727, 1564213727512
180, 1564213727, 1564213727590
180, 1564213727, 1564213727667
180, 1564213727, 1564213727743
180, 1564213727, 1564213727820
180, 1564213727, 1564213727897
180, 1564213727, 1564213727973
180, 1564213727, 1564213728051
180, 1564213727, 1564213728130
188, 1564213727, 1564213728206
188, 1564213728, 1564213728284
188, 1564213728, 1564213728362
188, 1564213728, 1564213728440
188, 1564213728, 1564213728516
188, 1564213728, 1564213728594
188, 1564213728, 1564213728672
188, 1564213728, 1564213728748
188, 1564213728, 1564213728827
188, 1564213728, 1564213728905
188, 1564213728, 1564213728983
188, 1564213728, 1564213729059
188, 1564213728, 1564213729137
188, 1564213728, 1564213729214
188, 1564213729, 1564213729294
188, 1564213729, 1564213729371
188, 1564213729, 1564213729449
188, 1564213729, 1564213729525
188, 1564213729, 1564213729604
188, 1564213729, 1564213729682
188, 1564213729, 1564213729760
188, 1564213729, 1564213729838
188, 1564213729, 1564213729914
188, 1564213729, 1564213729994
188, 1564213729, 1564213730073
192, 1564213729, 1564213730152
192, 1564213730, 1564213730232
192, 1564213730, 1564213730309
192, 1564213730, 1564213730386
192, 1564213730, 1564213730463
192, 1564213730, 1564213730540
