Power(W), TimePDU(S), TimeNODE(mS)
167, 1564236432, 1564236433197
167, 1564236432, 1564236433274
167, 1564236432, 1564236433354
167, 1564236432, 1564236433430
167, 1564236432, 1564236433507
167, 1564236432, 1564236433585
168, 1564236432, 1564236433664
168, 1564236433, 1564236433745
168, 1564236433, 1564236433824
168, 1564236433, 1564236433899
168, 1564236433, 1564236433976
168, 1564236433, 1564236434054
168, 1564236433, 1564236434134
168, 1564236433, 1564236434211
168, 1564236433, 1564236434287
168, 1564236433, 1564236434366
168, 1564236433, 1564236434445
168, 1564236433, 1564236434521
168, 1564236433, 1564236434597
168, 1564236433, 1564236434675
168, 1564236434, 1564236434754
168, 1564236434, 1564236434833
168, 1564236434, 1564236434912
168, 1564236434, 1564236434989
168, 1564236434, 1564236435066
168, 1564236434, 1564236435145
168, 1564236434, 1564236435224
168, 1564236434, 1564236435302
168, 1564236434, 1564236435379
168, 1564236434, 1564236435456
168, 1564236434, 1564236435534
168, 1564236434, 1564236435611
178, 1564236435, 1564236435689
178, 1564236435, 1564236435766
178, 1564236435, 1564236435845
178, 1564236435, 1564236435923
178, 1564236435, 1564236436001
178, 1564236435, 1564236436080
178, 1564236435, 1564236436156
178, 1564236435, 1564236436235
178, 1564236435, 1564236436315
178, 1564236435, 1564236436394
178, 1564236435, 1564236436473
178, 1564236435, 1564236436549
178, 1564236435, 1564236436627
178, 1564236435, 1564236436704
198, 1564236436, 1564236436784
198, 1564236436, 1564236436862
198, 1564236436, 1564236436940
198, 1564236436, 1564236437017
198, 1564236436, 1564236437096
198, 1564236436, 1564236437174
198, 1564236436, 1564236437252
198, 1564236436, 1564236437329
198, 1564236436, 1564236437408
198, 1564236436, 1564236437486
198, 1564236436, 1564236437564
198, 1564236436, 1564236437642
196, 1564236437, 1564236437722
196, 1564236437, 1564236437799
196, 1564236437, 1564236437877
196, 1564236437, 1564236437955
196, 1564236437, 1564236438034
196, 1564236437, 1564236438114
196, 1564236437, 1564236438194
196, 1564236437, 1564236438273
196, 1564236437, 1564236438351
196, 1564236437, 1564236438430
196, 1564236437, 1564236438506
196, 1564236437, 1564236438582
196, 1564236437, 1564236438660
206, 1564236438, 1564236438749
206, 1564236438, 1564236438824
206, 1564236438, 1564236438903
206, 1564236438, 1564236438979
206, 1564236438, 1564236439057
206, 1564236438, 1564236439135
206, 1564236438, 1564236439215
206, 1564236438, 1564236439294
206, 1564236438, 1564236439371
206, 1564236438, 1564236439450
206, 1564236438, 1564236439526
206, 1564236438, 1564236439605
186, 1564236438, 1564236439683
186, 1564236439, 1564236439760
186, 1564236439, 1564236439836
186, 1564236439, 1564236439914
186, 1564236439, 1564236439991
186, 1564236439, 1564236440067
186, 1564236439, 1564236440145
186, 1564236439, 1564236440223
186, 1564236439, 1564236440301
186, 1564236439, 1564236440377
186, 1564236439, 1564236440456
186, 1564236439, 1564236440534
186, 1564236439, 1564236440613
174, 1564236439, 1564236440692
174, 1564236440, 1564236440770
174, 1564236440, 1564236440846
174, 1564236440, 1564236440924
174, 1564236440, 1564236441002
174, 1564236440, 1564236441080
174, 1564236440, 1564236441156
174, 1564236440, 1564236441234
174, 1564236440, 1564236441314
174, 1564236440, 1564236441390
174, 1564236440, 1564236441468
174, 1564236440, 1564236441546
174, 1564236440, 1564236441625
193, 1564236441, 1564236441704
193, 1564236441, 1564236441782
193, 1564236441, 1564236441858
193, 1564236441, 1564236441937
193, 1564236441, 1564236442014
193, 1564236441, 1564236442093
193, 1564236441, 1564236442169
193, 1564236441, 1564236442246
193, 1564236441, 1564236442325
193, 1564236441, 1564236442400
193, 1564236441, 1564236442480
193, 1564236441, 1564236442556
193, 1564236441, 1564236442634
191, 1564236441, 1564236442712
191, 1564236442, 1564236442791
191, 1564236442, 1564236442869
191, 1564236442, 1564236442945
191, 1564236442, 1564236443023
191, 1564236442, 1564236443101
191, 1564236442, 1564236443177
191, 1564236442, 1564236443255
191, 1564236442, 1564236443334
191, 1564236442, 1564236443414
191, 1564236442, 1564236443494
191, 1564236442, 1564236443571
191, 1564236442, 1564236443647
192, 1564236442, 1564236443725
192, 1564236443, 1564236443803
192, 1564236443, 1564236443882
192, 1564236443, 1564236443959
192, 1564236443, 1564236444037
192, 1564236443, 1564236444113
192, 1564236443, 1564236444193
192, 1564236443, 1564236444271
192, 1564236443, 1564236444349
192, 1564236443, 1564236444427
205, 1564236452, 1564236453511
205, 1564236452, 1564236453589
205, 1564236452, 1564236453668
195, 1564236452, 1564236453747
195, 1564236453, 1564236453824
195, 1564236453, 1564236453902
195, 1564236453, 1564236453980
195, 1564236453, 1564236454057
195, 1564236453, 1564236454134
195, 1564236453, 1564236454214
195, 1564236453, 1564236454292
195, 1564236453, 1564236454371
195, 1564236453, 1564236454448
195, 1564236453, 1564236454525
195, 1564236453, 1564236454604
177, 1564236453, 1564236454683
177, 1564236454, 1564236454763
177, 1564236454, 1564236454840
177, 1564236454, 1564236454917
177, 1564236454, 1564236454995
177, 1564236454, 1564236455074
177, 1564236454, 1564236455152
177, 1564236454, 1564236455229
177, 1564236454, 1564236455306
177, 1564236454, 1564236455385
177, 1564236454, 1564236455462
177, 1564236454, 1564236455539
177, 1564236454, 1564236455617
177, 1564236454, 1564236455695
185, 1564236455, 1564236455776
185, 1564236455, 1564236455855
185, 1564236455, 1564236455933
185, 1564236455, 1564236456011
185, 1564236455, 1564236456089
185, 1564236455, 1564236456166
185, 1564236455, 1564236456245
185, 1564236455, 1564236456324
185, 1564236455, 1564236456402
185, 1564236455, 1564236456479
185, 1564236455, 1564236456557
185, 1564236455, 1564236456636
187, 1564236455, 1564236456717
187, 1564236456, 1564236456795
187, 1564236456, 1564236456875
187, 1564236456, 1564236456954
187, 1564236456, 1564236457034
187, 1564236456, 1564236457112
187, 1564236456, 1564236457189
187, 1564236456, 1564236457266
187, 1564236456, 1564236457345
187, 1564236456, 1564236457423
187, 1564236456, 1564236457501
187, 1564236456, 1564236457580
187, 1564236456, 1564236457658
192, 1564236456, 1564236457735
192, 1564236457, 1564236457814
192, 1564236457, 1564236457893
192, 1564236457, 1564236457972
192, 1564236457, 1564236458049
192, 1564236457, 1564236458126
192, 1564236457, 1564236458204
192, 1564236457, 1564236458279
192, 1564236457, 1564236458356
192, 1564236457, 1564236458434
192, 1564236457, 1564236458515
192, 1564236457, 1564236458594
192, 1564236457, 1564236458673
191, 1564236458, 1564236458753
191, 1564236458, 1564236458831
191, 1564236458, 1564236458909
191, 1564236458, 1564236458988
191, 1564236458, 1564236459066
191, 1564236458, 1564236459146
191, 1564236458, 1564236459222
191, 1564236458, 1564236459300
191, 1564236458, 1564236459378
191, 1564236458, 1564236459456
191, 1564236458, 1564236459533
191, 1564236458, 1564236459612
191, 1564236458, 1564236459690
185, 1564236458, 1564236459767
185, 1564236459, 1564236459845
185, 1564236459, 1564236459921
185, 1564236459, 1564236460000
185, 1564236459, 1564236460078
185, 1564236459, 1564236460156
185, 1564236459, 1564236460233
185, 1564236459, 1564236460310
185, 1564236459, 1564236460388
185, 1564236459, 1564236460465
185, 1564236459, 1564236460545
185, 1564236459, 1564236460625
185, 1564236459, 1564236460701
167, 1564236460, 1564236460779
167, 1564236460, 1564236460854
167, 1564236460, 1564236460927
167, 1564236460, 1564236461003
167, 1564236460, 1564236461082
167, 1564236460, 1564236461159
167, 1564236460, 1564236461235
167, 1564236460, 1564236461313
167, 1564236460, 1564236461389
167, 1564236460, 1564236461467
167, 1564236460, 1564236461546
167, 1564236460, 1564236461623
167, 1564236460, 1564236461700
167, 1564236461, 1564236461784
167, 1564236461, 1564236461862
167, 1564236461, 1564236461941
167, 1564236461, 1564236462018
167, 1564236461, 1564236462095
167, 1564236461, 1564236462173
167, 1564236461, 1564236462249
167, 1564236461, 1564236462327
167, 1564236461, 1564236462405
167, 1564236461, 1564236462480
167, 1564236461, 1564236462551
167, 1564236461, 1564236462626
167, 1564236461, 1564236462701
167, 1564236461, 1564236462778
167, 1564236462, 1564236462856
167, 1564236462, 1564236462933
167, 1564236462, 1564236463009
167, 1564236462, 1564236463087
167, 1564236462, 1564236463163
167, 1564236462, 1564236463241
167, 1564236462, 1564236463319
167, 1564236462, 1564236463395
167, 1564236462, 1564236463472
167, 1564236462, 1564236463549
167, 1564236462, 1564236463625
167, 1564236462, 1564236463703
168, 1564236463, 1564236463782
168, 1564236463, 1564236463859
168, 1564236463, 1564236463935
168, 1564236463, 1564236464012
168, 1564236463, 1564236464090
168, 1564236463, 1564236464167
168, 1564236463, 1564236464244
168, 1564236463, 1564236464321
168, 1564236463, 1564236464398
168, 1564236463, 1564236464475
168, 1564236463, 1564236464552
168, 1564236463, 1564236464630
168, 1564236463, 1564236464707
168, 1564236463, 1564236464784
179, 1564236464, 1564236464862
179, 1564236464, 1564236464939
179, 1564236464, 1564236465016
179, 1564236464, 1564236465092
179, 1564236464, 1564236465169
179, 1564236464, 1564236465246
179, 1564236464, 1564236465322
179, 1564236464, 1564236465400
179, 1564236464, 1564236465478
179, 1564236464, 1564236465555
179, 1564236464, 1564236465632
179, 1564236464, 1564236465709
205, 1564236465, 1564236465787
205, 1564236465, 1564236465863
205, 1564236465, 1564236465941
205, 1564236465, 1564236466019
205, 1564236465, 1564236466094
205, 1564236465, 1564236466172
205, 1564236465, 1564236466249
205, 1564236465, 1564236466325
205, 1564236465, 1564236466401
205, 1564236465, 1564236466478
205, 1564236465, 1564236466556
205, 1564236465, 1564236466634
205, 1564236465, 1564236466714
214, 1564236465, 1564236466796
214, 1564236466, 1564236466873
214, 1564236466, 1564236466951
214, 1564236466, 1564236467028
214, 1564236466, 1564236467105
214, 1564236466, 1564236467184
214, 1564236466, 1564236467262
214, 1564236466, 1564236467340
214, 1564236466, 1564236467417
214, 1564236466, 1564236467494
214, 1564236466, 1564236467572
214, 1564236466, 1564236467650
193, 1564236466, 1564236467727
193, 1564236467, 1564236467807
193, 1564236467, 1564236467883
193, 1564236467, 1564236467961
193, 1564236467, 1564236468038
193, 1564236467, 1564236468116
193, 1564236467, 1564236468193
193, 1564236467, 1564236468270
193, 1564236467, 1564236468348
193, 1564236467, 1564236468425
193, 1564236467, 1564236468504
193, 1564236467, 1564236468582
193, 1564236467, 1564236468661
172, 1564236467, 1564236468738
172, 1564236468, 1564236468816
172, 1564236468, 1564236468894
172, 1564236468, 1564236468975
172, 1564236468, 1564236469053
172, 1564236468, 1564236469131
172, 1564236468, 1564236469209
172, 1564236468, 1564236469286
172, 1564236468, 1564236469365
172, 1564236468, 1564236469443
172, 1564236468, 1564236469521
172, 1564236468, 1564236469600
172, 1564236468, 1564236469677
185, 1564236468, 1564236469755
185, 1564236469, 1564236469835
185, 1564236469, 1564236469911
185, 1564236469, 1564236469990
185, 1564236469, 1564236470067
185, 1564236469, 1564236470143
185, 1564236469, 1564236470222
185, 1564236469, 1564236470302
185, 1564236469, 1564236470380
185, 1564236469, 1564236470457
185, 1564236469, 1564236470536
185, 1564236469, 1564236470614
185, 1564236469, 1564236470691
186, 1564236469, 1564236470768
186, 1564236470, 1564236470846
186, 1564236470, 1564236470924
186, 1564236470, 1564236471000
186, 1564236470, 1564236471078
186, 1564236470, 1564236471154
186, 1564236470, 1564236471235
186, 1564236470, 1564236471313
186, 1564236470, 1564236471391
186, 1564236470, 1564236471468
186, 1564236470, 1564236471546
186, 1564236470, 1564236471623
186, 1564236470, 1564236471702
192, 1564236471, 1564236471783
192, 1564236471, 1564236471859
192, 1564236471, 1564236471937
192, 1564236471, 1564236472015
192, 1564236471, 1564236472092
192, 1564236471, 1564236472169
192, 1564236471, 1564236472247
192, 1564236471, 1564236472326
192, 1564236471, 1564236472401
192, 1564236471, 1564236472480
192, 1564236471, 1564236472556
192, 1564236471, 1564236472634
192, 1564236471, 1564236472711
191, 1564236471, 1564236472788
191, 1564236472, 1564236472867
191, 1564236472, 1564236472945
191, 1564236472, 1564236473023
191, 1564236472, 1564236473100
191, 1564236472, 1564236473177
191, 1564236472, 1564236473255
191, 1564236472, 1564236473333
191, 1564236472, 1564236473409
191, 1564236472, 1564236473486
191, 1564236472, 1564236473563
191, 1564236472, 1564236473641
191, 1564236472, 1564236473719
191, 1564236473, 1564236473797
191, 1564236473, 1564236473873
191, 1564236473, 1564236473952
191, 1564236473, 1564236474031
191, 1564236473, 1564236474109
191, 1564236473, 1564236474187
191, 1564236473, 1564236474265
191, 1564236473, 1564236474344
191, 1564236473, 1564236474423
191, 1564236473, 1564236474500
191, 1564236473, 1564236474577
191, 1564236473, 1564236474655
191, 1564236473, 1564236474734
168, 1564236473, 1564236474814
168, 1564236474, 1564236474893
168, 1564236474, 1564236474969
168, 1564236474, 1564236475045
168, 1564236474, 1564236475124
168, 1564236474, 1564236475203
168, 1564236474, 1564236475280
168, 1564236474, 1564236475356
168, 1564236474, 1564236475434
168, 1564236474, 1564236475511
168, 1564236474, 1564236475589
168, 1564236474, 1564236475667
168, 1564236474, 1564236475744
168, 1564236475, 1564236475822
168, 1564236475, 1564236475900
168, 1564236475, 1564236475978
168, 1564236475, 1564236476054
168, 1564236475, 1564236476133
168, 1564236475, 1564236476212
168, 1564236475, 1564236476289
168, 1564236475, 1564236476366
168, 1564236475, 1564236476445
168, 1564236475, 1564236476522
168, 1564236475, 1564236476599
168, 1564236475, 1564236476678
168, 1564236475, 1564236476756
166, 1564236476, 1564236476835
166, 1564236476, 1564236476913
166, 1564236476, 1564236476989
166, 1564236476, 1564236477065
166, 1564236476, 1564236477144
166, 1564236476, 1564236477222
166, 1564236476, 1564236477301
166, 1564236476, 1564236477376
166, 1564236476, 1564236477454
166, 1564236476, 1564236477533
166, 1564236476, 1564236477610
166, 1564236476, 1564236477687
167, 1564236476, 1564236477764
167, 1564236477, 1564236477841
167, 1564236477, 1564236477921
167, 1564236477, 1564236477998
167, 1564236477, 1564236478076
167, 1564236477, 1564236478155
167, 1564236477, 1564236478233
167, 1564236477, 1564236478312
167, 1564236477, 1564236478390
167, 1564236477, 1564236478468
167, 1564236477, 1564236478543
167, 1564236477, 1564236478618
167, 1564236477, 1564236478694
167, 1564236477, 1564236478769
171, 1564236478, 1564236478846
171, 1564236478, 1564236478922
171, 1564236478, 1564236478996
171, 1564236478, 1564236479072
171, 1564236478, 1564236479148
171, 1564236478, 1564236479222
171, 1564236478, 1564236479298
171, 1564236478, 1564236479374
171, 1564236478, 1564236479451
171, 1564236478, 1564236479527
171, 1564236478, 1564236479605
171, 1564236478, 1564236479683
192, 1564236478, 1564236479761
192, 1564236479, 1564236479840
192, 1564236479, 1564236479918
192, 1564236479, 1564236479996
192, 1564236479, 1564236480131
192, 1564236479, 1564236480229
192, 1564236479, 1564236480305
192, 1564236479, 1564236480379
192, 1564236479, 1564236480456
192, 1564236479, 1564236480531
192, 1564236479, 1564236480607
192, 1564236479, 1564236480685
192, 1564236479, 1564236480763
203, 1564236480, 1564236480844
203, 1564236480, 1564236480923
203, 1564236480, 1564236481001
203, 1564236480, 1564236481077
203, 1564236480, 1564236481154
203, 1564236480, 1564236481234
203, 1564236480, 1564236481313
203, 1564236480, 1564236481391
203, 1564236480, 1564236481470
203, 1564236480, 1564236481546
203, 1564236480, 1564236481625
203, 1564236480, 1564236481702
210, 1564236480, 1564236481779
210, 1564236481, 1564236481858
210, 1564236481, 1564236481935
210, 1564236481, 1564236482012
210, 1564236481, 1564236482089
210, 1564236481, 1564236482167
210, 1564236481, 1564236482245
210, 1564236481, 1564236482323
210, 1564236481, 1564236482400
210, 1564236481, 1564236482477
210, 1564236481, 1564236482556
210, 1564236481, 1564236482633
210, 1564236481, 1564236482711
