Power(W), TimePDU(S), TimeNODE(mS)
177, 1564197125, 1564197126069
177, 1564197125, 1564197126146
177, 1564197125, 1564197126224
167, 1564197125, 1564197126303
167, 1564197126, 1564197126383
167, 1564197126, 1564197126461
167, 1564197126, 1564197126537
167, 1564197126, 1564197126614
167, 1564197126, 1564197126691
167, 1564197126, 1564197126770
167, 1564197126, 1564197126846
167, 1564197126, 1564197126921
167, 1564197126, 1564197126998
167, 1564197126, 1564197127075
167, 1564197126, 1564197127153
167, 1564197126, 1564197127231
168, 1564197126, 1564197127309
168, 1564197127, 1564197127390
168, 1564197127, 1564197127467
168, 1564197127, 1564197127544
168, 1564197127, 1564197127622
168, 1564197127, 1564197127699
168, 1564197127, 1564197127776
168, 1564197127, 1564197127852
168, 1564197127, 1564197127931
168, 1564197127, 1564197128008
168, 1564197127, 1564197128085
168, 1564197127, 1564197128163
168, 1564197127, 1564197128243
167, 1564197128, 1564197128323
167, 1564197128, 1564197128401
167, 1564197128, 1564197128477
167, 1564197128, 1564197128554
167, 1564197128, 1564197128632
167, 1564197128, 1564197128710
167, 1564197128, 1564197128788
167, 1564197128, 1564197128865
167, 1564197128, 1564197128943
167, 1564197128, 1564197129021
167, 1564197128, 1564197129098
167, 1564197128, 1564197129176
167, 1564197128, 1564197129254
167, 1564197128, 1564197129332
167, 1564197129, 1564197129411
167, 1564197129, 1564197129487
167, 1564197129, 1564197129566
167, 1564197129, 1564197129643
167, 1564197129, 1564197129720
167, 1564197129, 1564197129797
167, 1564197129, 1564197129873
167, 1564197129, 1564197129950
167, 1564197129, 1564197130026
167, 1564197129, 1564197130103
167, 1564197129, 1564197130181
167, 1564197129, 1564197130259
188, 1564197130, 1564197130337
188, 1564197130, 1564197130415
188, 1564197130, 1564197130492
188, 1564197130, 1564197130569
188, 1564197130, 1564197130647
188, 1564197130, 1564197130726
188, 1564197130, 1564197130805
188, 1564197130, 1564197130883
188, 1564197130, 1564197130960
188, 1564197130, 1564197131039
188, 1564197130, 1564197131116
188, 1564197130, 1564197131194
188, 1564197130, 1564197131272
206, 1564197130, 1564197131350
206, 1564197131, 1564197131427
206, 1564197131, 1564197131505
206, 1564197131, 1564197131583
206, 1564197131, 1564197131663
206, 1564197131, 1564197131740
206, 1564197131, 1564197131816
206, 1564197131, 1564197131892
206, 1564197131, 1564197131970
206, 1564197131, 1564197132047
206, 1564197131, 1564197132123
206, 1564197131, 1564197132201
208, 1564197131, 1564197132280
208, 1564197132, 1564197132358
208, 1564197132, 1564197132435
208, 1564197132, 1564197132510
208, 1564197132, 1564197132587
208, 1564197132, 1564197132665
208, 1564197132, 1564197132742
208, 1564197132, 1564197132818
208, 1564197132, 1564197132895
208, 1564197132, 1564197132973
208, 1564197132, 1564197133055
208, 1564197132, 1564197133133
208, 1564197132, 1564197133213
208, 1564197132, 1564197133291
195, 1564197133, 1564197133371
195, 1564197133, 1564197133447
195, 1564197133, 1564197133527
195, 1564197133, 1564197133606
195, 1564197133, 1564197133682
195, 1564197133, 1564197133760
195, 1564197133, 1564197133837
195, 1564197133, 1564197133914
195, 1564197133, 1564197133991
195, 1564197133, 1564197134069
195, 1564197133, 1564197134147
195, 1564197133, 1564197134222
172, 1564197133, 1564197134302
172, 1564197134, 1564197134378
172, 1564197134, 1564197134455
172, 1564197134, 1564197134533
172, 1564197134, 1564197134610
172, 1564197134, 1564197134687
172, 1564197134, 1564197134765
172, 1564197134, 1564197134843
172, 1564197134, 1564197134921
172, 1564197134, 1564197134998
172, 1564197134, 1564197135077
172, 1564197134, 1564197135154
172, 1564197134, 1564197135232
185, 1564197134, 1564197135309
185, 1564197135, 1564197135387
185, 1564197135, 1564197135466
185, 1564197135, 1564197135543
185, 1564197135, 1564197135623
185, 1564197135, 1564197135700
185, 1564197135, 1564197135779
185, 1564197135, 1564197135855
185, 1564197135, 1564197135932
185, 1564197135, 1564197136008
185, 1564197135, 1564197136085
185, 1564197135, 1564197136163
185, 1564197135, 1564197136241
193, 1564197135, 1564197136323
193, 1564197136, 1564197136403
193, 1564197136, 1564197136478
193, 1564197136, 1564197136556
193, 1564197136, 1564197136636
193, 1564197136, 1564197136713
193, 1564197136, 1564197136792
193, 1564197136, 1564197136869
193, 1564197136, 1564197136947
193, 1564197136, 1564197137025
193, 1564197136, 1564197137103
193, 1564197136, 1564197137181
193, 1564197136, 1564197137257
193, 1564197136, 1564197137334
193, 1564197137, 1564197137411
193, 1564197137, 1564197137490
193, 1564197137, 1564197137566
193, 1564197137, 1564197137644
193, 1564197137, 1564197137724
193, 1564197137, 1564197137802
193, 1564197137, 1564197137880
193, 1564197137, 1564197137957
193, 1564197137, 1564197138035
193, 1564197137, 1564197138115
193, 1564197137, 1564197138191
193, 1564197137, 1564197138270
193, 1564197138, 1564197138349
193, 1564197138, 1564197138427
193, 1564197138, 1564197138503
193, 1564197138, 1564197138581
193, 1564197138, 1564197138658
193, 1564197138, 1564197138734
193, 1564197138, 1564197138812
193, 1564197138, 1564197138889
193, 1564197138, 1564197138968
193, 1564197138, 1564197139047
193, 1564197138, 1564197139124
193, 1564197138, 1564197139203
193, 1564197138, 1564197139281
192, 1564197138, 1564197139358
192, 1564197139, 1564197139436
192, 1564197139, 1564197139513
192, 1564197139, 1564197139590
192, 1564197139, 1564197139667
192, 1564197139, 1564197139744
192, 1564197139, 1564197139823
192, 1564197139, 1564197139900
192, 1564197139, 1564197139978
192, 1564197139, 1564197140054
192, 1564197139, 1564197140134
192, 1564197139, 1564197140210
168, 1564197139, 1564197140287
168, 1564197140, 1564197140366
168, 1564197140, 1564197140443
168, 1564197140, 1564197140521
168, 1564197140, 1564197140596
168, 1564197140, 1564197140674
168, 1564197140, 1564197140755
168, 1564197140, 1564197140834
168, 1564197140, 1564197140912
168, 1564197140, 1564197140990
168, 1564197140, 1564197141068
168, 1564197140, 1564197141146
168, 1564197140, 1564197141224
168, 1564197140, 1564197141300
167, 1564197141, 1564197141378
167, 1564197141, 1564197141456
167, 1564197141, 1564197141533
167, 1564197141, 1564197141611
167, 1564197141, 1564197141688
167, 1564197141, 1564197141766
167, 1564197141, 1564197141845
167, 1564197141, 1564197141923
167, 1564197141, 1564197141999
167, 1564197141, 1564197142079
167, 1564197141, 1564197142156
167, 1564197141, 1564197142234
167, 1564197141, 1564197142312
167, 1564197142, 1564197142392
167, 1564197142, 1564197142467
167, 1564197142, 1564197142545
167, 1564197142, 1564197142622
167, 1564197142, 1564197142698
167, 1564197142, 1564197142775
167, 1564197142, 1564197142854
167, 1564197142, 1564197142933
167, 1564197142, 1564197143010
167, 1564197142, 1564197143087
167, 1564197142, 1564197143165
167, 1564197142, 1564197143243
167, 1564197142, 1564197143319
167, 1564197143, 1564197143397
167, 1564197143, 1564197143476
167, 1564197143, 1564197143554
167, 1564197143, 1564197143631
167, 1564197143, 1564197143707
167, 1564197143, 1564197143786
167, 1564197143, 1564197143865
167, 1564197143, 1564197143942
167, 1564197143, 1564197144020
167, 1564197143, 1564197144099
167, 1564197143, 1564197144176
167, 1564197143, 1564197144255
170, 1564197144, 1564197144335
170, 1564197144, 1564197144413
170, 1564197144, 1564197144491
170, 1564197144, 1564197144569
170, 1564197144, 1564197144646
170, 1564197144, 1564197144724
170, 1564197144, 1564197144802
170, 1564197144, 1564197144879
170, 1564197144, 1564197144956
170, 1564197144, 1564197145034
170, 1564197144, 1564197145111
170, 1564197144, 1564197145189
170, 1564197144, 1564197145267
192, 1564197144, 1564197145345
192, 1564197145, 1564197145424
192, 1564197145, 1564197145502
192, 1564197145, 1564197145580
192, 1564197145, 1564197145658
192, 1564197145, 1564197145736
192, 1564197145, 1564197145813
192, 1564197145, 1564197145891
192, 1564197145, 1564197145969
192, 1564197145, 1564197146047
192, 1564197145, 1564197146125
192, 1564197145, 1564197146203
192, 1564197145, 1564197146281
197, 1564197145, 1564197146358
197, 1564197146, 1564197146436
197, 1564197146, 1564197146514
197, 1564197146, 1564197146592
197, 1564197146, 1564197146670
197, 1564197146, 1564197146747
197, 1564197146, 1564197146826
197, 1564197146, 1564197146904
197, 1564197146, 1564197146982
197, 1564197146, 1564197147061
197, 1564197146, 1564197147140
197, 1564197146, 1564197147214
197, 1564197146, 1564197147293
210, 1564197147, 1564197147373
210, 1564197147, 1564197147450
210, 1564197147, 1564197147528
210, 1564197147, 1564197147607
210, 1564197147, 1564197147685
210, 1564197147, 1564197147764
210, 1564197147, 1564197147843
210, 1564197147, 1564197147920
210, 1564197147, 1564197147998
210, 1564197147, 1564197148077
210, 1564197147, 1564197148155
210, 1564197147, 1564197148233
192, 1564197147, 1564197148310
192, 1564197148, 1564197148391
192, 1564197148, 1564197148470
192, 1564197148, 1564197148545
192, 1564197148, 1564197148623
192, 1564197148, 1564197148701
192, 1564197148, 1564197148778
192, 1564197148, 1564197148854
192, 1564197148, 1564197148931
192, 1564197148, 1564197149010
192, 1564197148, 1564197149088
192, 1564197148, 1564197149165
192, 1564197148, 1564197149241
168, 1564197148, 1564197149318
168, 1564197149, 1564197149398
168, 1564197149, 1564197149476
168, 1564197149, 1564197149553
168, 1564197149, 1564197149631
168, 1564197149, 1564197149710
168, 1564197149, 1564197149786
168, 1564197149, 1564197149865
168, 1564197149, 1564197149942
168, 1564197149, 1564197150020
168, 1564197149, 1564197150097
168, 1564197149, 1564197150173
168, 1564197149, 1564197150253
191, 1564197150, 1564197150331
191, 1564197150, 1564197150409
191, 1564197150, 1564197150487
191, 1564197150, 1564197150564
191, 1564197150, 1564197150644
191, 1564197150, 1564197150719
191, 1564197150, 1564197150797
191, 1564197150, 1564197150873
191, 1564197150, 1564197150950
191, 1564197150, 1564197151028
191, 1564197150, 1564197151108
191, 1564197150, 1564197151186
191, 1564197150, 1564197151264
194, 1564197150, 1564197151346
194, 1564197151, 1564197151423
194, 1564197151, 1564197151501
194, 1564197151, 1564197151580
194, 1564197151, 1564197151657
194, 1564197151, 1564197151735
194, 1564197151, 1564197151813
194, 1564197151, 1564197151890
194, 1564197151, 1564197151966
194, 1564197151, 1564197152044
194, 1564197151, 1564197152123
194, 1564197151, 1564197152201
194, 1564197151, 1564197152280
193, 1564197151, 1564197152357
193, 1564197152, 1564197152437
193, 1564197152, 1564197152513
193, 1564197152, 1564197152591
193, 1564197152, 1564197152668
193, 1564197152, 1564197152747
193, 1564197152, 1564197152824
193, 1564197152, 1564197152901
193, 1564197152, 1564197152980
193, 1564197152, 1564197153058
193, 1564197152, 1564197153137
193, 1564197152, 1564197153215
193, 1564197152, 1564197153294
193, 1564197153, 1564197153373
193, 1564197153, 1564197153450
193, 1564197153, 1564197153529
193, 1564197153, 1564197153605
193, 1564197153, 1564197153683
193, 1564197153, 1564197153761
193, 1564197153, 1564197153839
193, 1564197153, 1564197153914
193, 1564197153, 1564197153993
193, 1564197153, 1564197154071
193, 1564197153, 1564197154149
193, 1564197153, 1564197154227
193, 1564197153, 1564197154305
193, 1564197153, 1564197154384
193, 1564197153, 1564197154460
193, 1564197153, 1564197154538
183, 1564197153, 1564197154615
183, 1564197154, 1564197154694
183, 1564197154, 1564197154774
183, 1564197154, 1564197154853
183, 1564197154, 1564197154932
183, 1564197154, 1564197155008
183, 1564197154, 1564197155083
183, 1564197154, 1564197155161
183, 1564197154, 1564197155240
168, 1564197154, 1564197155320
168, 1564197155, 1564197155396
168, 1564197155, 1564197155474
168, 1564197155, 1564197155551
168, 1564197155, 1564197155629
168, 1564197155, 1564197155708
168, 1564197155, 1564197155785
168, 1564197155, 1564197155863
168, 1564197155, 1564197155939
168, 1564197155, 1564197156017
168, 1564197155, 1564197156095
168, 1564197155, 1564197156174
168, 1564197155, 1564197156252
168, 1564197155, 1564197156329
168, 1564197156, 1564197156409
168, 1564197156, 1564197156485
168, 1564197156, 1564197156564
168, 1564197156, 1564197156639
168, 1564197156, 1564197156717
168, 1564197156, 1564197156794
168, 1564197156, 1564197156873
168, 1564197156, 1564197156950
168, 1564197156, 1564197157029
168, 1564197156, 1564197157107
168, 1564197156, 1564197157185
168, 1564197156, 1564197157264
169, 1564197156, 1564197157344
169, 1564197157, 1564197157422
169, 1564197157, 1564197157500
169, 1564197157, 1564197157575
169, 1564197157, 1564197157653
169, 1564197157, 1564197157731
169, 1564197157, 1564197157808
169, 1564197157, 1564197157886
169, 1564197157, 1564197157964
169, 1564197157, 1564197158042
169, 1564197157, 1564197158120
169, 1564197157, 1564197158197
169, 1564197157, 1564197158274
167, 1564197157, 1564197158349
167, 1564197158, 1564197158427
167, 1564197158, 1564197158505
167, 1564197158, 1564197158581
167, 1564197158, 1564197158653
167, 1564197158, 1564197158725
167, 1564197158, 1564197158797
167, 1564197158, 1564197158873
167, 1564197158, 1564197158949
167, 1564197158, 1564197159025
167, 1564197158, 1564197159102
167, 1564197158, 1564197159179
167, 1564197158, 1564197159256
177, 1564197158, 1564197159333
177, 1564197159, 1564197159412
177, 1564197159, 1564197159488
177, 1564197159, 1564197159562
177, 1564197159, 1564197159635
177, 1564197159, 1564197159712
177, 1564197159, 1564197159790
177, 1564197159, 1564197159866
177, 1564197159, 1564197159944
177, 1564197159, 1564197160018
177, 1564197159, 1564197160092
177, 1564197159, 1564197160169
177, 1564197159, 1564197160245
177, 1564197159, 1564197160322
201, 1564197159, 1564197160403
201, 1564197160, 1564197160481
201, 1564197160, 1564197160559
201, 1564197160, 1564197160636
201, 1564197160, 1564197160713
201, 1564197160, 1564197160789
201, 1564197160, 1564197160867
201, 1564197160, 1564197160942
201, 1564197160, 1564197161019
201, 1564197160, 1564197161096
201, 1564197160, 1564197161172
201, 1564197160, 1564197161249
203, 1564197160, 1564197161325
203, 1564197161, 1564197161404
203, 1564197161, 1564197161483
203, 1564197161, 1564197161560
203, 1564197161, 1564197161637
203, 1564197161, 1564197161715
203, 1564197161, 1564197161792
203, 1564197161, 1564197161867
203, 1564197161, 1564197161944
203, 1564197161, 1564197162021
203, 1564197161, 1564197162099
203, 1564197161, 1564197162176
203, 1564197161, 1564197162253
203, 1564197161, 1564197162330
212, 1564197162, 1564197162408
212, 1564197162, 1564197162484
212, 1564197162, 1564197162560
212, 1564197162, 1564197162637
212, 1564197162, 1564197162716
212, 1564197162, 1564197162793
212, 1564197162, 1564197162871
212, 1564197162, 1564197162948
212, 1564197162, 1564197163025
212, 1564197162, 1564197163104
212, 1564197162, 1564197163183
212, 1564197162, 1564197163259
212, 1564197162, 1564197163337
174, 1564197163, 1564197163414
174, 1564197163, 1564197163492
174, 1564197163, 1564197163570
174, 1564197163, 1564197163648
174, 1564197163, 1564197163725
174, 1564197163, 1564197163804
174, 1564197163, 1564197163882
174, 1564197163, 1564197163959
174, 1564197163, 1564197164035
174, 1564197163, 1564197164113
174, 1564197163, 1564197164190
174, 1564197163, 1564197164267
174, 1564197163, 1564197164346
181, 1564197164, 1564197164425
181, 1564197164, 1564197164504
181, 1564197164, 1564197164582
181, 1564197164, 1564197164661
181, 1564197164, 1564197164737
181, 1564197164, 1564197164815
181, 1564197164, 1564197164893
181, 1564197164, 1564197164970
181, 1564197164, 1564197165046
181, 1564197164, 1564197165125
181, 1564197164, 1564197165203
181, 1564197164, 1564197165280
186, 1564197164, 1564197165361
186, 1564197165, 1564197165440
186, 1564197165, 1564197165516
186, 1564197165, 1564197165594
186, 1564197165, 1564197165673
186, 1564197165, 1564197165750
186, 1564197165, 1564197165828
186, 1564197165, 1564197165904
186, 1564197165, 1564197165982
186, 1564197165, 1564197166059
186, 1564197165, 1564197166136
186, 1564197165, 1564197166214
186, 1564197165, 1564197166293
190, 1564197165, 1564197166372
190, 1564197166, 1564197166451
