Power(W), TimePDU(S), TimeNODE(mS)
186, 1564149721, 1564149721245
186, 1564149721, 1564149721323
186, 1564149721, 1564149721396
191, 1564149721, 1564149721473
191, 1564149721, 1564149721553
191, 1564149721, 1564149721630
191, 1564149721, 1564149721707
191, 1564149721, 1564149721785
191, 1564149721, 1564149721864
191, 1564149721, 1564149721943
191, 1564149721, 1564149722020
191, 1564149721, 1564149722099
191, 1564149721, 1564149722178
191, 1564149721, 1564149722255
191, 1564149721, 1564149722334
191, 1564149721, 1564149722412
191, 1564149721, 1564149722489
193, 1564149722, 1564149722569
193, 1564149722, 1564149722646
193, 1564149722, 1564149722724
193, 1564149722, 1564149722799
193, 1564149722, 1564149722876
193, 1564149722, 1564149722955
193, 1564149722, 1564149723032
193, 1564149722, 1564149723110
193, 1564149722, 1564149723187
193, 1564149722, 1564149723264
193, 1564149722, 1564149723342
193, 1564149722, 1564149723419
193, 1564149722, 1564149723499
193, 1564149723, 1564149723577
193, 1564149723, 1564149723654
193, 1564149723, 1564149723734
193, 1564149723, 1564149723812
193, 1564149723, 1564149723888
193, 1564149723, 1564149723967
193, 1564149723, 1564149724044
193, 1564149723, 1564149724123
193, 1564149723, 1564149724200
193, 1564149723, 1564149724278
193, 1564149723, 1564149724356
193, 1564149723, 1564149724435
181, 1564149723, 1564149724513
181, 1564149724, 1564149724593
181, 1564149724, 1564149724670
181, 1564149724, 1564149724747
181, 1564149724, 1564149724825
181, 1564149724, 1564149724903
181, 1564149724, 1564149724982
181, 1564149724, 1564149725060
181, 1564149724, 1564149725138
181, 1564149724, 1564149725216
181, 1564149724, 1564149725294
181, 1564149724, 1564149725373
181, 1564149724, 1564149725452
181, 1564149724, 1564149725530
167, 1564149726, 1564149725609
167, 1564149726, 1564149725686
167, 1564149726, 1564149725763
167, 1564149726, 1564149725841
167, 1564149726, 1564149725919
167, 1564149726, 1564149725996
167, 1564149726, 1564149726073
167, 1564149726, 1564149726151
167, 1564149726, 1564149726229
167, 1564149726, 1564149726306
167, 1564149726, 1564149726385
167, 1564149726, 1564149726465
166, 1564149726, 1564149726547
166, 1564149726, 1564149726625
166, 1564149726, 1564149726703
166, 1564149726, 1564149726782
166, 1564149726, 1564149726860
166, 1564149726, 1564149726936
166, 1564149726, 1564149727013
166, 1564149726, 1564149727090
166, 1564149726, 1564149727167
166, 1564149726, 1564149727244
166, 1564149726, 1564149727324
166, 1564149726, 1564149727404
166, 1564149726, 1564149727483
166, 1564149727, 1564149727563
166, 1564149727, 1564149727641
166, 1564149727, 1564149727717
166, 1564149727, 1564149727795
166, 1564149727, 1564149727874
166, 1564149727, 1564149727953
166, 1564149727, 1564149728031
166, 1564149727, 1564149728109
166, 1564149727, 1564149728187
166, 1564149727, 1564149728265
166, 1564149727, 1564149728367
166, 1564149727, 1564149728446
166, 1564149727, 1564149728525
166, 1564149728, 1564149728605
166, 1564149728, 1564149728683
166, 1564149728, 1564149728759
166, 1564149728, 1564149728837
166, 1564149728, 1564149728914
166, 1564149728, 1564149728993
166, 1564149728, 1564149729069
166, 1564149728, 1564149729146
166, 1564149728, 1564149729224
166, 1564149728, 1564149729302
166, 1564149728, 1564149729379
166, 1564149728, 1564149729456
182, 1564149728, 1564149729535
182, 1564149730, 1564149729615
182, 1564149730, 1564149729693
182, 1564149730, 1564149729771
182, 1564149730, 1564149729847
182, 1564149730, 1564149729924
182, 1564149730, 1564149730003
182, 1564149730, 1564149730079
182, 1564149730, 1564149730156
182, 1564149730, 1564149730234
182, 1564149730, 1564149730312
182, 1564149730, 1564149730391
182, 1564149730, 1564149730470
192, 1564149730, 1564149730550
192, 1564149730, 1564149730627
192, 1564149730, 1564149730705
192, 1564149730, 1564149730781
192, 1564149730, 1564149730859
192, 1564149730, 1564149730932
192, 1564149730, 1564149731010
192, 1564149730, 1564149731087
192, 1564149730, 1564149731164
192, 1564149730, 1564149731245
192, 1564149730, 1564149731321
192, 1564149730, 1564149731399
192, 1564149730, 1564149731478
199, 1564149730, 1564149731556
199, 1564149732, 1564149731635
199, 1564149732, 1564149731714
199, 1564149732, 1564149731790
199, 1564149732, 1564149731869
199, 1564149732, 1564149731947
199, 1564149732, 1564149732023
199, 1564149732, 1564149732102
199, 1564149732, 1564149732178
199, 1564149732, 1564149732256
199, 1564149732, 1564149732334
199, 1564149732, 1564149732412
203, 1564149732, 1564149732491
203, 1564149732, 1564149732570
203, 1564149732, 1564149732648
203, 1564149732, 1564149732725
203, 1564149732, 1564149732803
203, 1564149732, 1564149732879
203, 1564149732, 1564149732957
203, 1564149732, 1564149733035
203, 1564149732, 1564149733112
203, 1564149732, 1564149733189
203, 1564149732, 1564149733266
203, 1564149732, 1564149733345
203, 1564149732, 1564149733422
203, 1564149732, 1564149733500
209, 1564149734, 1564149733581
209, 1564149734, 1564149733659
209, 1564149734, 1564149733737
209, 1564149734, 1564149733812
209, 1564149734, 1564149733888
209, 1564149734, 1564149733967
209, 1564149734, 1564149734044
209, 1564149734, 1564149734122
209, 1564149734, 1564149734201
209, 1564149734, 1564149734279
209, 1564149734, 1564149734355
209, 1564149734, 1564149734435
169, 1564149734, 1564149734514
169, 1564149734, 1564149734594
169, 1564149734, 1564149734673
169, 1564149734, 1564149734751
169, 1564149734, 1564149734828
169, 1564149734, 1564149734904
169, 1564149734, 1564149734984
169, 1564149734, 1564149735061
169, 1564149734, 1564149735138
169, 1564149734, 1564149735216
169, 1564149734, 1564149735295
169, 1564149734, 1564149735372
169, 1564149734, 1564149735449
169, 1564149734, 1564149735526
183, 1564149736, 1564149735605
183, 1564149736, 1564149735683
183, 1564149736, 1564149735761
183, 1564149736, 1564149735836
183, 1564149736, 1564149735912
183, 1564149736, 1564149735989
183, 1564149736, 1564149736066
183, 1564149736, 1564149736144
183, 1564149736, 1564149736222
183, 1564149736, 1564149736299
183, 1564149736, 1564149736378
183, 1564149736, 1564149736455
185, 1564149736, 1564149736534
185, 1564149737, 1564149736614
185, 1564149737, 1564149736692
185, 1564149737, 1564149736769
185, 1564149737, 1564149736847
185, 1564149737, 1564149736925
185, 1564149737, 1564149737004
185, 1564149737, 1564149737079
185, 1564149737, 1564149737158
185, 1564149737, 1564149737236
185, 1564149737, 1564149737313
185, 1564149737, 1564149737389
185, 1564149737, 1564149737468
185, 1564149737, 1564149737546
185, 1564149737, 1564149737624
185, 1564149737, 1564149737702
191, 1564149737, 1564149737779
191, 1564149738, 1564149737858
191, 1564149738, 1564149737936
191, 1564149738, 1564149738014
191, 1564149738, 1564149738090
191, 1564149738, 1564149738167
191, 1564149738, 1564149738244
191, 1564149738, 1564149738321
191, 1564149738, 1564149738399
191, 1564149738, 1564149738477
192, 1564149738, 1564149738556
192, 1564149738, 1564149738634
192, 1564149738, 1564149738713
192, 1564149738, 1564149738791
192, 1564149738, 1564149738868
192, 1564149738, 1564149738946
192, 1564149738, 1564149739025
192, 1564149738, 1564149739104
192, 1564149738, 1564149739183
192, 1564149738, 1564149739262
192, 1564149738, 1564149739340
192, 1564149738, 1564149739418
192, 1564149738, 1564149739494
192, 1564149738, 1564149739573
192, 1564149740, 1564149739651
192, 1564149740, 1564149739727
192, 1564149740, 1564149739805
192, 1564149740, 1564149739883
192, 1564149740, 1564149739962
192, 1564149740, 1564149740040
192, 1564149740, 1564149740116
192, 1564149740, 1564149740194
192, 1564149740, 1564149740273
192, 1564149740, 1564149740351
192, 1564149740, 1564149740428
173, 1564149740, 1564149740507
173, 1564149740, 1564149740586
173, 1564149740, 1564149740664
173, 1564149740, 1564149740743
173, 1564149740, 1564149740822
173, 1564149740, 1564149740897
173, 1564149740, 1564149740975
173, 1564149740, 1564149741054
173, 1564149740, 1564149741134
173, 1564149740, 1564149741212
173, 1564149740, 1564149741291
173, 1564149740, 1564149741369
173, 1564149740, 1564149741445
167, 1564149740, 1564149741523
167, 1564149741, 1564149741603
167, 1564149741, 1564149741682
167, 1564149741, 1564149741758
167, 1564149741, 1564149741834
167, 1564149741, 1564149741911
167, 1564149741, 1564149741989
167, 1564149741, 1564149742067
167, 1564149741, 1564149742143
167, 1564149741, 1564149742221
167, 1564149741, 1564149742298
167, 1564149741, 1564149742376
167, 1564149741, 1564149742453
167, 1564149741, 1564149742529
168, 1564149742, 1564149742607
168, 1564149742, 1564149742683
168, 1564149742, 1564149742760
168, 1564149742, 1564149742836
168, 1564149742, 1564149742912
168, 1564149742, 1564149742989
168, 1564149742, 1564149743064
168, 1564149742, 1564149743142
168, 1564149742, 1564149743220
168, 1564149742, 1564149743296
168, 1564149742, 1564149743373
168, 1564149742, 1564149743452
168, 1564149742, 1564149743531
168, 1564149743, 1564149743609
168, 1564149743, 1564149743687
168, 1564149743, 1564149743765
168, 1564149743, 1564149743842
168, 1564149743, 1564149743919
168, 1564149743, 1564149743998
168, 1564149743, 1564149744075
168, 1564149743, 1564149744154
168, 1564149743, 1564149744234
168, 1564149743, 1564149744311
168, 1564149743, 1564149744389
168, 1564149743, 1564149744466
168, 1564149744, 1564149744546
168, 1564149744, 1564149744623
168, 1564149744, 1564149744702
168, 1564149744, 1564149744779
168, 1564149744, 1564149744857
168, 1564149744, 1564149744933
168, 1564149744, 1564149745010
168, 1564149744, 1564149745088
168, 1564149744, 1564149745164
168, 1564149744, 1564149745244
168, 1564149744, 1564149745320
168, 1564149744, 1564149745396
168, 1564149744, 1564149745474
189, 1564149744, 1564149745550
189, 1564149746, 1564149745628
189, 1564149746, 1564149745706
189, 1564149746, 1564149745783
189, 1564149746, 1564149745861
189, 1564149746, 1564149745938
189, 1564149746, 1564149746016
189, 1564149746, 1564149746094
189, 1564149746, 1564149746173
189, 1564149746, 1564149746253
189, 1564149746, 1564149746331
189, 1564149746, 1564149746409
189, 1564149746, 1564149746487
210, 1564149746, 1564149746565
210, 1564149747, 1564149746645
210, 1564149747, 1564149746724
210, 1564149747, 1564149746803
210, 1564149747, 1564149746881
210, 1564149747, 1564149746959
210, 1564149747, 1564149747036
210, 1564149747, 1564149747114
210, 1564149747, 1564149747191
210, 1564149747, 1564149747268
210, 1564149747, 1564149747346
210, 1564149747, 1564149747424
210, 1564149747, 1564149747504
211, 1564149747, 1564149747584
211, 1564149747, 1564149747664
211, 1564149747, 1564149747743
211, 1564149747, 1564149747819
211, 1564149747, 1564149747896
211, 1564149747, 1564149747973
211, 1564149747, 1564149748052
211, 1564149747, 1564149748131
211, 1564149747, 1564149748208
211, 1564149747, 1564149748286
211, 1564149747, 1564149748364
211, 1564149747, 1564149748441
211, 1564149747, 1564149748520
207, 1564149747, 1564149748597
207, 1564149749, 1564149748676
207, 1564149749, 1564149748754
207, 1564149749, 1564149748831
207, 1564149749, 1564149748909
207, 1564149749, 1564149748986
207, 1564149749, 1564149749064
207, 1564149749, 1564149749143
207, 1564149749, 1564149749219
207, 1564149749, 1564149749297
207, 1564149749, 1564149749376
207, 1564149749, 1564149749454
167, 1564149749, 1564149749534
167, 1564149749, 1564149749613
167, 1564149749, 1564149749691
167, 1564149749, 1564149749770
167, 1564149749, 1564149749846
167, 1564149749, 1564149749925
167, 1564149749, 1564149750003
167, 1564149749, 1564149750083
167, 1564149749, 1564149750162
167, 1564149749, 1564149750239
167, 1564149749, 1564149750318
167, 1564149749, 1564149750396
167, 1564149749, 1564149750475
167, 1564149749, 1564149750555
185, 1564149751, 1564149750635
185, 1564149751, 1564149750712
185, 1564149751, 1564149750790
185, 1564149751, 1564149750867
185, 1564149751, 1564149750947
185, 1564149751, 1564149751024
185, 1564149751, 1564149751102
185, 1564149751, 1564149751181
185, 1564149751, 1564149751259
185, 1564149751, 1564149751336
185, 1564149751, 1564149751413
185, 1564149751, 1564149751492
185, 1564149751, 1564149751575
185, 1564149751, 1564149751653
185, 1564149751, 1564149751728
185, 1564149751, 1564149751806
185, 1564149751, 1564149751885
185, 1564149751, 1564149751964
185, 1564149751, 1564149752044
185, 1564149751, 1564149752123
185, 1564149751, 1564149752199
185, 1564149751, 1564149752275
185, 1564149751, 1564149752355
185, 1564149751, 1564149752431
185, 1564149751, 1564149752509
190, 1564149751, 1564149752586
190, 1564149753, 1564149752666
190, 1564149753, 1564149752745
190, 1564149753, 1564149752824
190, 1564149753, 1564149752902
190, 1564149753, 1564149752979
190, 1564149753, 1564149753058
190, 1564149753, 1564149753136
190, 1564149753, 1564149753213
190, 1564149753, 1564149753291
190, 1564149753, 1564149753368
190, 1564149753, 1564149753447
192, 1564149753, 1564149753524
192, 1564149753, 1564149753604
192, 1564149753, 1564149753681
192, 1564149753, 1564149753760
192, 1564149753, 1564149753832
192, 1564149753, 1564149753903
192, 1564149753, 1564149753979
192, 1564149753, 1564149754056
192, 1564149753, 1564149754133
192, 1564149753, 1564149754211
192, 1564149753, 1564149754288
192, 1564149753, 1564149754365
192, 1564149753, 1564149754442
192, 1564149753, 1564149754520
193, 1564149753, 1564149754597
193, 1564149755, 1564149754675
193, 1564149755, 1564149754753
193, 1564149755, 1564149754829
193, 1564149755, 1564149754905
193, 1564149755, 1564149754983
193, 1564149755, 1564149755060
193, 1564149755, 1564149755134
193, 1564149755, 1564149755212
193, 1564149755, 1564149755289
193, 1564149755, 1564149755365
193, 1564149755, 1564149755443
193, 1564149755, 1564149755522
174, 1564149755, 1564149755600
174, 1564149755, 1564149755677
174, 1564149755, 1564149755754
174, 1564149755, 1564149755831
174, 1564149755, 1564149755908
174, 1564149755, 1564149755984
174, 1564149755, 1564149756060
174, 1564149755, 1564149756138
174, 1564149755, 1564149756216
174, 1564149755, 1564149756293
174, 1564149755, 1564149756370
174, 1564149755, 1564149756447
174, 1564149755, 1564149756524
166, 1564149755, 1564149756599
166, 1564149757, 1564149756676
166, 1564149757, 1564149756755
166, 1564149757, 1564149756831
166, 1564149757, 1564149756908
166, 1564149757, 1564149756984
166, 1564149757, 1564149757061
166, 1564149757, 1564149757138
166, 1564149757, 1564149757215
166, 1564149757, 1564149757292
166, 1564149757, 1564149757368
166, 1564149757, 1564149757444
166, 1564149757, 1564149757523
166, 1564149757, 1564149757601
167, 1564149758, 1564149757679
167, 1564149758, 1564149757756
167, 1564149758, 1564149757833
167, 1564149758, 1564149757909
167, 1564149758, 1564149757983
167, 1564149758, 1564149758061
167, 1564149758, 1564149758139
167, 1564149758, 1564149758217
167, 1564149758, 1564149758296
167, 1564149758, 1564149758372
167, 1564149758, 1564149758448
167, 1564149758, 1564149758528
166, 1564149759, 1564149758605
166, 1564149759, 1564149758684
166, 1564149759, 1564149758763
166, 1564149759, 1564149758840
166, 1564149759, 1564149758916
166, 1564149759, 1564149758995
166, 1564149759, 1564149759070
166, 1564149759, 1564149759147
166, 1564149759, 1564149759225
166, 1564149759, 1564149759303
166, 1564149759, 1564149759381
166, 1564149759, 1564149759458
166, 1564149759, 1564149759537
168, 1564149759, 1564149759617
168, 1564149760, 1564149759695
168, 1564149760, 1564149759774
168, 1564149760, 1564149759852
168, 1564149760, 1564149759931
168, 1564149760, 1564149760009
168, 1564149760, 1564149760087
168, 1564149760, 1564149760164
168, 1564149760, 1564149760243
168, 1564149760, 1564149760321
168, 1564149760, 1564149760400
168, 1564149760, 1564149760479
190, 1564149760, 1564149760556
190, 1564149761, 1564149760636
190, 1564149761, 1564149760715
190, 1564149761, 1564149760793
190, 1564149761, 1564149760871
190, 1564149761, 1564149760949
190, 1564149761, 1564149761025
190, 1564149761, 1564149761105
190, 1564149761, 1564149761182
190, 1564149761, 1564149761263
190, 1564149761, 1564149761339
190, 1564149761, 1564149761418
190, 1564149761, 1564149761496
198, 1564149761, 1564149761575
198, 1564149761, 1564149761651
198, 1564149761, 1564149761728
