Power(W), TimePDU(S), TimeNODE(mS)
168, 1564145722, 1564145722899
168, 1564145723, 1564145722977
168, 1564145723, 1564145723055
168, 1564145723, 1564145723135
168, 1564145723, 1564145723214
168, 1564145723, 1564145723294
168, 1564145723, 1564145723372
168, 1564145723, 1564145723452
168, 1564145723, 1564145723530
168, 1564145723, 1564145723608
168, 1564145723, 1564145723686
168, 1564145723, 1564145723765
168, 1564145723, 1564145723842
167, 1564145723, 1564145723921
167, 1564145724, 1564145724000
167, 1564145724, 1564145724080
167, 1564145724, 1564145724155
167, 1564145724, 1564145724234
167, 1564145724, 1564145724314
167, 1564145724, 1564145724393
167, 1564145724, 1564145724469
167, 1564145724, 1564145724548
167, 1564145724, 1564145724626
167, 1564145724, 1564145724705
167, 1564145724, 1564145724783
167, 1564145724, 1564145724860
167, 1564145724, 1564145724939
167, 1564145725, 1564145725019
167, 1564145725, 1564145725097
167, 1564145725, 1564145725175
167, 1564145725, 1564145725253
167, 1564145725, 1564145725330
167, 1564145725, 1564145725407
167, 1564145725, 1564145725484
167, 1564145725, 1564145725563
167, 1564145725, 1564145725640
167, 1564145725, 1564145725718
167, 1564145725, 1564145725795
167, 1564145725, 1564145725874
167, 1564145726, 1564145725953
167, 1564145726, 1564145726031
167, 1564145726, 1564145726109
167, 1564145726, 1564145726187
167, 1564145726, 1564145726265
167, 1564145726, 1564145726344
167, 1564145726, 1564145726423
167, 1564145726, 1564145726503
167, 1564145726, 1564145726581
167, 1564145726, 1564145726659
167, 1564145726, 1564145726736
167, 1564145726, 1564145726814
171, 1564145726, 1564145726892
171, 1564145727, 1564145726971
171, 1564145727, 1564145727049
171, 1564145727, 1564145727128
171, 1564145727, 1564145727205
171, 1564145727, 1564145727283
171, 1564145727, 1564145727363
171, 1564145727, 1564145727442
171, 1564145727, 1564145727520
171, 1564145727, 1564145727598
171, 1564145727, 1564145727676
171, 1564145727, 1564145727755
171, 1564145727, 1564145727834
191, 1564145727, 1564145727910
191, 1564145728, 1564145727989
191, 1564145728, 1564145728068
191, 1564145728, 1564145728147
191, 1564145728, 1564145728225
191, 1564145728, 1564145728305
191, 1564145728, 1564145728383
191, 1564145728, 1564145728460
191, 1564145728, 1564145728539
191, 1564145728, 1564145728615
191, 1564145728, 1564145728694
191, 1564145728, 1564145728774
191, 1564145728, 1564145728852
191, 1564145728, 1564145728929
197, 1564145729, 1564145729010
197, 1564145729, 1564145729088
197, 1564145729, 1564145729166
197, 1564145729, 1564145729244
197, 1564145729, 1564145729324
197, 1564145729, 1564145729402
197, 1564145729, 1564145729480
197, 1564145729, 1564145729557
197, 1564145729, 1564145729635
197, 1564145729, 1564145729713
197, 1564145729, 1564145729789
197, 1564145729, 1564145729869
211, 1564145729, 1564145729946
211, 1564145730, 1564145730025
211, 1564145730, 1564145730104
211, 1564145730, 1564145730183
211, 1564145730, 1564145730260
211, 1564145730, 1564145730340
211, 1564145730, 1564145730418
211, 1564145730, 1564145730497
211, 1564145730, 1564145730575
211, 1564145730, 1564145730655
211, 1564145730, 1564145730735
211, 1564145730, 1564145730814
195, 1564145730, 1564145730894
195, 1564145731, 1564145730974
195, 1564145731, 1564145731054
195, 1564145731, 1564145731133
195, 1564145731, 1564145731213
195, 1564145731, 1564145731291
195, 1564145731, 1564145731368
195, 1564145731, 1564145731447
195, 1564145731, 1564145731525
195, 1564145731, 1564145731604
195, 1564145731, 1564145731683
195, 1564145731, 1564145731760
195, 1564145731, 1564145731837
172, 1564145731, 1564145731914
172, 1564145732, 1564145731993
172, 1564145732, 1564145732073
172, 1564145732, 1564145732151
172, 1564145732, 1564145732229
172, 1564145732, 1564145732308
172, 1564145732, 1564145732386
172, 1564145732, 1564145732463
172, 1564145732, 1564145732542
172, 1564145732, 1564145732619
172, 1564145732, 1564145732697
172, 1564145732, 1564145732776
172, 1564145732, 1564145732854
185, 1564145733, 1564145732933
185, 1564145733, 1564145733010
185, 1564145733, 1564145733088
185, 1564145733, 1564145733166
185, 1564145733, 1564145733243
185, 1564145733, 1564145733321
185, 1564145733, 1564145733397
185, 1564145733, 1564145733470
185, 1564145733, 1564145733542
185, 1564145733, 1564145733618
185, 1564145733, 1564145733694
185, 1564145733, 1564145733773
185, 1564145733, 1564145733851
186, 1564145733, 1564145733929
186, 1564145734, 1564145734007
186, 1564145734, 1564145734084
186, 1564145734, 1564145734162
186, 1564145734, 1564145734239
186, 1564145734, 1564145734316
186, 1564145734, 1564145734394
186, 1564145734, 1564145734470
186, 1564145734, 1564145734547
186, 1564145734, 1564145734624
186, 1564145734, 1564145734703
186, 1564145734, 1564145734780
186, 1564145734, 1564145734858
186, 1564145734, 1564145734936
191, 1564145735, 1564145735015
191, 1564145735, 1564145735094
191, 1564145735, 1564145735171
191, 1564145735, 1564145735250
191, 1564145735, 1564145735327
191, 1564145735, 1564145735405
191, 1564145735, 1564145735483
191, 1564145735, 1564145735560
191, 1564145735, 1564145735636
191, 1564145735, 1564145735713
191, 1564145735, 1564145735790
191, 1564145735, 1564145735868
191, 1564145735, 1564145735945
191, 1564145736, 1564145736023
191, 1564145736, 1564145736100
191, 1564145736, 1564145736176
191, 1564145736, 1564145736253
191, 1564145736, 1564145736332
191, 1564145736, 1564145736411
191, 1564145736, 1564145736488
191, 1564145736, 1564145736564
191, 1564145736, 1564145736642
191, 1564145736, 1564145736718
191, 1564145736, 1564145736795
191, 1564145736, 1564145736874
191, 1564145736, 1564145736949
192, 1564145737, 1564145737027
192, 1564145737, 1564145737105
192, 1564145737, 1564145737183
192, 1564145737, 1564145737259
192, 1564145737, 1564145737336
192, 1564145737, 1564145737416
192, 1564145737, 1564145737492
192, 1564145737, 1564145737571
192, 1564145737, 1564145737649
192, 1564145737, 1564145737727
192, 1564145737, 1564145737801
192, 1564145737, 1564145737875
169, 1564145738, 1564145737957
169, 1564145738, 1564145738037
169, 1564145738, 1564145738115
169, 1564145738, 1564145738193
169, 1564145738, 1564145738268
169, 1564145738, 1564145738346
169, 1564145738, 1564145738424
169, 1564145738, 1564145738501
169, 1564145738, 1564145738579
169, 1564145738, 1564145738656
169, 1564145738, 1564145738736
169, 1564145738, 1564145738813
169, 1564145738, 1564145738892
168, 1564145738, 1564145738969
168, 1564145739, 1564145739048
168, 1564145739, 1564145739125
168, 1564145739, 1564145739203
168, 1564145739, 1564145739282
168, 1564145739, 1564145739360
168, 1564145739, 1564145739438
168, 1564145739, 1564145739516
168, 1564145739, 1564145739593
168, 1564145739, 1564145739671
168, 1564145739, 1564145739746
168, 1564145739, 1564145739824
168, 1564145739, 1564145739902
167, 1564145739, 1564145739981
167, 1564145740, 1564145740060
167, 1564145740, 1564145740139
167, 1564145740, 1564145740217
167, 1564145740, 1564145740294
167, 1564145740, 1564145740372
167, 1564145740, 1564145740449
167, 1564145740, 1564145740527
167, 1564145740, 1564145740605
167, 1564145740, 1564145740684
167, 1564145740, 1564145740759
167, 1564145740, 1564145740838
167, 1564145740, 1564145740916
167, 1564145741, 1564145740996
167, 1564145741, 1564145741076
167, 1564145741, 1564145741154
167, 1564145741, 1564145741232
167, 1564145741, 1564145741309
167, 1564145741, 1564145741387
167, 1564145741, 1564145741465
167, 1564145741, 1564145741544
167, 1564145741, 1564145741620
167, 1564145741, 1564145741698
167, 1564145741, 1564145741777
167, 1564145741, 1564145741856
169, 1564145741, 1564145741934
169, 1564145742, 1564145742013
169, 1564145742, 1564145742091
169, 1564145742, 1564145742169
169, 1564145742, 1564145742246
169, 1564145742, 1564145742325
169, 1564145742, 1564145742404
169, 1564145742, 1564145742480
169, 1564145742, 1564145742557
169, 1564145742, 1564145742635
169, 1564145742, 1564145742713
169, 1564145742, 1564145742792
169, 1564145742, 1564145742871
191, 1564145742, 1564145742948
191, 1564145743, 1564145743027
191, 1564145743, 1564145743105
191, 1564145743, 1564145743182
191, 1564145743, 1564145743261
191, 1564145743, 1564145743337
191, 1564145743, 1564145743416
191, 1564145743, 1564145743492
191, 1564145743, 1564145743571
191, 1564145743, 1564145743648
191, 1564145743, 1564145743726
191, 1564145743, 1564145743806
191, 1564145743, 1564145743885
212, 1564145744, 1564145743963
212, 1564145744, 1564145744041
212, 1564145744, 1564145744117
212, 1564145744, 1564145744195
212, 1564145744, 1564145744273
212, 1564145744, 1564145744352
212, 1564145744, 1564145744430
212, 1564145744, 1564145744506
212, 1564145744, 1564145744584
212, 1564145744, 1564145744664
212, 1564145744, 1564145744741
212, 1564145744, 1564145744820
212, 1564145744, 1564145744897
211, 1564145744, 1564145744973
211, 1564145745, 1564145745053
211, 1564145745, 1564145745132
211, 1564145745, 1564145745210
211, 1564145745, 1564145745288
211, 1564145745, 1564145745366
211, 1564145745, 1564145745442
211, 1564145745, 1564145745521
211, 1564145745, 1564145745597
211, 1564145745, 1564145745675
211, 1564145745, 1564145745756
211, 1564145745, 1564145745835
211, 1564145745, 1564145745914
214, 1564145746, 1564145745993
214, 1564145746, 1564145746072
214, 1564145746, 1564145746150
214, 1564145746, 1564145746227
214, 1564145746, 1564145746305
214, 1564145746, 1564145746384
214, 1564145746, 1564145746461
214, 1564145746, 1564145746540
214, 1564145746, 1564145746617
214, 1564145746, 1564145746694
214, 1564145746, 1564145746773
214, 1564145746, 1564145746854
214, 1564145746, 1564145746934
172, 1564145747, 1564145747014
172, 1564145747, 1564145747093
172, 1564145747, 1564145747171
172, 1564145747, 1564145747249
172, 1564145747, 1564145747327
172, 1564145747, 1564145747407
172, 1564145747, 1564145747485
172, 1564145747, 1564145747564
172, 1564145747, 1564145747641
172, 1564145747, 1564145747720
172, 1564145747, 1564145747798
172, 1564145747, 1564145747875
182, 1564145747, 1564145747954
182, 1564145748, 1564145748033
182, 1564145748, 1564145748111
182, 1564145748, 1564145748190
182, 1564145748, 1564145748267
182, 1564145748, 1564145748345
182, 1564145748, 1564145748425
182, 1564145748, 1564145748503
182, 1564145748, 1564145748581
182, 1564145748, 1564145748659
182, 1564145748, 1564145748736
182, 1564145748, 1564145748814
182, 1564145748, 1564145748893
185, 1564145748, 1564145748970
185, 1564145749, 1564145749049
185, 1564145749, 1564145749126
185, 1564145749, 1564145749204
185, 1564145749, 1564145749283
185, 1564145749, 1564145749360
185, 1564145749, 1564145749437
185, 1564145749, 1564145749515
185, 1564145749, 1564145749594
185, 1564145749, 1564145749671
185, 1564145749, 1564145749748
185, 1564145749, 1564145749825
190, 1564145749, 1564145749904
190, 1564145750, 1564145749985
190, 1564145750, 1564145750064
190, 1564145750, 1564145750143
190, 1564145750, 1564145750222
190, 1564145750, 1564145750300
190, 1564145750, 1564145750378
190, 1564145750, 1564145750457
190, 1564145750, 1564145750536
190, 1564145750, 1564145750614
190, 1564145750, 1564145750693
190, 1564145750, 1564145750771
190, 1564145750, 1564145750849
190, 1564145750, 1564145750927
193, 1564145751, 1564145751010
193, 1564145751, 1564145751089
193, 1564145751, 1564145751167
193, 1564145751, 1564145751245
193, 1564145751, 1564145751323
193, 1564145751, 1564145751404
193, 1564145751, 1564145751483
193, 1564145751, 1564145751562
193, 1564145751, 1564145751640
193, 1564145751, 1564145751717
193, 1564145751, 1564145751794
193, 1564145751, 1564145751874
192, 1564145752, 1564145751955
192, 1564145752, 1564145752035
192, 1564145752, 1564145752113
192, 1564145752, 1564145752191
192, 1564145752, 1564145752267
192, 1564145752, 1564145752345
192, 1564145752, 1564145752424
192, 1564145752, 1564145752503
192, 1564145752, 1564145752580
192, 1564145752, 1564145752658
192, 1564145752, 1564145752735
192, 1564145752, 1564145752814
192, 1564145752, 1564145752892
182, 1564145752, 1564145752969
182, 1564145753, 1564145753047
182, 1564145753, 1564145753124
182, 1564145753, 1564145753202
182, 1564145753, 1564145753281
182, 1564145753, 1564145753359
182, 1564145753, 1564145753437
182, 1564145753, 1564145753514
182, 1564145753, 1564145753594
182, 1564145753, 1564145753670
182, 1564145753, 1564145753747
182, 1564145753, 1564145753825
182, 1564145753, 1564145753905
182, 1564145753, 1564145753983
168, 1564145754, 1564145754063
168, 1564145754, 1564145754138
168, 1564145754, 1564145754214
168, 1564145754, 1564145754294
168, 1564145754, 1564145754373
168, 1564145754, 1564145754451
168, 1564145754, 1564145754530
168, 1564145754, 1564145754607
168, 1564145754, 1564145754685
168, 1564145754, 1564145754763
168, 1564145754, 1564145754841
168, 1564145754, 1564145754917
169, 1564145754, 1564145755011
169, 1564145755, 1564145755088
169, 1564145755, 1564145755167
169, 1564145755, 1564145755244
169, 1564145755, 1564145755324
169, 1564145755, 1564145755402
169, 1564145755, 1564145755480
169, 1564145755, 1564145755557
169, 1564145755, 1564145755635
169, 1564145755, 1564145755716
169, 1564145755, 1564145755796
169, 1564145755, 1564145755873
168, 1564145755, 1564145755950
168, 1564145756, 1564145756027
168, 1564145756, 1564145756105
168, 1564145756, 1564145756184
168, 1564145756, 1564145756264
168, 1564145756, 1564145756343
168, 1564145756, 1564145756421
168, 1564145756, 1564145756497
168, 1564145756, 1564145756574
168, 1564145756, 1564145756652
168, 1564145756, 1564145756729
168, 1564145756, 1564145756808
168, 1564145756, 1564145756886
169, 1564145756, 1564145756963
169, 1564145757, 1564145757041
169, 1564145757, 1564145757119
169, 1564145757, 1564145757198
169, 1564145757, 1564145757275
169, 1564145757, 1564145757354
169, 1564145757, 1564145757435
169, 1564145757, 1564145757512
169, 1564145757, 1564145757590
169, 1564145757, 1564145757668
169, 1564145757, 1564145757746
169, 1564145757, 1564145757822
169, 1564145757, 1564145757900
184, 1564145758, 1564145757979
184, 1564145758, 1564145758056
184, 1564145758, 1564145758133
184, 1564145758, 1564145758211
184, 1564145758, 1564145758290
184, 1564145758, 1564145758367
184, 1564145758, 1564145758446
184, 1564145758, 1564145758526
184, 1564145758, 1564145758604
184, 1564145758, 1564145758680
184, 1564145758, 1564145758757
184, 1564145758, 1564145758835
184, 1564145758, 1564145758917
208, 1564145759, 1564145759003
208, 1564145759, 1564145759082
208, 1564145759, 1564145759159
208, 1564145759, 1564145759238
208, 1564145759, 1564145759316
208, 1564145759, 1564145759396
208, 1564145759, 1564145759471
208, 1564145759, 1564145759546
208, 1564145759, 1564145759624
208, 1564145759, 1564145759702
208, 1564145759, 1564145759780
208, 1564145759, 1564145759855
208, 1564145759, 1564145759935
203, 1564145759, 1564145760019
203, 1564145760, 1564145760126
203, 1564145760, 1564145760252
203, 1564145760, 1564145760360
203, 1564145760, 1564145760435
203, 1564145760, 1564145760511
203, 1564145760, 1564145760588
203, 1564145760, 1564145760664
203, 1564145760, 1564145760741
203, 1564145760, 1564145760819
203, 1564145760, 1564145760897
209, 1564145760, 1564145760976
209, 1564145761, 1564145761055
209, 1564145761, 1564145761133
209, 1564145761, 1564145761211
209, 1564145761, 1564145761289
209, 1564145761, 1564145761366
209, 1564145761, 1564145761444
209, 1564145761, 1564145761521
209, 1564145761, 1564145761599
209, 1564145761, 1564145761678
209, 1564145761, 1564145761756
209, 1564145761, 1564145761833
209, 1564145761, 1564145761912
185, 1564145761, 1564145761989
185, 1564145762, 1564145762068
185, 1564145762, 1564145762146
185, 1564145762, 1564145762224
185, 1564145762, 1564145762303
185, 1564145762, 1564145762382
185, 1564145762, 1564145762459
185, 1564145762, 1564145762537
185, 1564145762, 1564145762614
185, 1564145762, 1564145762694
185, 1564145762, 1564145762772
185, 1564145762, 1564145762849
185, 1564145762, 1564145762927
175, 1564145763, 1564145763009
175, 1564145763, 1564145763087
175, 1564145763, 1564145763165
175, 1564145763, 1564145763245
175, 1564145763, 1564145763323
175, 1564145763, 1564145763401
175, 1564145763, 1564145763479
175, 1564145763, 1564145763557
175, 1564145763, 1564145763635
