Power(W), TimePDU(S), TimeNODE(mS)
192, 1564273229, 1564273229237
184, 1564273229, 1564273229314
184, 1564273230, 1564273229393
184, 1564273230, 1564273229471
184, 1564273230, 1564273229546
184, 1564273230, 1564273229625
184, 1564273230, 1564273229705
184, 1564273230, 1564273229781
184, 1564273230, 1564273229857
184, 1564273230, 1564273229936
184, 1564273230, 1564273230011
184, 1564273230, 1564273230088
184, 1564273230, 1564273230164
184, 1564273230, 1564273230241
184, 1564273230, 1564273230317
168, 1564273231, 1564273230395
168, 1564273231, 1564273230473
168, 1564273231, 1564273230549
168, 1564273231, 1564273230625
168, 1564273231, 1564273230703
168, 1564273231, 1564273230779
168, 1564273231, 1564273230856
168, 1564273231, 1564273230933
168, 1564273231, 1564273231008
168, 1564273231, 1564273231086
168, 1564273231, 1564273231169
168, 1564273231, 1564273231265
167, 1564273232, 1564273231344
167, 1564273232, 1564273231422
167, 1564273232, 1564273231498
167, 1564273232, 1564273231576
167, 1564273232, 1564273231653
167, 1564273232, 1564273231730
167, 1564273232, 1564273231807
167, 1564273232, 1564273231886
167, 1564273232, 1564273231965
167, 1564273232, 1564273232042
167, 1564273232, 1564273232120
167, 1564273232, 1564273232195
167, 1564273232, 1564273232273
167, 1564273232, 1564273232350
167, 1564273233, 1564273232429
167, 1564273233, 1564273232508
167, 1564273233, 1564273232584
167, 1564273233, 1564273232663
167, 1564273233, 1564273232742
167, 1564273233, 1564273232820
167, 1564273233, 1564273232897
167, 1564273233, 1564273232975
167, 1564273233, 1564273233053
167, 1564273233, 1564273233127
167, 1564273233, 1564273233204
167, 1564273233, 1564273233282
167, 1564273234, 1564273233359
167, 1564273234, 1564273233436
167, 1564273234, 1564273233513
167, 1564273234, 1564273233592
167, 1564273234, 1564273233672
167, 1564273234, 1564273233752
167, 1564273234, 1564273233829
167, 1564273234, 1564273233906
167, 1564273234, 1564273233984
167, 1564273234, 1564273234060
167, 1564273234, 1564273234137
167, 1564273234, 1564273234214
180, 1564273235, 1564273234292
180, 1564273235, 1564273234370
180, 1564273235, 1564273234448
180, 1564273235, 1564273234522
180, 1564273235, 1564273234600
180, 1564273235, 1564273234678
180, 1564273235, 1564273234754
180, 1564273235, 1564273234835
180, 1564273235, 1564273234913
180, 1564273235, 1564273234989
180, 1564273235, 1564273235066
180, 1564273235, 1564273235143
180, 1564273235, 1564273235221
205, 1564273235, 1564273235299
205, 1564273236, 1564273235378
205, 1564273236, 1564273235454
205, 1564273236, 1564273235531
205, 1564273236, 1564273235607
205, 1564273236, 1564273235687
205, 1564273236, 1564273235765
205, 1564273236, 1564273235843
205, 1564273236, 1564273235919
205, 1564273236, 1564273235996
205, 1564273236, 1564273236075
205, 1564273236, 1564273236153
205, 1564273236, 1564273236229
205, 1564273236, 1564273236305
204, 1564273237, 1564273236385
204, 1564273237, 1564273236459
204, 1564273237, 1564273236537
204, 1564273237, 1564273236613
204, 1564273237, 1564273236691
204, 1564273237, 1564273236767
204, 1564273237, 1564273236844
204, 1564273237, 1564273236921
204, 1564273237, 1564273236999
204, 1564273237, 1564273237071
204, 1564273237, 1564273237149
204, 1564273237, 1564273237227
208, 1564273237, 1564273237304
208, 1564273238, 1564273237383
208, 1564273238, 1564273237461
208, 1564273238, 1564273237537
208, 1564273238, 1564273237616
208, 1564273238, 1564273237693
208, 1564273238, 1564273237769
208, 1564273238, 1564273237846
208, 1564273238, 1564273237925
208, 1564273238, 1564273238003
208, 1564273238, 1564273238080
208, 1564273238, 1564273238157
208, 1564273238, 1564273238233
181, 1564273238, 1564273238312
181, 1564273239, 1564273238392
181, 1564273239, 1564273238471
181, 1564273239, 1564273238548
181, 1564273239, 1564273238626
181, 1564273239, 1564273238701
181, 1564273239, 1564273238779
181, 1564273239, 1564273238855
181, 1564273239, 1564273238935
181, 1564273239, 1564273239011
181, 1564273239, 1564273239087
181, 1564273239, 1564273239165
181, 1564273239, 1564273239244
177, 1564273239, 1564273239325
177, 1564273240, 1564273239404
177, 1564273240, 1564273239483
177, 1564273240, 1564273239561
177, 1564273240, 1564273239636
177, 1564273240, 1564273239714
177, 1564273240, 1564273239793
177, 1564273240, 1564273239868
177, 1564273240, 1564273239948
177, 1564273240, 1564273240024
177, 1564273240, 1564273240103
177, 1564273240, 1564273240181
177, 1564273240, 1564273240259
185, 1564273240, 1564273240336
185, 1564273241, 1564273240415
185, 1564273241, 1564273240562
185, 1564273241, 1564273240640
185, 1564273241, 1564273240716
185, 1564273241, 1564273240795
185, 1564273241, 1564273240873
185, 1564273241, 1564273240951
185, 1564273241, 1564273241028
185, 1564273241, 1564273241105
185, 1564273241, 1564273241179
185, 1564273241, 1564273241257
187, 1564273242, 1564273241339
187, 1564273242, 1564273241415
187, 1564273242, 1564273241492
187, 1564273242, 1564273241567
187, 1564273242, 1564273241645
187, 1564273242, 1564273241723
187, 1564273242, 1564273241800
187, 1564273242, 1564273241875
187, 1564273242, 1564273241951
187, 1564273242, 1564273242026
187, 1564273242, 1564273242103
187, 1564273242, 1564273242178
187, 1564273242, 1564273242255
191, 1564273242, 1564273242333
191, 1564273243, 1564273242411
191, 1564273243, 1564273242487
191, 1564273243, 1564273242562
191, 1564273243, 1564273242637
191, 1564273243, 1564273242717
191, 1564273243, 1564273242795
191, 1564273243, 1564273242873
191, 1564273243, 1564273242951
191, 1564273243, 1564273243029
191, 1564273243, 1564273243106
191, 1564273243, 1564273243184
191, 1564273243, 1564273243261
191, 1564273244, 1564273243337
191, 1564273244, 1564273243413
191, 1564273244, 1564273243493
191, 1564273244, 1564273243568
191, 1564273244, 1564273243644
191, 1564273244, 1564273243722
191, 1564273244, 1564273243800
191, 1564273244, 1564273243877
191, 1564273244, 1564273243954
191, 1564273244, 1564273244031
191, 1564273244, 1564273244106
191, 1564273244, 1564273244182
191, 1564273244, 1564273244260
191, 1564273244, 1564273244336
191, 1564273245, 1564273244413
191, 1564273245, 1564273244490
191, 1564273245, 1564273244565
191, 1564273245, 1564273244644
191, 1564273245, 1564273244719
191, 1564273245, 1564273244794
191, 1564273245, 1564273244871
191, 1564273245, 1564273244948
191, 1564273245, 1564273245024
191, 1564273245, 1564273245100
191, 1564273245, 1564273245172
191, 1564273245, 1564273245247
169, 1564273245, 1564273245325
169, 1564273246, 1564273245404
169, 1564273246, 1564273245479
169, 1564273246, 1564273245555
169, 1564273246, 1564273245632
169, 1564273246, 1564273245711
166, 1564273248, 1564273248027
166, 1564273248, 1564273248104
166, 1564273248, 1564273248181
166, 1564273248, 1564273248257
168, 1564273248, 1564273248332
168, 1564273249, 1564273248410
168, 1564273249, 1564273248487
168, 1564273249, 1564273248563
168, 1564273249, 1564273248639
168, 1564273249, 1564273248715
168, 1564273249, 1564273248791
168, 1564273249, 1564273248867
168, 1564273249, 1564273248943
168, 1564273249, 1564273249019
168, 1564273249, 1564273249094
168, 1564273249, 1564273249171
168, 1564273249, 1564273249247
169, 1564273249, 1564273249323
169, 1564273250, 1564273249399
169, 1564273250, 1564273249473
169, 1564273250, 1564273249548
169, 1564273250, 1564273249625
169, 1564273250, 1564273249703
169, 1564273250, 1564273249780
169, 1564273250, 1564273249856
169, 1564273250, 1564273249934
169, 1564273250, 1564273250010
169, 1564273250, 1564273250084
169, 1564273250, 1564273250161
169, 1564273250, 1564273250238
169, 1564273250, 1564273250313
193, 1564273251, 1564273250391
193, 1564273251, 1564273250466
193, 1564273251, 1564273250543
193, 1564273251, 1564273250619
193, 1564273251, 1564273250697
193, 1564273251, 1564273250775
193, 1564273251, 1564273250982
193, 1564273251, 1564273251056
193, 1564273251, 1564273251131
193, 1564273251, 1564273251208
193, 1564273251, 1564273251285
193, 1564273251, 1564273251363
206, 1564273252, 1564273251443
206, 1564273252, 1564273251521
206, 1564273252, 1564273251599
206, 1564273252, 1564273251677
206, 1564273252, 1564273251753
206, 1564273252, 1564273251831
206, 1564273252, 1564273251909
206, 1564273252, 1564273251984
206, 1564273252, 1564273252060
206, 1564273252, 1564273252137
206, 1564273252, 1564273252216
206, 1564273252, 1564273252292
206, 1564273252, 1564273252367
206, 1564273253, 1564273252443
206, 1564273253, 1564273252519
206, 1564273253, 1564273252594
206, 1564273253, 1564273252671
206, 1564273253, 1564273252747
206, 1564273253, 1564273252824
206, 1564273253, 1564273252899
206, 1564273253, 1564273252975
206, 1564273253, 1564273253049
206, 1564273253, 1564273253121
206, 1564273253, 1564273253194
206, 1564273253, 1564273253271
206, 1564273253, 1564273253342
200, 1564273254, 1564273253414
200, 1564273254, 1564273253488
200, 1564273254, 1564273253563
200, 1564273254, 1564273253638
200, 1564273254, 1564273253713
200, 1564273254, 1564273253788
200, 1564273254, 1564273253862
200, 1564273254, 1564273253940
200, 1564273254, 1564273254015
200, 1564273254, 1564273254095
200, 1564273254, 1564273254172
200, 1564273254, 1564273254249
171, 1564273254, 1564273254328
171, 1564273255, 1564273254407
171, 1564273255, 1564273254483
171, 1564273255, 1564273254560
171, 1564273255, 1564273254632
171, 1564273255, 1564273254704
171, 1564273255, 1564273254784
171, 1564273255, 1564273254862
171, 1564273255, 1564273254934
171, 1564273255, 1564273255009
171, 1564273255, 1564273255085
171, 1564273255, 1564273255164
171, 1564273255, 1564273255241
190, 1564273255, 1564273255320
190, 1564273256, 1564273255397
190, 1564273256, 1564273255475
190, 1564273256, 1564273255551
190, 1564273256, 1564273255628
190, 1564273256, 1564273255708
190, 1564273256, 1564273255786
190, 1564273256, 1564273255864
191, 1564273257, 1564273256891
191, 1564273257, 1564273256968
191, 1564273257, 1564273257044
191, 1564273257, 1564273257122
191, 1564273257, 1564273257200
191, 1564273257, 1564273257279
192, 1564273257, 1564273257355
192, 1564273258, 1564273257433
192, 1564273258, 1564273257509
192, 1564273258, 1564273257585
192, 1564273258, 1564273257662
192, 1564273258, 1564273257739
192, 1564273258, 1564273257818
192, 1564273258, 1564273257895
192, 1564273258, 1564273257972
192, 1564273258, 1564273258051
192, 1564273258, 1564273258126
192, 1564273258, 1564273258204
192, 1564273258, 1564273258277
192, 1564273258, 1564273258355
192, 1564273259, 1564273258433
192, 1564273259, 1564273258511
192, 1564273259, 1564273258590
192, 1564273259, 1564273258667
192, 1564273259, 1564273258744
192, 1564273259, 1564273258823
192, 1564273259, 1564273258900
192, 1564273259, 1564273258976
192, 1564273259, 1564273259052
192, 1564273259, 1564273259128
192, 1564273259, 1564273259204
192, 1564273259, 1564273259280
185, 1564273259, 1564273259354
185, 1564273260, 1564273259432
185, 1564273260, 1564273259506
185, 1564273260, 1564273259582
185, 1564273260, 1564273259658
185, 1564273260, 1564273259733
185, 1564273260, 1564273259811
185, 1564273260, 1564273259886
185, 1564273260, 1564273259963
185, 1564273260, 1564273260041
185, 1564273260, 1564273260118
185, 1564273260, 1564273260193
185, 1564273260, 1564273260270
168, 1564273260, 1564273260346
168, 1564273261, 1564273260425
168, 1564273261, 1564273260503
168, 1564273261, 1564273260578
168, 1564273261, 1564273260654
168, 1564273261, 1564273260730
168, 1564273261, 1564273260806
168, 1564273261, 1564273260884
168, 1564273261, 1564273260959
167, 1564273263, 1564273262738
167, 1564273263, 1564273262816
167, 1564273263, 1564273262894
167, 1564273263, 1564273262971
167, 1564273263, 1564273263048
167, 1564273263, 1564273263124
167, 1564273263, 1564273263203
167, 1564273263, 1564273263281
166, 1564273263, 1564273263356
166, 1564273264, 1564273263435
166, 1564273264, 1564273263513
166, 1564273264, 1564273263591
166, 1564273264, 1564273263668
166, 1564273264, 1564273263745
166, 1564273264, 1564273263822
166, 1564273264, 1564273263898
166, 1564273264, 1564273263976
166, 1564273264, 1564273264055
166, 1564273264, 1564273264134
166, 1564273264, 1564273264212
166, 1564273264, 1564273264290
176, 1564273264, 1564273264371
176, 1564273265, 1564273264449
176, 1564273265, 1564273264525
176, 1564273265, 1564273264604
176, 1564273265, 1564273264683
176, 1564273265, 1564273264760
176, 1564273265, 1564273264836
176, 1564273265, 1564273264913
176, 1564273265, 1564273264990
193, 1564273267, 1564273267227
193, 1564273267, 1564273267306
209, 1564273267, 1564273267385
209, 1564273268, 1564273267465
209, 1564273268, 1564273267540
209, 1564273268, 1564273267617
209, 1564273268, 1564273267696
209, 1564273268, 1564273267774
209, 1564273268, 1564273267852
209, 1564273268, 1564273267928
209, 1564273268, 1564273268006
209, 1564273268, 1564273268084
209, 1564273268, 1564273268163
209, 1564273268, 1564273268240
209, 1564273268, 1564273268313
189, 1564273269, 1564273268388
189, 1564273269, 1564273268464
189, 1564273269, 1564273268538
189, 1564273269, 1564273268611
189, 1564273269, 1564273268685
189, 1564273269, 1564273268761
189, 1564273269, 1564273268837
189, 1564273269, 1564273268914
189, 1564273269, 1564273268988
189, 1564273269, 1564273269062
189, 1564273269, 1564273269136
189, 1564273269, 1564273269211
189, 1564273269, 1564273269285
175, 1564273269, 1564273269360
175, 1564273270, 1564273269435
175, 1564273270, 1564273269509
175, 1564273270, 1564273269583
175, 1564273270, 1564273269658
175, 1564273270, 1564273269734
175, 1564273270, 1564273269815
175, 1564273270, 1564273269891
175, 1564273270, 1564273269968
175, 1564273270, 1564273270046
175, 1564273270, 1564273270123
175, 1564273270, 1564273270201
175, 1564273270, 1564273270278
191, 1564273270, 1564273270357
191, 1564273271, 1564273270433
191, 1564273271, 1564273270511
191, 1564273271, 1564273270588
191, 1564273271, 1564273270666
191, 1564273271, 1564273270742
191, 1564273271, 1564273270817
191, 1564273271, 1564273270894
191, 1564273271, 1564273270968
191, 1564273271, 1564273271040
191, 1564273271, 1564273271117
191, 1564273271, 1564273271195
191, 1564273271, 1564273271271
191, 1564273271, 1564273271349
187, 1564273272, 1564273271433
187, 1564273272, 1564273271511
187, 1564273272, 1564273271586
187, 1564273272, 1564273271664
187, 1564273272, 1564273271741
187, 1564273272, 1564273271817
187, 1564273272, 1564273271894
187, 1564273272, 1564273271971
187, 1564273272, 1564273272047
187, 1564273272, 1564273272122
187, 1564273272, 1564273272199
187, 1564273272, 1564273272276
191, 1564273272, 1564273272353
191, 1564273273, 1564273272431
191, 1564273273, 1564273272508
191, 1564273273, 1564273272583
191, 1564273273, 1564273272662
191, 1564273273, 1564273272737
191, 1564273273, 1564273272813
191, 1564273273, 1564273272887
191, 1564273273, 1564273272964
191, 1564273273, 1564273273044
191, 1564273273, 1564273273118
191, 1564273273, 1564273273195
191, 1564273273, 1564273273270
191, 1564273273, 1564273273348
191, 1564273274, 1564273273427
191, 1564273274, 1564273273503
191, 1564273274, 1564273273582
191, 1564273274, 1564273273660
191, 1564273274, 1564273273737
191, 1564273274, 1564273273815
191, 1564273274, 1564273273890
191, 1564273274, 1564273273966
191, 1564273274, 1564273274044
191, 1564273274, 1564273274118
191, 1564273274, 1564273274194
191, 1564273274, 1564273274269
191, 1564273274, 1564273274347
184, 1564273274, 1564273274425
184, 1564273275, 1564273274502
184, 1564273275, 1564273274581
184, 1564273275, 1564273274657
184, 1564273275, 1564273274733
184, 1564273275, 1564273274811
184, 1564273275, 1564273274886
184, 1564273275, 1564273274963
184, 1564273275, 1564273275041
184, 1564273275, 1564273275119
184, 1564273275, 1564273275194
184, 1564273275, 1564273275270
184, 1564273275, 1564273275348
166, 1564273276, 1564273275426
166, 1564273276, 1564273275504
166, 1564273276, 1564273275581
166, 1564273276, 1564273275657
166, 1564273276, 1564273275734
166, 1564273276, 1564273275813
166, 1564273276, 1564273275887
166, 1564273276, 1564273275964
166, 1564273276, 1564273276041
166, 1564273276, 1564273276117
166, 1564273276, 1564273276194
166, 1564273276, 1564273276273
166, 1564273276, 1564273276353
166, 1564273276, 1564273276430
166, 1564273277, 1564273276509
