Power(W), TimePDU(S), TimeNODE(mS)
166, 1564159049, 1564159049485
166, 1564159049, 1564159049565
166, 1564159049, 1564159049643
166, 1564159049, 1564159049719
166, 1564159049, 1564159049797
166, 1564159049, 1564159049874
166, 1564159049, 1564159049953
166, 1564159049, 1564159050031
166, 1564159049, 1564159050108
166, 1564159049, 1564159050186
166, 1564159049, 1564159050265
166, 1564159049, 1564159050344
166, 1564159050, 1564159050423
166, 1564159050, 1564159050501
166, 1564159050, 1564159050578
166, 1564159050, 1564159050654
166, 1564159050, 1564159050732
166, 1564159050, 1564159050808
166, 1564159050, 1564159050886
166, 1564159050, 1564159050964
166, 1564159050, 1564159051045
166, 1564159050, 1564159051124
166, 1564159050, 1564159051204
166, 1564159050, 1564159051285
166, 1564159050, 1564159051363
166, 1564159051, 1564159051441
166, 1564159051, 1564159051520
166, 1564159051, 1564159051598
166, 1564159051, 1564159051677
166, 1564159051, 1564159051755
166, 1564159051, 1564159051832
166, 1564159051, 1564159051909
166, 1564159051, 1564159051987
166, 1564159051, 1564159052064
166, 1564159051, 1564159052144
166, 1564159051, 1564159052221
166, 1564159051, 1564159052299
166, 1564159052, 1564159052378
166, 1564159052, 1564159052456
166, 1564159052, 1564159052534
166, 1564159052, 1564159052612
166, 1564159052, 1564159052690
166, 1564159052, 1564159052766
166, 1564159052, 1564159052845
166, 1564159052, 1564159052924
166, 1564159052, 1564159053003
166, 1564159052, 1564159053082
166, 1564159052, 1564159053160
166, 1564159052, 1564159053236
166, 1564159052, 1564159053314
172, 1564159052, 1564159053394
172, 1564159053, 1564159053473
172, 1564159053, 1564159053552
172, 1564159053, 1564159053630
172, 1564159053, 1564159053707
172, 1564159053, 1564159053785
172, 1564159053, 1564159053864
172, 1564159053, 1564159053943
172, 1564159053, 1564159054022
172, 1564159053, 1564159054099
172, 1564159053, 1564159054177
172, 1564159053, 1564159054255
172, 1564159053, 1564159054334
193, 1564159053, 1564159054411
193, 1564159054, 1564159054489
193, 1564159054, 1564159054565
193, 1564159054, 1564159054643
193, 1564159054, 1564159054717
193, 1564159054, 1564159054789
193, 1564159054, 1564159054864
193, 1564159054, 1564159054942
193, 1564159054, 1564159055018
193, 1564159054, 1564159055095
193, 1564159054, 1564159055172
193, 1564159054, 1564159055251
193, 1564159054, 1564159055327
198, 1564159054, 1564159055404
198, 1564159055, 1564159055482
198, 1564159055, 1564159055560
198, 1564159055, 1564159055637
198, 1564159055, 1564159055715
198, 1564159055, 1564159055791
198, 1564159055, 1564159055867
198, 1564159055, 1564159055944
198, 1564159055, 1564159056022
198, 1564159055, 1564159056099
198, 1564159055, 1564159056175
198, 1564159055, 1564159056252
198, 1564159055, 1564159056330
207, 1564159055, 1564159056407
207, 1564159056, 1564159056485
207, 1564159056, 1564159056562
207, 1564159056, 1564159056639
207, 1564159056, 1564159056717
207, 1564159056, 1564159056793
207, 1564159056, 1564159056871
207, 1564159056, 1564159056948
207, 1564159056, 1564159057024
207, 1564159056, 1564159057101
207, 1564159056, 1564159057178
207, 1564159056, 1564159057255
207, 1564159056, 1564159057332
198, 1564159056, 1564159057408
198, 1564159057, 1564159057485
198, 1564159057, 1564159057563
198, 1564159057, 1564159057642
198, 1564159057, 1564159057719
198, 1564159057, 1564159057796
198, 1564159057, 1564159057873
198, 1564159057, 1564159057949
198, 1564159057, 1564159058025
198, 1564159057, 1564159058101
198, 1564159057, 1564159058178
198, 1564159057, 1564159058252
198, 1564159057, 1564159058327
170, 1564159057, 1564159058403
170, 1564159058, 1564159058482
170, 1564159058, 1564159058558
170, 1564159058, 1564159058635
170, 1564159058, 1564159058711
170, 1564159058, 1564159058787
170, 1564159058, 1564159058865
170, 1564159058, 1564159058941
170, 1564159058, 1564159059020
170, 1564159058, 1564159059096
170, 1564159058, 1564159059172
170, 1564159058, 1564159059249
170, 1564159058, 1564159059327
170, 1564159058, 1564159059403
185, 1564159059, 1564159059480
185, 1564159059, 1564159059557
185, 1564159059, 1564159059634
185, 1564159059, 1564159059711
185, 1564159059, 1564159059789
185, 1564159059, 1564159059866
185, 1564159059, 1564159059941
185, 1564159059, 1564159060018
185, 1564159059, 1564159060096
185, 1564159059, 1564159060174
185, 1564159059, 1564159060253
185, 1564159059, 1564159060331
186, 1564159059, 1564159060409
186, 1564159060, 1564159060487
186, 1564159060, 1564159060563
186, 1564159060, 1564159060641
186, 1564159060, 1564159060718
186, 1564159060, 1564159060796
186, 1564159060, 1564159060874
186, 1564159060, 1564159060949
186, 1564159060, 1564159061027
186, 1564159060, 1564159061106
186, 1564159060, 1564159061185
186, 1564159060, 1564159061265
186, 1564159060, 1564159061344
191, 1564159061, 1564159061426
191, 1564159061, 1564159061502
191, 1564159061, 1564159061582
191, 1564159061, 1564159061658
191, 1564159061, 1564159061737
191, 1564159061, 1564159061813
191, 1564159061, 1564159061891
191, 1564159061, 1564159061970
191, 1564159061, 1564159062047
191, 1564159061, 1564159062127
191, 1564159061, 1564159062205
191, 1564159061, 1564159062283
191, 1564159061, 1564159062359
192, 1564159061, 1564159062437
192, 1564159062, 1564159062518
192, 1564159062, 1564159062595
192, 1564159062, 1564159062674
192, 1564159062, 1564159062752
192, 1564159062, 1564159062829
192, 1564159062, 1564159062907
192, 1564159062, 1564159062985
192, 1564159062, 1564159063063
192, 1564159062, 1564159063139
192, 1564159062, 1564159063218
192, 1564159062, 1564159063297
189, 1564159062, 1564159063375
189, 1564159063, 1564159063453
189, 1564159063, 1564159063530
189, 1564159063, 1564159063605
189, 1564159063, 1564159063683
189, 1564159063, 1564159063760
189, 1564159063, 1564159063838
189, 1564159063, 1564159063916
189, 1564159063, 1564159063994
189, 1564159063, 1564159064073
189, 1564159063, 1564159064151
189, 1564159063, 1564159064227
189, 1564159063, 1564159064305
189, 1564159063, 1564159064384
169, 1564159064, 1564159064467
169, 1564159064, 1564159064544
169, 1564159064, 1564159064623
169, 1564159064, 1564159064701
169, 1564159064, 1564159064776
169, 1564159064, 1564159064854
169, 1564159064, 1564159064932
169, 1564159064, 1564159065009
169, 1564159064, 1564159065086
169, 1564159064, 1564159065164
169, 1564159064, 1564159065243
169, 1564159064, 1564159065320
168, 1564159064, 1564159065397
168, 1564159065, 1564159065476
168, 1564159065, 1564159065555
168, 1564159065, 1564159065633
168, 1564159065, 1564159065711
168, 1564159065, 1564159065788
168, 1564159065, 1564159065866
168, 1564159065, 1564159065944
168, 1564159065, 1564159066025
168, 1564159065, 1564159066103
168, 1564159065, 1564159066180
168, 1564159065, 1564159066258
168, 1564159065, 1564159066336
168, 1564159065, 1564159066414
168, 1564159066, 1564159066494
168, 1564159066, 1564159066571
168, 1564159066, 1564159066648
168, 1564159066, 1564159066725
168, 1564159066, 1564159066804
168, 1564159066, 1564159066881
168, 1564159066, 1564159066958
168, 1564159066, 1564159067036
168, 1564159066, 1564159067113
168, 1564159066, 1564159067191
168, 1564159066, 1564159067269
168, 1564159066, 1564159067345
169, 1564159067, 1564159067427
169, 1564159067, 1564159067505
169, 1564159067, 1564159067584
169, 1564159067, 1564159067661
169, 1564159067, 1564159067737
169, 1564159067, 1564159067816
169, 1564159067, 1564159067896
169, 1564159067, 1564159067974
169, 1564159067, 1564159068054
169, 1564159067, 1564159068130
169, 1564159067, 1564159068208
169, 1564159067, 1564159068283
169, 1564159067, 1564159068361
177, 1564159067, 1564159068438
177, 1564159068, 1564159068517
177, 1564159068, 1564159068594
177, 1564159068, 1564159068671
177, 1564159068, 1564159068748
177, 1564159068, 1564159068826
177, 1564159068, 1564159068904
177, 1564159068, 1564159068981
177, 1564159068, 1564159069059
177, 1564159068, 1564159069136
177, 1564159068, 1564159069214
177, 1564159068, 1564159069293
177, 1564159068, 1564159069372
201, 1564159069, 1564159069449
201, 1564159069, 1564159069527
201, 1564159069, 1564159069603
201, 1564159069, 1564159069682
201, 1564159069, 1564159069762
201, 1564159069, 1564159069840
201, 1564159069, 1564159069917
201, 1564159069, 1564159069996
201, 1564159069, 1564159070072
201, 1564159069, 1564159070148
201, 1564159069, 1564159070225
201, 1564159069, 1564159070304
201, 1564159069, 1564159070383
214, 1564159070, 1564159070467
214, 1564159070, 1564159070545
214, 1564159070, 1564159070624
214, 1564159070, 1564159070703
214, 1564159070, 1564159070781
214, 1564159070, 1564159070859
214, 1564159070, 1564159070936
214, 1564159070, 1564159071013
214, 1564159070, 1564159071093
214, 1564159070, 1564159071170
214, 1564159070, 1564159071247
214, 1564159070, 1564159071326
213, 1564159070, 1564159071405
213, 1564159071, 1564159071485
213, 1564159071, 1564159071563
213, 1564159071, 1564159071642
213, 1564159071, 1564159071721
213, 1564159071, 1564159071797
213, 1564159071, 1564159071875
213, 1564159071, 1564159071954
213, 1564159071, 1564159072031
213, 1564159071, 1564159072109
213, 1564159071, 1564159072186
213, 1564159071, 1564159072264
213, 1564159071, 1564159072344
170, 1564159071, 1564159072420
170, 1564159072, 1564159072500
170, 1564159072, 1564159072577
170, 1564159072, 1564159072655
170, 1564159072, 1564159072733
170, 1564159072, 1564159072809
170, 1564159072, 1564159072887
170, 1564159072, 1564159072964
170, 1564159072, 1564159073042
170, 1564159072, 1564159073121
170, 1564159072, 1564159073196
170, 1564159072, 1564159073275
170, 1564159072, 1564159073353
182, 1564159073, 1564159073435
182, 1564159073, 1564159073510
182, 1564159073, 1564159073587
182, 1564159073, 1564159073665
182, 1564159073, 1564159073743
182, 1564159073, 1564159073821
182, 1564159073, 1564159073900
182, 1564159073, 1564159073977
182, 1564159073, 1564159074055
182, 1564159073, 1564159074134
182, 1564159073, 1564159074215
182, 1564159073, 1564159074294
182, 1564159073, 1564159074372
185, 1564159073, 1564159074449
185, 1564159074, 1564159074527
185, 1564159074, 1564159074604
185, 1564159074, 1564159074682
185, 1564159074, 1564159074759
185, 1564159074, 1564159074837
185, 1564159074, 1564159074916
185, 1564159074, 1564159074993
185, 1564159074, 1564159075071
185, 1564159074, 1564159075147
185, 1564159074, 1564159075225
185, 1564159074, 1564159075303
189, 1564159074, 1564159075382
189, 1564159075, 1564159075460
189, 1564159075, 1564159075537
189, 1564159075, 1564159075615
189, 1564159075, 1564159075693
189, 1564159075, 1564159075772
189, 1564159075, 1564159075851
189, 1564159075, 1564159075926
189, 1564159075, 1564159076004
189, 1564159075, 1564159076081
189, 1564159075, 1564159076159
189, 1564159075, 1564159076236
189, 1564159075, 1564159076314
189, 1564159075, 1564159076392
191, 1564159076, 1564159076468
191, 1564159076, 1564159076545
191, 1564159076, 1564159076624
191, 1564159076, 1564159076701
191, 1564159076, 1564159076778
191, 1564159076, 1564159076855
191, 1564159076, 1564159076934
191, 1564159076, 1564159077014
191, 1564159076, 1564159077093
191, 1564159076, 1564159077170
191, 1564159076, 1564159077247
191, 1564159076, 1564159077324
191, 1564159076, 1564159077403
191, 1564159077, 1564159077479
191, 1564159077, 1564159077557
191, 1564159077, 1564159077634
191, 1564159077, 1564159077713
191, 1564159077, 1564159077793
191, 1564159077, 1564159077869
191, 1564159077, 1564159077946
191, 1564159077, 1564159078024
191, 1564159077, 1564159078103
191, 1564159077, 1564159078181
191, 1564159077, 1564159078258
191, 1564159077, 1564159078335
191, 1564159077, 1564159078413
175, 1564159078, 1564159078493
175, 1564159078, 1564159078572
175, 1564159078, 1564159078649
175, 1564159078, 1564159078727
175, 1564159078, 1564159078804
175, 1564159078, 1564159078883
175, 1564159078, 1564159078960
175, 1564159078, 1564159079037
175, 1564159078, 1564159079115
175, 1564159078, 1564159079194
175, 1564159078, 1564159079273
175, 1564159078, 1564159079349
168, 1564159079, 1564159079430
168, 1564159079, 1564159079507
168, 1564159079, 1564159079585
168, 1564159079, 1564159079663
168, 1564159079, 1564159079742
168, 1564159079, 1564159079819
168, 1564159079, 1564159079898
168, 1564159079, 1564159079974
168, 1564159079, 1564159080083
168, 1564159079, 1564159080168
168, 1564159079, 1564159080257
168, 1564159079, 1564159080330
168, 1564159079, 1564159080401
172, 1564159080, 1564159080475
172, 1564159080, 1564159080555
172, 1564159080, 1564159080633
172, 1564159080, 1564159080711
172, 1564159080, 1564159080790
172, 1564159080, 1564159080868
172, 1564159080, 1564159080943
172, 1564159080, 1564159081021
172, 1564159080, 1564159081100
172, 1564159080, 1564159081179
172, 1564159080, 1564159081257
172, 1564159080, 1564159081334
170, 1564159080, 1564159081413
170, 1564159081, 1564159081492
170, 1564159081, 1564159081570
170, 1564159081, 1564159081649
170, 1564159081, 1564159081726
170, 1564159081, 1564159081804
170, 1564159081, 1564159081883
170, 1564159081, 1564159081959
170, 1564159081, 1564159082036
170, 1564159081, 1564159082113
170, 1564159081, 1564159082190
170, 1564159081, 1564159082267
170, 1564159081, 1564159082346
168, 1564159081, 1564159082425
168, 1564159082, 1564159082504
168, 1564159082, 1564159082583
168, 1564159082, 1564159082663
168, 1564159082, 1564159082739
168, 1564159082, 1564159082817
168, 1564159082, 1564159082895
168, 1564159082, 1564159082973
168, 1564159082, 1564159083053
168, 1564159082, 1564159083130
168, 1564159082, 1564159083208
168, 1564159082, 1564159083286
168, 1564159082, 1564159083363
189, 1564159083, 1564159083442
189, 1564159083, 1564159083520
189, 1564159083, 1564159083598
189, 1564159083, 1564159083675
189, 1564159083, 1564159083755
189, 1564159083, 1564159083834
189, 1564159083, 1564159083912
189, 1564159083, 1564159083989
189, 1564159083, 1564159084068
189, 1564159083, 1564159084147
189, 1564159083, 1564159084225
189, 1564159083, 1564159084302
189, 1564159083, 1564159084381
210, 1564159084, 1564159084462
210, 1564159084, 1564159084540
210, 1564159084, 1564159084616
210, 1564159084, 1564159084694
210, 1564159084, 1564159084771
210, 1564159084, 1564159084848
210, 1564159084, 1564159084926
210, 1564159084, 1564159085003
210, 1564159084, 1564159085080
210, 1564159084, 1564159085156
210, 1564159084, 1564159085234
210, 1564159084, 1564159085312
210, 1564159084, 1564159085391
206, 1564159084, 1564159085469
206, 1564159085, 1564159085548
206, 1564159085, 1564159085624
206, 1564159085, 1564159085702
206, 1564159085, 1564159085781
206, 1564159085, 1564159085860
206, 1564159085, 1564159085936
206, 1564159085, 1564159086014
206, 1564159085, 1564159086093
206, 1564159085, 1564159086169
206, 1564159085, 1564159086245
206, 1564159085, 1564159086324
206, 1564159085, 1564159086404
207, 1564159086, 1564159086482
207, 1564159086, 1564159086559
207, 1564159086, 1564159086636
207, 1564159086, 1564159086714
207, 1564159086, 1564159086792
207, 1564159086, 1564159086872
207, 1564159086, 1564159086947
207, 1564159086, 1564159087025
207, 1564159086, 1564159087104
207, 1564159086, 1564159087183
207, 1564159086, 1564159087259
207, 1564159086, 1564159087336
207, 1564159086, 1564159087417
168, 1564159086, 1564159087493
168, 1564159087, 1564159087573
168, 1564159087, 1564159087649
168, 1564159087, 1564159087727
168, 1564159087, 1564159087805
168, 1564159087, 1564159087883
168, 1564159087, 1564159087960
168, 1564159087, 1564159088037
168, 1564159087, 1564159088115
168, 1564159087, 1564159088191
168, 1564159087, 1564159088268
168, 1564159087, 1564159088346
185, 1564159087, 1564159088423
185, 1564159088, 1564159088501
185, 1564159088, 1564159088577
185, 1564159088, 1564159088655
185, 1564159088, 1564159088734
185, 1564159088, 1564159088812
185, 1564159088, 1564159088890
185, 1564159088, 1564159088967
185, 1564159088, 1564159089046
185, 1564159088, 1564159089125
185, 1564159088, 1564159089202
185, 1564159088, 1564159089280
185, 1564159088, 1564159089357
185, 1564159088, 1564159089435
185, 1564159089, 1564159089514
185, 1564159089, 1564159089593
185, 1564159089, 1564159089669
185, 1564159089, 1564159089747
185, 1564159089, 1564159089824
185, 1564159089, 1564159089903
185, 1564159089, 1564159089981
